point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,ATPG09O,ATPO483,ATPG09O,AdCourt,149 KPH,Pronated,NA,11.6700001,-1.06799996,2.52999997,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.22200012,2.45900011,0.0340000018,Body,,,,-10.8959999,3.96399999,1.46399999,-0.305000007,1.29999995,0.0280000009,-10.8959999,3.96399999,1.46399999,0.0390000008,1.72500002,0.908999979,-0.305000007,1.29999995,0.0280000009,0,0,0,0,0,0,0,0,1,ATPG09O,ATPO483,0,3,0,1
2_4_3_1,2,4,3,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,168.68 KPH,NA,NA,11.349,1.329,2.56800008,0,Faulty Serve,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,,,,,,,,11.349,1.329,2.56800008,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPG09O,ATPO483,0,3,0,1
2_4_3_2,2,4,3,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,134 KPH,Pronated,NA,11.4610004,1.41199994,2.48399997,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-5.57399988,-1.31500006,0.0280000009,T,,,,-11.8620005,2.1960001,1.171,9.83500004,3.87800002,0.0350000001,-11.29,-1.88199997,1.34500003,-0.0,-0.989000022,1.66499996,11.2320004,0.435000002,0.0250000004,3036.96,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,0,3,0,1
2_4_4_1,2,4,4,1,ATPG09O,ATPO483,ATPO483,AdCourt,166.03 KPH,Pronated,NA,11.3079996,-1.17700005,2.54099989,8,Forced Error,NA,True,Passing,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.54300022,2.25900006,0.0340000018,Body,1.14999998,0.0,0.925000012,10.0790005,-0.888999999,0.546000004,3.24499989,-1.00800002,0.0289999992,-12.2279997,4.0170002,1.23899996,-0.0,0.229000002,1.89600003,5.3130002,-1.17200005,0.0309999995,908.1,0,0,0,0,0,0,1,2,ATPG09O,ATPO483,0,3,0,1
2_4_5_1,2,4,5,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,161.99 KPH,Pronated,0.55 Metre,11.3760004,1.53400004,2.55900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-6.9460001,-0.216999993,0.0270000007,T,,,,11.3760004,1.53400004,2.55900002,-6.9460001,-0.216999993,0.0270000007,,,,,,,,,,1182.12,1,0,0,0,0,0,1,3,ATPG09O,ATPO483,0,3,0,1
2_4_5_2,2,4,5,2,ATPG09O,ATPO483,ATPG09O,DeuceCourt,123 KPH,Pronated,NA,11.4169998,1.69299996,2.49799991,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,True,True,True,-5.02099991,-2.68600011,0.0280000009,Body,,,,-11.007,-3.89899993,1.41499996,-0.500999987,-2.43000007,0.0309999995,-11.007,-3.89899993,1.41499996,0.0780000016,-2.64400005,0.934000015,-0.500999987,-2.43000007,0.0309999995,1335,0,0,0,0,0,0,1,3,ATPG09O,ATPO483,0,3,0,1
2_4_6_1,2,4,6,1,ATPG09O,ATPO483,ATPG09O,AdCourt,169.76 KPH,Pronated,1.56 Metre,11.5200005,-1.42999995,2.51799989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,True,False,True,-7.95900011,3.91899991,0.0350000001,Wide,,,,11.5200005,-1.42999995,2.51799989,-7.95900011,3.91899991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPG09O,ATPO483,0,3,0,1
2_4_6_2,2,4,6,2,ATPG09O,ATPO483,ATPG09O,AdCourt,149 KPH,Pronated,NA,11.6029997,-1.23899996,2.5150001,13,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,True,True,True,-5.71299982,0.847000003,0.0260000005,T,1.25399995,0.0,-0.0920000002,-12.2110004,-2.43899989,1.07700002,12.0790005,-3.29500008,0.0370000005,-11.1709995,1.74000001,1.29100001,0.0,1.78499997,1.05900002,4.30100012,1.72500002,0.0299999993,3583.02,0,0,0,0,0,0,2,3,ATPG09O,ATPO483,0,3,0,1
2_4_7_1,2,4,7,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,195.05 KPH,Pronated,0.4 Metre,11.3739996,1.21899998,2.54099989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-6.80100012,-4.14599991,0.0329999998,Wide,1.19299996,0.0,-2.16799998,11.3739996,1.21899998,2.54099989,-6.80100012,-4.14599991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPG09O,ATPO483,0,3,0,1
2_4_7_2,2,4,7,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,142 KPH,Pronated,NA,11.4429998,1.255,2.49900007,4,Forced Error,NA,True,Volley,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.27099991,-1.14499998,0.0250000004,T,1.01400006,0.0,-0.680000007,4.91800022,-1.87300003,0.610000014,,,,-11.3149996,-1.85699999,1.49399996,0.0,-0.805000007,1.12300003,5.14599991,-0.164000005,0.0289999992,NA,0,0,0,0,0,0,3,3,ATPG09O,ATPO483,0,3,0,1
2_4_8_1,2,4,8,1,ATPG09O,ATPO483,ATPG09O,AdCourt,159 KPH,Pronated,NA,11.3690004,-1.35500002,2.50999999,5,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,True,False,True,-6.20100021,3.82999992,0.0320000015,Wide,1.25800002,0.0,1.74899995,12.1269999,-3.05699992,1.42200005,-10.9049997,-3.23399997,0.0329999998,-11.9020004,5.98199987,1.13,-0.0,2.26099992,1.30499995,6.96600008,-0.181999996,0.0309999995,2344.02,0,0,0,0,0,0,3,4,ATPG09O,ATPO483,0,3,0,1
2_4_9_1,2,4,9,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,173.16 KPH,Pronated,0.38 Metre,11.4099998,1.61399996,2.54299998,0,Faulty Serve,Wide Error,False,NA,NA,1.13 Metre,NA,Wide Error,False,False,True,-5.55800009,-4.49300003,0.0340000018,Wide,,,,11.4099998,1.61399996,2.54299998,-5.55800009,-4.49300003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPG09O,ATPO483,0,3,0,1
2_4_9_2,2,4,9,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,135 KPH,Flat,NA,11.6140003,1.52999997,2.51699996,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.47599983,-1.44200003,0.0280000009,Body,0.926999986,-0.0120000001,-0.165999994,11.6140003,1.52999997,2.51699996,-6.47599983,-1.44200003,0.0280000009,,,,,,,,,,1591.44,1,1,0,0,0,0,4,4,ATPG09O,ATPO483,0,3,0,1
2_4_10_1,2,4,10,1,ATPG09O,ATPO483,ATPO483,AdCourt,163 KPH,Pronated,NA,11.6239996,-1.51600003,2.54699993,4,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,True,True,True,-6.01800013,3.84200001,0.0320000015,Wide,,,,12.6070004,4.68599987,1.27699995,-12.1689997,2.20600009,0.0340000018,-11.4329996,6.07800007,1.074,-0.0,3.33400011,2.00999999,8.93700027,1.04700005,0.0320000015,1618.32,0,0,0,0,1,0,4,5,ATPG09O,ATPO483,0,3,0,1
2_5_1_1,2,5,1,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,165.46 KPH,Kick,NA,-11.4519997,-0.421999991,2.829,3,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.16599989,3.83299994,0.0299999993,Wide,,,,13.3590002,-4.44000006,0.512000024,,,,12.21,6.11600018,1.53299999,0.0,3.80200005,1.11000001,-4.56500006,2.72000003,0.0289999992,3186.9,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,4,0,1
2_5_2_1,2,5,2,1,ATPO483,ATPG09O,ATPO483,AdCourt,167 KPH,Slice,NA,-11.1859999,1.02699995,2.81500006,1,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,4.57299995,-0.338999987,0.0299999993,T,,,,13.085,-0.694000006,1.472,-0.0410000011,-3.42199993,0.0309999995,13.085,-0.694000006,1.472,0.00200000009,-3.14199996,0.654999971,-0.0410000011,-3.42199993,0.0309999995,1208.88,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,0,4,0,1
2_5_3_1,2,5,3,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,167.99 KPH,Kick,1.01 Metre,-11.4189997,-0.398999989,2.76699996,0,Faulty Serve,Wide Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,False,False,True,6.28000021,4.615,0.0399999991,Wide,,,,-11.4189997,-0.398999989,2.76699996,6.28000021,4.615,0.0399999991,,,,,,,,,,1267.98,1,0,0,0,0,0,2,0,ATPG09O,ATPO483,0,4,0,1
2_5_3_2,2,5,3,2,ATPO483,ATPG09O,ATPO483,DeuceCourt,151.55 KPH,Kick,NA,-11.4980001,-0.196999997,2.78800011,1,Forced Error,NA,False,Ground,BackHand,1.43 Metre,NA,NA,False,False,True,3.96099997,3.50699997,0.0280000009,Wide,1.11199999,0.0,2.34899998,11.0839996,5.33799982,1.78600001,-7.66099977,4.97599983,0.0359999985,11.0839996,5.33799982,1.78600001,0.0,5.05000019,1.43499994,-7.66099977,4.97599983,0.0359999985,0,0,0,0,0,0,0,2,0,ATPG09O,ATPO483,0,4,0,1
2_5_4_1,2,5,4,1,ATPO483,ATPG09O,ATPO483,AdCourt,189 KPH,Flat,NA,-11.2690001,1.07799995,2.80200005,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.85300016,-3.14299989,0.0299999993,Wide,1.06400001,0.0,-1.95099998,13.75,-3.75500011,1.204,0.0250000004,-1.94799995,0.0270000007,12.3479996,-4.86600018,1.31799996,-0.0,-2.42199993,1.42999995,-9.76399994,-0.713999987,0.0289999992,1627.5,0,0,0,0,0,0,3,0,ATPG09O,ATPO483,0,4,0,1
2_6_1_1,2,6,1,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,184 KPH,Pronated,NA,-11.3640003,-1.01600003,2.57500005,5,Unforced Error,NA,True,Drop,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.98799992,3.39199996,0.0299999993,Wide,1.17799997,-0.0,1.95000005,14.0150003,-2.65700006,0.736999989,0.101000004,-2.75999999,0.0299999993,12.776,4.90799999,1.12100005,0.0,0.716000021,1.93900001,-8.94099998,-2.30299997,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,5,0,1
2_6_2_1,2,6,2,1,ATPG09O,ATPO483,ATPG09O,AdCourt,164.95 KPH,Pronated,0.03 Metre,-11.5679998,1.37800002,2.60500002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.11299992,-4.14499998,0.0309999995,Wide,,,,-11.5679998,1.37800002,2.60500002,5.11299992,-4.14499998,0.0309999995,,,,,,,,,,872.82,1,0,0,0,0,0,1,0,ATPG09O,ATPO483,0,5,0,1
2_6_2_2,2,6,2,2,ATPG09O,ATPO483,ATPO483,AdCourt,144 KPH,Pronated,NA,-11.6560001,1.50999999,2.5539999,8,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,5.796,-3.73000002,0.0320000015,Wide,,,,8.23200035,1.18700004,1.829,-10.2860003,3.28800011,0.0340000018,11.1099997,-5.76900005,1.347,0.0,-4.19999981,1.90499997,-10.5769997,-3.03999996,0.0329999998,2064.36,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,0,5,0,1
2_6_3_1,2,6,3,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,182 KPH,Pronated,NA,-11.3959999,-1.12199998,2.5309999,1,Forced Error,NA,False,NA,BackHand,0.12 Metre,NA,NA,False,False,True,6.38600016,0.776000023,0.0320000015,T,,,,12.9820004,1.24000001,0.98299998,-0.479000002,2.58100009,0.0250000004,12.9820004,1.24000001,0.98299998,-0.0,2.52800012,0.120999999,-0.479000002,2.58100009,0.0250000004,NA,0,0,0,0,0,0,1,1,ATPG09O,ATPO483,0,5,0,1
2_6_4_1,2,6,4,1,ATPG09O,ATPO483,ATPO483,AdCourt,191.07 KPH,Pronated,1.59 Metre,-11.3640003,1.58299994,2.57500005,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.98799992,-0.93900001,0.0309999995,T,,,,-11.3640003,1.58299994,2.57500005,7.98799992,-0.93900001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPG09O,ATPO483,0,5,0,1
2_6_4_2,2,6,4,2,ATPG09O,ATPO483,ATPO483,AdCourt,138 KPH,Pronated,NA,-11.6379995,1.62600005,2.59800005,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,6.61600018,-3.58500004,0.0340000018,Wide,,,,-11.6379995,1.62600005,2.59800005,6.61600018,-3.58500004,0.0340000018,,,,,,,,,,1041.3,1,1,0,0,0,0,2,1,ATPG09O,ATPO483,0,5,0,1
2_6_5_1,2,6,5,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,168.41 KPH,NA,1.27 Metre,-11.4099998,-1.04999995,2.54299998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,Wide Error,False,False,True,7.64599991,4.37099981,0.0329999998,Wide,,,,-11.4099998,-1.04999995,2.54299998,7.64599991,4.37099981,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,2,2,ATPG09O,ATPO483,0,5,0,1
2_6_5_2,2,6,5,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,136 KPH,Pronated,NA,-11.4320002,-1.11300004,2.56299996,6,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,4.67399979,0.675999999,0.0299999993,T,,,,-12.8909998,2.49900007,0.69599998,12.6099997,-2.88800001,0.0359999985,11.3039999,0.897000015,1.36199999,0.0,-0.624000013,0.968999982,-6.16800022,-1.60300004,0.0280000009,2079.42,0,0,0,0,0,0,2,2,ATPG09O,ATPO483,0,5,0,1
2_6_6_1,2,6,6,1,ATPG09O,ATPO483,ATPO483,AdCourt,195.65 KPH,Pronated,1.44 Metre,-11.4840002,1.222,2.52699995,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,True,False,True,7.84299994,-0.722000003,0.0309999995,T,,,,-11.4840002,1.222,2.52699995,7.84299994,-0.722000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPG09O,ATPO483,0,5,0,1
2_6_6_2,2,6,6,2,ATPG09O,ATPO483,ATPO483,AdCourt,189.55 KPH,Pronated,NA,-11.6099997,1.41700006,2.54500008,0,DoubleFault,Wide Error,False,NA,NA,0.96 Metre,NA,NA,True,True,True,5.21199989,0.497999996,0.0289999992,T,,,,-11.6099997,1.41700006,2.54500008,5.21199989,0.497999996,0.0289999992,,,,,,,,,,NA,1,1,0,0,0,0,2,3,ATPG09O,ATPO483,0,5,0,1
3_1_1_1,3,1,1,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,184.9 KPH,Slice,0.1 Metre,11.1890001,0.455000013,2.7579999,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.49900007,-0.808000028,0.0280000009,T,,,,11.1890001,0.455000013,2.7579999,-6.49900007,-0.808000028,0.0280000009,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPG09O,ATPO483,0,0,0,2
3_1_1_2,3,1,1,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,152 KPH,Slice,NA,11.4069996,0.280999988,2.80500007,4,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,-5.64699984,-0.977999985,0.0280000009,T,1.31700003,0.0,-0.310000002,12.6490002,-3.15400004,1.26999998,-8.55799961,4.49300003,0.0350000001,-11.2720003,-1.64600003,1.30799997,-0.0,-1.38,1.12100005,5.73400021,-1.12399995,0.0309999995,2638.2,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,0,0,0,2
3_1_2_1,3,1,2,1,ATPO483,ATPG09O,ATPG09O,AdCourt,162 KPH,NA,NA,11.2139997,-0.894999981,2.81599998,2,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.53399992,0.375999987,0.0250000004,T,1.19500005,0.0,0.163000003,7.67600012,0.75999999,1.005,0.156000003,-1.47800004,0.0270000007,-13.3940001,0.349999994,1.40799999,-0.0,0.30399999,2.3039999,5.86800003,0.591000021,0.0320000015,3072.06,0,0,0,0,0,0,0,1,ATPG09O,ATPO483,0,0,0,2
3_1_3_1,3,1,3,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,187.5 KPH,NA,0.34 Metre,11.2480001,0.493000001,2.7809999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.338,-0.130999997,0.0270000007,T,,,,11.2480001,0.493000001,2.7809999,0.338,-0.130999997,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPG09O,ATPO483,0,0,0,2
3_1_3_2,3,1,3,2,ATPO483,ATPG09O,ATPO483,DeuceCourt,139 KPH,Slice,NA,11.4549999,0.469000012,2.84100008,7,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.27799988,-2.25099993,0.0280000009,Body,1.35500002,0.0,-1.12899995,-16.3199997,4.02799988,1.08500004,9.50699997,4.63000011,0.0350000001,-11.0570002,-3.43600011,1.523,0.0,-1.90100002,1.12,5.41699982,-1.22300005,0.0309999995,1259.34,0,0,0,0,0,0,0,2,ATPG09O,ATPO483,0,0,0,2
3_1_4_1,3,1,4,1,ATPO483,ATPG09O,ATPG09O,AdCourt,170 KPH,Flat,NA,11.2329998,-1.10899997,2.77399993,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,-5.46700001,3.24699998,0.0309999995,Wide,,,,11.1689997,-3.21399999,0.637000024,-11.4779997,-4.37099981,0.0340000018,-11.993,4.76000023,1.36000001,0.0,0.629000008,1.02600002,4.73099995,-1.04200006,0.0299999993,3369.12,0,0,0,0,0,0,1,2,ATPG09O,ATPO483,0,0,0,2
3_1_5_1,3,1,5,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,169.38 KPH,Slice,0.04 Metre,11.2709999,0.532000005,2.7579999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,True,False,True,-5.84000015,-4.15600014,0.0340000018,Wide,,,,11.2709999,0.532000005,2.7579999,-5.84000015,-4.15600014,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPG09O,ATPO483,0,0,0,2
3_1_5_2,3,1,5,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,149 KPH,Flat,NA,11.4519997,0.221000001,2.727,6,Winner,NA,False,Passing,BackHand,2.22 Metre,Cross Court,NA,True,True,True,-5.78599977,-1.30599999,0.0280000009,T,,,,-10.6280003,-3.86500001,0.680000007,6.25500011,3.16799998,0.0320000015,-11.6859999,-1.85800004,1.5,-0.0,-1.37899995,2.25099993,10.3179998,-0.505999982,0.0260000005,1927.32,0,0,0,0,0,0,1,3,ATPG09O,ATPO483,0,0,0,2
3_2_1_1,3,2,1,1,ATPG09O,ATPO483,ATPO483,DeuceCourt,154 KPH,Pronated,NA,11.4519997,1.40100002,2.53999996,16,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.81799984,-0.702000022,0.0280000009,T,,,,-7.58400011,0.879000008,1.59899998,6.46099997,-1.83000004,0.0320000015,-12.7250004,-1.28900003,1.22000003,0.0,-0.141000003,1.727,8.33100033,0.0930000022,0.0309999995,2268.42,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,0,0,2
3_2_2_1,3,2,2,1,ATPG09O,ATPO483,ATPO483,AdCourt,190.24 KPH,Pronated,0.49 Metre,11.5190001,-1.46599996,2.546,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.88800001,-0.615999997,0.0280000009,T,,,,11.5190001,-1.46599996,2.546,-6.88800001,-0.615999997,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPG09O,ATPO483,1,0,0,2
3_2_2_2,3,2,2,2,ATPG09O,ATPO483,ATPO483,AdCourt,135 KPH,NA,NA,11.6239996,-1.60399997,2.54299998,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.194000006,1.5,0.0270000007,Body,,,,11.6239996,-1.60399997,2.54299998,0.194000006,1.5,0.0270000007,,,,,,,,,,1350.54,1,1,0,0,0,0,0,1,ATPG09O,ATPO483,1,0,0,2
3_2_3_1,3,2,3,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,188 KPH,Pronated,NA,11.3570004,1.13600004,2.5079999,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.99300003,-3.50099993,0.0309999995,Wide,,,,12.9650002,-3.11199999,1.82099998,-7.45699978,3.46099997,0.0350000001,-12.3760004,-5.1079998,1.07599998,-0.0,-3.91000009,3.61100006,10.3240004,-3.29699993,0.0379999988,NA,0,0,0,0,1,0,0,2,ATPG09O,ATPO483,1,0,0,2
3_2_4_1,3,2,4,1,ATPG09O,ATPO483,ATPO483,AdCourt,163.57 KPH,NA,0.09 Metre,11.3979998,-1.45700002,2.48799992,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.0900000036,2.29399991,0.0260000005,Body,,,,11.3979998,-1.45700002,2.48799992,0.0900000036,2.29399991,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPG09O,ATPO483,1,0,0,2
3_2_4_2,3,2,4,2,ATPG09O,ATPO483,ATPO483,AdCourt,139 KPH,NA,NA,11.5939999,-1.33599997,2.52699995,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.284999996,1.03199995,0.0270000007,T,,,,11.5939999,-1.33599997,2.52699995,0.284999996,1.03199995,0.0270000007,,,,,,,,,,1248.3,1,1,0,0,0,0,1,2,ATPG09O,ATPO483,1,0,0,2
3_2_5_1,3,2,5,1,ATPG09O,ATPO483,ATPG09O,DeuceCourt,180.73 KPH,NA,0.94 Metre,11.4569998,1.16299999,2.55699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,-7.34399986,0.207000002,0.0260000005,T,1.29200006,0.0,0.435000002,11.4569998,1.16299999,2.55699992,-7.34399986,0.207000002,0.0260000005,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPG09O,ATPO483,1,0,0,2
3_2_5_2,3,2,5,2,ATPG09O,ATPO483,ATPO483,DeuceCourt,136 KPH,Pronated,NA,11.5109997,1.36099994,2.53200006,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,-5.15399981,-1.15400004,0.0250000004,T,,,,12.6230001,2.19700003,0.975000024,0.142000005,-0.805000007,0.0270000007,-11.3739996,-1.79400003,1.51600003,0.0,-0.0850000009,1.86000001,9.31000042,1.63300002,0.0350000001,1808.64,0,0,0,0,0,0,1,3,ATPG09O,ATPO483,1,0,0,2
3_3_1_1,3,3,1,1,ATPO483,ATPG09O,ATPG09O,DeuceCourt,164.78 KPH,Slice,0.13 Metre,-11.4350004,-0.404000014,2.82299995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,4.6960001,4.24900007,0.0289999992,Wide,,,,-11.4350004,-0.404000014,2.82299995,4.6960001,4.24900007,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,1,0,2
3_3_1_2,3,3,1,2,ATPO483,ATPG09O,ATPO483,DeuceCourt,152 KPH,Slice,NA,-11.5360003,-0.360000014,2.81599998,11,Winner,NA,False,Volley,BackHand,1.7 Metre,Cross Court,NA,False,False,True,5.45800018,2.94700003,0.0329999998,Wide,,,,-4.79300022,2.16400003,1.06900001,5.09100008,-3.01099992,0.0309999995,11.2299995,4.39099979,1.35099995,0.0,1.51600003,1.35399997,-8.3409996,-0.519999981,0.0280000009,0,0,0,0,0,0,0,0,0,ATPG09O,ATPO483,1,1,0,2
3_3_2_1,3,3,2,1,ATPO483,ATPG09O,ATPO483,AdCourt,181 KPH,Flat,NA,-11.125,1.09800005,2.76099992,1,Forced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,NA,False,False,True,5.29799986,-3.6500001,0.0320000015,Wide,1.13600004,-0.0,-2.19199991,12.3050003,-5.47399998,1.31200004,-12.885,-2.14299989,0.0340000018,12.3050003,-5.47399998,1.31200004,0.0,-3.84599996,2.88800001,-12.885,-2.14299989,0.0340000018,1074.36,0,0,0,0,0,0,1,0,ATPG09O,ATPO483,1,1,0,2
3_3_3_1,3,3,3,1,ATPO483,ATPG09O,ATPO483,DeuceCourt,195.17 KPH,Pronated,0.54 Metre,-11.165,-0.495999992,2.79200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.17600012,-0.54400003,0.0289999992,T,1.09099996,-0.0,-0.515999973,-11.165,-0.495999992,2.79200006,5.17600012,-0.54400003,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPG09O,ATPO483,1,1,0,2
3_3_3_2,3,3,3,2,ATPO483,ATPG09O,ATPG09O,DeuceCourt,157 KPH,Kick,NA,-11.4700003,-0.25999999,2.68400002,6,Forced Error,NA,False,Passing,BackHand,1.56 Metre,NA,NA,False,False,True,4.57200003,0.771000028,0.0299999993,T,,,,-12.9049997,2.61800003,0.56400001,8.22299957,-4.40500021,0.0399999991,11.0089998,1.30299997,1.62899995,0.0,2.69099998,1.35800004,-7.28200006,3.57599998,0.0350000001,3145.8,0,0,0,0,0,0,2,0,ATPG09O,ATPO483,1,1,0,2
3_3_4_1,3,3,4,1,ATPO483,ATPG09O,ATPG09O,AdCourt,173 KPH,Slice,NA,-11.2299995,0.865999997,2.796,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.88500023,-0.296000004,0.0299999993,T,,,,-8.80500031,-2.80100012,2.046,,,,13.1739998,-0.352999985,1.20299995,0.0,-1.10500002,4.94999981,-7.65700006,-1.99399996,0.0289999992,1157.76,0,0,0,0,0,0,2,1,ATPG09O,ATPO483,1,1,0,2
