point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_4_1,2,2,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,206 KPH,Pronated,NA,-11.1899996,1.14100003,2.81299996,3,Unforced Error,NA,False,Ground,BackHand,2.38 Metre,NA,Long Error,False,False,True,5.65999985,-0.564999998,0.0350000001,T,1.13399994,-0.0,0.064000003,13.9860001,-2.91199994,0.717000008,-12.1070004,-1.38600004,0.0309999995,12.7279997,-1.48500001,1.22800004,0.0,-0.64200002,1.61800003,-8.46199989,-0.0659999996,0.0359999985,1906.08,0,0,0,0,0,0,1,2,ATPSU55,ATPDB63,0,1,1,0
2_2_5_1,2,2,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,-11.3310003,-0.958000004,2.80699992,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.35400009,0.326000005,0.0340000018,T,1.10000002,-0.0,0.0260000005,13.2250004,0.579999983,1.29900002,2.47199988,2.63700008,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,2,2,ATPSU55,ATPDB63,0,1,1,0
2_2_6_1,2,2,6,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,186 KPH,Pronated,NA,-11.323,1.01499999,2.7980001,5,Forced Error,NA,False,Passing,BackHand,1.09 Metre,NA,NA,False,False,True,5.73000002,-3.4519999,0.0329999998,Wide,1.227,-0.0,-1.77600002,13.2390003,-3.44799995,0.549000025,-8.1420002,-4.92399979,0.0350000001,12.0629997,-5.52299976,1.222,0.0,-3.10899997,2.26600003,-10.4429998,-0.365999997,0.0320000015,2037.06,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,0,1,1,0
2_3_1_1,2,3,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,185 KPH,Slice,NA,11.2700005,1.22899997,2.84200001,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-4.70499992,-3.74799991,0.0320000015,Wide,1.08399999,0.0,-2.15400004,7.01100016,1.86600006,1.83500004,-8.63799953,-2.69199991,0.0329999998,-12.5010004,-6.59600019,1.31299996,-0.0,-4.46400023,4.63800001,10.8959999,-2.07399988,0.0340000018,1920.54,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,1,1,1,0
2_3_2_1,2,3,2,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,201.11 KPH,NA,0.28 Metre,11.2309999,-1.27999997,2.84100008,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.275000006,1.12100005,0.0359999985,T,0.852999985,-0.0199999996,0.920000017,11.2309999,-1.27999997,2.84100008,0.275000006,1.12100005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,1,1,1,0
2_3_2_2,2,3,2,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,169 KPH,Slice,NA,11.4069996,-1.42900002,2.8499999,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,-5.40500021,0.374000013,0.0370000005,T,1.22000003,0.0,-0.0659999996,-15.1269999,0.746999979,1.50699997,12.885,-3.78399992,0.0320000015,-15.1269999,0.746999979,1.50699997,-0.0,-1.45899999,2.67600012,12.885,-3.78399992,0.0320000015,1858.02,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,1,1,1,0
2_3_3_1,2,3,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,202 KPH,Flat,NA,11.1829996,1.03999996,2.82200003,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.64499998,-0.101000004,0.0370000005,T,1.13,0.0,0.305999994,11.1829996,1.03999996,2.82200003,-5.64499998,-0.101000004,0.0370000005,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPSU55,ATPDB63,1,1,1,0
2_3_4_1,2,3,4,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,201.43 KPH,NA,0.3 Metre,11.29,-1.32200003,2.85400009,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.296999991,2.08999991,0.0329999998,Body,0.913999975,0.0209999997,1.65799999,11.29,-1.32200003,2.85400009,0.296999991,2.08999991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPSU55,ATPDB63,1,1,1,0
2_3_4_2,2,3,4,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,158 KPH,Flat,NA,11.4650002,-1.62199998,2.89100003,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,-5.80900002,3.34299994,0.0350000001,Wide,1.42299998,0.0,1.89499998,11.7220001,-3.31599998,0.958999991,-12.0670004,-0.351999998,0.0329999998,-11.2229996,4.72300005,1.47500002,-0.0,0.651000023,1.16999996,6.48899984,-1.53999996,0.0329999998,1152.6,0,0,0,0,0,0,3,0,ATPSU55,ATPDB63,1,1,1,0
2_3_5_1,2,3,5,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,179 KPH,Slice,NA,11.3030005,0.995000005,2.85500002,4,Winner,NA,False,Passing,ForeHand,2.12 Metre,Cross Court,NA,False,False,True,-5.46099997,-3.14599991,0.0329999998,Wide,1.19299996,0.0,-1.63900006,-14.8549995,3.28600001,0.82099998,8.65499973,-3.66799998,0.0320000015,-12.4119997,-5.36499977,1.28499997,-0.0,-1.91400003,1.49100006,6.44700003,0.063000001,0.0350000001,2781.3,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,1,1,1,0
2_3_6_1,2,3,6,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,197.45 KPH,Flat,0.65 Metre,11.4779997,-1.25,2.93199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,-6.88199997,4.54500008,0.0329999998,Wide,1.38199997,0.0,2.41100001,11.4779997,-1.25,2.93199992,-6.88199997,4.54500008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPSU55,ATPDB63,1,1,1,0
2_3_6_2,2,3,6,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,168 KPH,Slice,NA,11.4320002,-1.23399997,2.89400005,10,Forced Error,NA,True,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-5.21400023,0.938000023,0.0370000005,T,1.20899999,-0.0,0.425999999,15.4060001,-4.04799986,1.15100002,2.3039999,-1.62399995,0.0359999985,-15.2980003,1.54100001,1.46399999,0.0,0.609000027,2.04299998,10.2939997,0.537999988,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,1,1,1,0
2_3_7_1,2,3,7,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,200 KPH,Flat,NA,11.1809998,0.99000001,2.83599997,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-5.62799978,-0.349999994,0.0370000005,T,1.11500001,0.0,0.137999997,8.3920002,3.48200011,2.1559999,-7.7579999,2.91000009,0.0309999995,-13.5609999,-1.19400001,1.13499999,0.0,1.76199996,3.45300007,5.91699982,3.00300002,0.0329999998,NA,0,0,0,0,0,0,3,3,ATPSU55,ATPDB63,1,1,1,0
2_3_8_1,2,3,8,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,192 KPH,Flat,NA,11.3690004,-1.22300005,2.85500002,3,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-6.11000013,0.925000012,0.0370000005,T,1.20000005,0.0,0.199000001,-15.3369999,4.11299992,0.994000018,12.5340004,-2.40700006,0.0329999998,-14.1920004,1.76600003,1.17999995,0.0,0.968999982,1.69200003,7.70300007,0.66900003,0.0350000001,2486.1,0,0,0,0,0,0,4,3,ATPSU55,ATPDB63,1,1,1,0
2_4_1_1,2,4,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,200 KPH,Pronated,NA,11.2329998,0.834999979,2.83400011,5,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-5.21199989,-0.827000022,0.0370000005,T,1.04900002,0.0,-0.400000006,3.85400009,2.41499996,1.88999999,-4.17399979,-2.02699995,0.0359999985,-12.9709997,-1.31099999,1.18400002,-0.0,-0.550999999,1.29900002,5.89300013,-0.238000005,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,1,2,1,0
2_4_2_1,2,4,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,203.79 KPH,Pronated,0.14 Metre,11.3219995,-1.00600004,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.54300022,0.549000025,0.0359999985,T,1.26800001,0.0,-0.0810000002,11.3219995,-1.00600004,2.84800005,-6.54300022,0.549000025,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,1,2,1,0
2_4_2_2,2,4,2,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,168 KPH,Pronated,NA,11.4639997,-1.02100003,2.87700009,1,Forced Error,NA,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.65999985,1.45599997,0.0370000005,Body,1.13699996,0.0,0.521000028,-11.5799999,3.02999997,1.43799996,,,,,,,,,,,,,1051.2,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,1,2,1,0
2_4_3_1,2,4,3,1,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,159 KPH,Kick,NA,11.3290005,1.125,2.65199995,2,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-5.09600019,-3.30800009,0.0320000015,Wide,1.29100001,0.0,-2.14199996,11.2840004,2.11800003,0.995000005,0.639999986,1.67400002,0.0350000001,-13.0249996,-5.45300007,1.73800004,0.0,-1.23500001,1.20599997,5.20499992,0.312999994,0.0340000018,2691.78,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,1,2,1,0
2_4_4_1,2,4,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,182 KPH,Pronated,NA,11.2600002,-1.02900004,2.80599999,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,-5.57700014,3.88899994,0.0329999998,Wide,1.20200002,0.0,2.07399988,-12.3269997,6.25600004,1.27100003,12.885,-2.4920001,0.0329999998,-12.3269997,6.25600004,1.27100003,-0.0,2.77399993,5.56799984,12.885,-2.4920001,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPSU55,ATPDB63,1,2,1,0
2_4_5_1,2,4,5,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,213.37 KPH,Pronated,0.02 Metre,11.2060003,0.985000014,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.41599989,-0.74000001,0.0350000001,T,1.22000003,0.0,-0.203999996,11.2060003,0.985000014,2.75099993,-6.41599989,-0.74000001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSU55,ATPDB63,1,2,1,0
2_4_5_2,2,4,5,2,ATPSU55,ATPDB63,ATPDB63,DeuceCourt,169 KPH,Pronated,NA,11.3140001,0.90200001,2.89599991,8,Winner,NA,False,NA,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-4.15899992,-1.00300002,0.0359999985,T,1.04100001,0.0,-0.648000002,-3.88000011,1.95000005,1.68299997,4.69799995,-2.16000009,0.0320000015,-15.3149996,-1.61000001,1.69799995,0.0,-1.27999997,1.68799996,8.09200001,-1.08299994,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPSU55,ATPDB63,1,2,1,0
2_4_6_1,2,4,6,1,ATPSU55,ATPDB63,ATPDB63,AdCourt,209.7 KPH,NA,0.62 Metre,11.2659998,-1.18200004,2.84299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.481999993,-0.395999998,0.0350000001,T,0.818000019,-0.00899999961,-0.469999999,11.2659998,-1.18200004,2.84299994,0.481999993,-0.395999998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSU55,ATPDB63,1,2,1,0
2_4_6_2,2,4,6,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,172 KPH,Pronated,NA,11.4090004,-0.924000025,2.83599997,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.04799986,1.87899995,0.0350000001,Body,1.36899996,0.0,0.639999986,-15.1789999,-1.73899996,0.930999994,12.2720003,4.615,0.0340000018,-13.099,3.65100002,1.37,-0.0,0.0460000001,1.972,8.13000011,-2.88199997,0.0329999998,2948.94,0,0,0,0,0,0,3,2,ATPSU55,ATPDB63,1,2,1,0
2_5_1_1,2,5,1,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,171 KPH,Slice,NA,-11.4239998,-1.11899996,2.88199997,4,Unforced Error,NA,False,Ground,BackHand,0.93 Metre,NA,Long Error,False,False,True,5.03200006,3.73799992,0.0320000015,Wide,1.14900005,-0.0,2.06200004,-13.4849997,-1.30499995,0.875,12.7939997,1.38999999,0.0329999998,12.4259996,6.42999983,1.35800004,0.0,4.04500008,2.78900003,-10.0480003,1.34099996,0.0340000018,2908.02,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,2,2,1,0
2_5_2_1,2,5,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,195.47 KPH,Flat,0.34 Metre,-11.3620005,1.25300002,2.84200001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.87200022,0.342999995,0.0350000001,T,1.14999998,-0.0,0.577000022,-11.3620005,1.25300002,2.84200001,5.87200022,0.342999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU55,ATPDB63,2,2,1,0
2_5_2_2,2,5,2,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,156 KPH,Kick,NA,-11.3570004,1.42999995,2.89199996,1,Unforced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,4.55999994,-2.9519999,0.0320000015,Wide,1.16600001,0.0,-1.88199997,,,,,,,,,,,,,,,,1441.68,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,2,2,1,0
2_5_3_1,2,5,3,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,199.62 KPH,Flat,0.25 Metre,-11.4160004,-0.958000004,2.88800001,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.64900017,2.2650001,0.0350000001,Body,1.27600002,-0.0,0.998000026,-11.4160004,-0.958000004,2.88800001,6.64900017,2.2650001,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU55,ATPDB63,2,2,1,0
2_5_3_2,2,5,3,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,149 KPH,Kick,NA,-11.5039997,-0.93599999,2.91100001,2,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,False,False,True,4.61999989,3.27999997,0.0309999995,Wide,1.19799995,-0.0,1.85899997,-12.3900003,0.248999998,1.09300005,12.885,-2.95000005,0.0320000015,12.9420004,5.92999983,1.653,0.0,2.90799999,1.61099994,-7.53200006,1.32500005,0.0370000005,2048.46,0,0,0,0,0,0,1,1,ATPSU55,ATPDB63,2,2,1,0
2_5_4_1,2,5,4,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,201.23 KPH,NA,0.3 Metre,-11.349,1.24100006,2.90199995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.301999986,-1.86600006,0.0350000001,Body,0.879000008,-0.00200000009,-1.75800002,-11.349,1.24100006,2.90199995,-0.301999986,-1.86600006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPSU55,ATPDB63,2,2,1,0
2_5_4_2,2,5,4,2,ATPDB63,ATPSU55,ATPDB63,AdCourt,156 KPH,Kick,NA,-11.4119997,1.29499996,2.86400008,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,5.39599991,-1.023,0.0340000018,T,1.27699995,-0.0,-0.501999974,-13.2480001,-1.37300003,1.35000002,7.44799995,-3.47099996,0.0320000015,15.0880003,-1.64600003,1.55900002,0.0,-0.785000026,2.3440001,-9.55300045,-1.12100005,0.0309999995,3011.58,0,0,0,0,0,0,1,2,ATPSU55,ATPDB63,2,2,1,0
2_5_5_1,2,5,5,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,198 KPH,Flat,NA,-11.3079996,-0.875,2.83699989,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.52199984,0.075000003,0.0340000018,T,1.13,-0.0,-0.252999991,-11.3079996,-0.875,2.83699989,5.52199984,0.075000003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPSU55,ATPDB63,2,2,1,0
2_5_6_1,2,5,6,1,ATPDB63,ATPSU55,ATPDB63,AdCourt,196 KPH,Flat,NA,-11.276,1.22800004,2.85700011,1,Forced Error,NA,True,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,5.76599979,-3.82299995,0.0329999998,Wide,1.16900003,-0.0,-2.12400007,13.2639999,-5.95300007,1.14699996,5.01000023,-4.615,0.0329999998,,,,,,,,,,1035.24,0,0,0,0,0,1,3,2,ATPSU55,ATPDB63,2,2,1,0
2_6_1_1,2,6,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,-11.3929996,-1.01199996,2.84800005,1,Forced Error,NA,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.95599985,0.786000013,0.0359999985,T,1.18200004,-0.0,0.30399999,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,2,3,1,0
2_6_2_1,2,6,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,184.35 KPH,Flat,4.46 Metre,-11.3529997,0.758000016,2.80800009,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,10.8629999,-3.56599998,0.0309999995,Wide,0.952000022,0.00400000019,-1.78400004,-11.3529997,0.758000016,2.80800009,10.8629999,-3.56599998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,2,3,1,0
2_6_2_2,2,6,2,2,ATPSU55,ATPDB63,ATPSU55,AdCourt,176 KPH,Pronated,NA,-11.4619999,0.806999981,2.81999993,1,Forced Error,NA,True,NA,ForeHand,0.36 Metre,NA,NA,False,False,True,4.6789999,-0.419999987,0.0350000001,T,1.09200001,0.0,0.111000001,11.8959999,-1.35399997,1.43599999,0.0280000009,4.26499987,0.0329999998,11.8959999,-1.35399997,1.43599999,-0.00400000019,4.20900011,0.35800001,0.0280000009,4.26499987,0.0329999998,1315.26,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,2,3,1,0
2_6_3_1,2,6,3,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,201 KPH,Pronated,NA,-11.3339996,-0.981999993,2.82299995,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,4.7329998,3.44700003,0.0309999995,Wide,1.02600002,-0.0,2.20900011,13.4060001,5.60200024,1.34099996,,,,,,,,,,,,,1573.86,0,0,0,0,0,0,2,0,ATPSU55,ATPDB63,2,3,1,0
2_6_4_1,2,6,4,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,178 KPH,Pronated,NA,-11.2969999,1.01600003,2.78800011,1,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,6.09399986,-3.89899993,0.0329999998,Wide,1.32700002,-0.0,-1.92499995,-11.2969999,1.01600003,2.78800011,6.09399986,-3.89899993,0.0329999998,,,,,,,,,,903.6,0,0,0,0,0,0,3,0,ATPSU55,ATPDB63,2,3,1,0
2_7_1_1,2,7,1,1,ATPDB63,ATPSU55,ATPDB63,DeuceCourt,185.33 KPH,NA,0.33 Metre,11.3699999,0.961000025,2.89100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.331,-1.33399999,0.0359999985,T,0.898000002,-0.00499999989,-1.24899995,11.3699999,0.961000025,2.89100003,0.331,-1.33399999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,3,3,1,0
2_7_1_2,2,7,1,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,154 KPH,Slice,NA,11.5080004,0.953000009,2.90899992,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.17299986,-3.273,0.0320000015,Wide,1.301,-0.0,-1.67200005,12.2189999,2.18300009,0.903999984,,,,-12.3430004,-5.66200018,1.51800001,0.0,-1.51699996,1.57500005,8.4119997,1.05499995,0.0359999985,2461.14,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,3,3,1,0
2_7_2_1,2,7,2,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,196.45 KPH,NA,0.31 Metre,11.2620001,-1.18499994,2.89100003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.314999998,2.26399994,0.0329999998,Body,0.921999991,0.0149999997,1.83000004,11.2620001,-1.18499994,2.89100003,0.314999998,2.26399994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSU55,ATPDB63,3,3,1,0
2_7_2_2,2,7,2,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,157 KPH,Kick,NA,11.4860001,-1.30400002,2.88199997,4,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.57299995,0.699999988,0.0370000005,T,1.10099995,-0.0,0.317999989,12.8760004,1.85899997,0.870000005,0.115999997,-0.754999995,0.0350000001,-14.2919998,1.21500003,1.52400005,0.0,0.866999984,1.48000002,6.01800013,0.637000024,0.0350000001,2340.84,0,0,0,0,0,0,0,1,ATPSU55,ATPDB63,3,3,1,0
2_7_3_1,2,7,3,1,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,199.27 KPH,Flat,0.07 Metre,11.3730001,1.0,2.80699992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.98099995,0.0670000017,0.0370000005,T,1.01400006,-0.0,0.358999997,11.3730001,1.0,2.80699992,-4.98099995,0.0670000017,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPSU55,ATPDB63,3,3,1,0
2_7_3_2,2,7,3,2,ATPDB63,ATPSU55,ATPSU55,DeuceCourt,174 KPH,Slice,NA,11.5749998,0.796999991,2.87700009,4,Forced Error,NA,True,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.69399977,-0.690999985,0.0350000001,T,1.22899997,0.0,-0.0270000007,15.2200003,3.35400009,1.18499994,5.06699991,2.18099999,0.0350000001,-13.0530005,-1.79900002,1.24800003,-0.0,-0.97299999,1.15799999,5.65500021,-0.588999987,0.0350000001,1153.08,0,0,0,0,0,0,0,2,ATPSU55,ATPDB63,3,3,1,0
2_7_4_1,2,7,4,1,ATPDB63,ATPSU55,ATPSU55,AdCourt,198.39 KPH,Flat,0.87 Metre,11.3430004,-1.29100001,2.82399988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,True,False,True,-7.27400017,0.00100000005,0.0359999985,T,1.35000002,0.0,-0.414000005,11.3430004,-1.29100001,2.82399988,-7.27400017,0.00100000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPSU55,ATPDB63,3,3,1,0
2_7_4_2,2,7,4,2,ATPDB63,ATPSU55,ATPSU55,AdCourt,167 KPH,Slice,NA,11.3710003,-1.38800001,2.898,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,True,True,True,-4.72900009,1.0,0.0370000005,T,1.14300001,-0.0,0.47299999,13.217,0.843999982,1.58000004,-12.885,-3.96499991,0.0309999995,-14.5900002,1.65900004,1.39499998,-0.0,1.30999994,2.10899997,8.48900032,0.916000009,0.0359999985,2622.06,0,0,0,0,0,0,0,3,ATPSU55,ATPDB63,3,3,1,0
2_8_1_1,2,8,1,1,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,212.12 KPH,Slice,2.7 Metre,11.3640003,1.19500005,2.82200003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-8.75800037,-4.615,0.0359999985,Wide,0.966000021,-0.0340000018,-2.25500011,11.3640003,1.19500005,2.82200003,-8.75800037,-4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPDB63,4,3,1,0
2_8_1_2,2,8,1,2,ATPSU55,ATPDB63,ATPSU55,DeuceCourt,176 KPH,Pronated,NA,11.3380003,0.850000024,2.85899997,13,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.92700005,-1.83000004,0.0329999998,Body,1.32000005,0.0,-1.12100005,12.3249998,-3.75600004,0.852999985,-5.62799978,1.92700005,0.0350000001,-13.0790005,-2.47099996,1.37800002,-0.0,-0.449999988,2.07399988,11.2840004,1.75600004,0.0320000015,3595.5,0,0,0,0,0,0,0,0,ATPSU55,ATPDB63,4,3,1,0
2_8_2_1,2,8,2,1,ATPSU55,ATPDB63,ATPSU55,AdCourt,197.16 KPH,Pronated,0.07 Metre,11.3730001,-0.950999975,2.79200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-6.22100019,4.18200016,0.0340000018,Wide,1.27100003,0.0,2.204,11.3730001,-0.950999975,2.79200006,-6.22100019,4.18200016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSU55,ATPDB63,4,3,1,0
2_8_2_2,2,8,2,2,ATPSU55,ATPDB63,ATPDB63,AdCourt,174 KPH,Pronated,NA,11.5050001,-0.625999987,2.81599998,6,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Wide Error,False,False,True,-5.95900011,1.16900003,0.0370000005,T,1.30599999,0.0,0.300999999,12.8369999,3.09800005,0.755999982,-10.8900003,-4.18499994,0.0309999995,-11.8290005,2.18899989,1.18700004,-0.0,1.96700001,2.52600002,11.4119997,1.75,0.0320000015,2467.68,0,0,0,0,0,0,1,0,ATPSU55,ATPDB63,4,3,1,0
