point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_2,3,1,4,2,ATPL949,ATPMM58,ATPL949,AdCourt,131 KPH,Flat,NA,-11.4680004,1.71200001,2.7650001,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.6960001,-2.6730001,0.0329999998,Body,,,,15.1079998,2.78299999,1.00399995,0.479999989,2.32500005,0.0309999995,16.5499992,-5.75,1.41600001,0.0,0.30399999,1.41900003,-6.07399988,2.66100001,0.0320000015,2020.32,0,0,0,0,0,0,2,1,ATPMM58,ATPL949,0,0,2,0
3_1_5_1,3,1,5,1,ATPL949,ATPMM58,ATPMM58,DeuceCourt,168 KPH,Slice,NA,-11.4440002,-0.628000021,2.81399989,6,Forced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,NA,False,False,True,5.41800022,3.63800001,0.0329999998,Wide,,,,-13.3940001,-3.66300011,0.638999999,-1.06099999,-0.00800000038,0.0329999998,15.6409998,6.81699991,1.46500003,0.0,1.01100004,1.829,-9.75300026,-2.58400011,0.0329999998,2496.24,0,0,0,0,0,0,3,1,ATPMM58,ATPL949,0,0,2,0
3_1_6_1,3,1,6,1,ATPL949,ATPMM58,ATPMM58,AdCourt,196.94 KPH,Flat,0.96 Metre,-11.2659998,1.45099998,2.7750001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.36199999,-0.287,0.0350000001,T,,,,-11.2659998,1.45099998,2.7750001,7.36199999,-0.287,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPL949,0,0,2,0
3_1_6_2,3,1,6,2,ATPL949,ATPMM58,ATPL949,AdCourt,135 KPH,Flat,NA,-11.4879999,1.67799997,2.81999993,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,6.07200003,-3.079,0.0309999995,Wide,,,,16.2679996,-5.69000006,1.30599999,1.37300003,2.33999991,0.0299999993,16.2679996,-5.69000006,1.30599999,0.00300000003,0.619000018,0.917999983,1.37300003,2.33999991,0.0299999993,2154.54,0,0,0,0,0,0,3,2,ATPMM58,ATPL949,0,0,2,0
3_2_1_1,3,2,1,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,208.41 KPH,NA,NA,-11.1870003,-0.615999997,2.91300011,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.888000011,0.0,-0.0289999992,-11.1870003,-0.615999997,2.91300011,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMM58,ATPL949,0,1,2,0
3_2_1_2,3,2,1,2,ATPMM58,ATPL949,ATPMM58,DeuceCourt,172 KPH,Slice,NA,-11.2080002,-0.890999973,2.93400002,1,Forced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,NA,False,False,True,4.82200003,3.03699994,0.0350000001,Wide,1.11899996,0.0,1.71800005,11.4790001,5.05200005,1.47099996,-12.29,-1.91799998,0.0309999995,11.4790001,5.05200005,1.47099996,0.0,1.597,2.3269999,-12.29,-1.91799998,0.0309999995,1130.16,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,0,1,2,0
3_2_2_1,3,2,2,1,ATPMM58,ATPL949,ATPMM58,AdCourt,187 KPH,Kick,NA,-11.1309996,0.377999991,2.88800001,5,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,5.06599998,-0.370999992,0.0359999985,T,,,,-10.2259998,-1.54799998,1.13800001,9.18500042,3.648,0.0309999995,13.6070004,-0.416000009,1.546,0.0,0.063000001,4.46500015,-8.75599957,0.838999987,0.0309999995,2458.14,0,0,0,0,0,0,1,0,ATPMM58,ATPL949,0,1,2,0
3_2_3_1,3,2,3,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,193.81 KPH,Slice,0.63 Metre,-11.099,-1.08000004,2.86599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.03000021,3.88700008,0.0329999998,Wide,1.33299994,0.0,1.824,-11.099,-1.08000004,2.86599994,7.03000021,3.88700008,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMM58,ATPL949,0,1,2,0
3_2_3_2,3,2,3,2,ATPMM58,ATPL949,ATPMM58,DeuceCourt,153 KPH,Flat,NA,-11.3690004,-0.252999991,2.796,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,5.76100016,0.731999993,0.0329999998,T,,,,11.5299997,1.18200004,1.44400001,-12.885,1.98300004,0.0329999998,11.5299997,1.18200004,1.44400001,0.0,1.49300003,2.70099998,-12.885,1.98300004,0.0329999998,1118.1,0,0,0,0,0,0,2,0,ATPMM58,ATPL949,0,1,2,0
3_2_4_1,3,2,4,1,ATPMM58,ATPL949,ATPMM58,AdCourt,196.32 KPH,Flat,0.05 Metre,-11.4289999,0.593999982,2.91199994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.44799995,-0.700999975,0.0350000001,T,,,,-11.4289999,0.593999982,2.91199994,6.44799995,-0.700999975,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMM58,ATPL949,0,1,2,0
3_2_4_2,3,2,4,2,ATPMM58,ATPL949,ATPMM58,AdCourt,194 KPH,Flat,NA,-11.1850004,0.824000001,2.85100007,1,Forced Error,NA,True,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,5.54300022,-0.370999992,0.0359999985,T,1.13600004,-0.0,-0.0649999976,12.0690002,-0.698000014,1.16299999,1.847,1.06799996,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPMM58,ATPL949,0,1,2,0
3_3_1_1,3,3,1,1,ATPL949,ATPMM58,ATPMM58,DeuceCourt,183 KPH,Flat,NA,11.4899998,0.783999979,2.8269999,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,False,False,True,-5.16499996,-0.333999991,0.0320000015,T,1.11500001,-0.0,0.0670000017,13.8940001,-1.85099995,1.38,-11.941,3.12700009,0.0350000001,-18.0510006,-1.54700005,0.935000002,0.0,-0.49000001,2.22099996,9.61400032,0.192000002,0.0329999998,1604.64,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,1,1,2,0
3_3_2_1,3,3,2,1,ATPL949,ATPMM58,ATPMM58,AdCourt,171 KPH,Slice,NA,11.4309998,-1.18599999,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-4.76300001,0.712000012,0.0329999998,T,,,,10.8760004,-1.44200003,1.38699996,-9.3210001,4.69299984,0.0320000015,-17.7660007,1.59200001,0.870000005,-0.0,-0.493000001,1.48899996,3.921,-0.862999976,0.0340000018,1716.78,0,0,0,0,0,0,0,1,ATPMM58,ATPL949,1,1,2,0
3_3_3_1,3,3,3,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,158 KPH,Slice,NA,11.6059999,0.648000002,2.84899998,1,Forced Error,NA,True,Ground,ForeHand,0.41 Metre,NA,NA,False,False,True,-5.02099991,-3.921,0.0340000018,Wide,,,,-16.4060001,-8.23200035,0.822000027,-0.143000007,-3.6559999,0.0359999985,-16.4060001,-8.23200035,0.822000027,0.00499999989,-4.07600021,0.409999996,-0.143000007,-3.6559999,0.0359999985,1103.4,0,0,0,0,0,0,0,2,ATPMM58,ATPL949,1,1,2,0
3_3_4_1,3,3,4,1,ATPL949,ATPMM58,ATPL949,AdCourt,182 KPH,Flat,NA,11.4399996,-1.42799997,2.83899999,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.16499996,3.16599989,0.0299999993,Wide,,,,11.2639999,-0.252000004,0.875999987,-7.42500019,-3.46099997,0.0329999998,-16.9039993,6.30299997,1.08599997,-0.0,2.33899999,1.08800006,5.47300005,1.09099996,0.0329999998,3357.66,0,0,0,0,0,0,1,2,ATPMM58,ATPL949,1,1,2,0
3_3_5_1,3,3,5,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,157 KPH,Slice,NA,11.4610004,0.93900001,2.84599996,9,Winner,NA,False,NA,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.08199978,-3.35800004,0.0340000018,Wide,,,,5.20699978,-0.535000026,2.91599989,-4.52799988,0.66900003,0.0329999998,-15.4960003,-7.73500013,0.523999989,-0.0,-3.41799998,2.66400003,9.63500023,-0.632000029,0.0329999998,NA,0,0,0,0,0,0,2,2,ATPMM58,ATPL949,1,1,2,0
3_3_6_1,3,3,6,1,ATPL949,ATPMM58,ATPL949,AdCourt,190.23 KPH,Pronated,0.47 Metre,11.3459997,-1.45500004,2.77999997,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-6.30800009,4.58599997,0.0309999995,Wide,0.978999972,-0.0309999995,2.36100006,11.3459997,-1.45500004,2.77999997,-6.30800009,4.58599997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPL949,1,1,2,0
3_3_6_2,3,3,6,2,ATPL949,ATPMM58,ATPL949,AdCourt,131 KPH,Slice,NA,11.7550001,-1.44400001,2.88899994,3,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,-4.99300003,1.58700001,0.0320000015,Body,,,,-16.5459995,-4.59899998,0.621999979,9.41300011,4.30499983,0.0309999995,-14.7659998,2.80500007,1.16400003,-0.0,-0.460000008,2.00200009,9.52299976,-2.33999991,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPMM58,ATPL949,1,1,2,0
3_4_1_1,3,4,1,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,195 KPH,Flat,NA,11.1239996,0.763000011,2.93700004,1,Forced Error,NA,False,NA,BackHand,1.9 Metre,NA,NA,False,False,True,-4.31899977,-0.377999991,0.0329999998,T,,,,-13.4700003,-1.20899999,1.35000002,7.94399977,-4.68100023,0.0320000015,-13.4700003,-1.20899999,1.35000002,-0.0,-3.28299999,1.903,7.94399977,-4.68100023,0.0320000015,1313.16,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,1,2,2,0
3_4_2_1,3,4,2,1,ATPMM58,ATPL949,ATPMM58,AdCourt,201.02 KPH,Pronated,0.8 Metre,11.2819996,-0.456,2.9519999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.20100021,3.61500001,0.0309999995,Wide,1.35300004,0.0,2.046,11.2819996,-0.456,2.9519999,-7.20100021,3.61500001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPL949,1,2,2,0
3_4_2_2,3,4,2,2,ATPMM58,ATPL949,ATPMM58,AdCourt,130 KPH,Kick,NA,11.2930002,-0.869000018,2.8900001,1,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Wide Error,False,False,True,-5.45599985,3.07599998,0.0320000015,Wide,,,,-11.0229998,4.26399994,1.53199995,7.24700022,-4.53999996,0.0320000015,-11.0229998,4.26399994,1.53199995,-0.0,-1.12100005,1.52499998,7.24700022,-4.53999996,0.0320000015,947.88,0,0,0,0,0,0,1,0,ATPMM58,ATPL949,1,2,2,0
3_4_3_1,3,4,3,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,193.36 KPH,Flat,0.34 Metre,11.0620003,0.847000003,2.95499992,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.74300003,0.169,0.0309999995,T,,,,11.0620003,0.847000003,2.95499992,-6.74300003,0.169,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMM58,ATPL949,1,2,2,0
3_4_3_2,3,4,3,2,ATPMM58,ATPL949,ATPL949,DeuceCourt,145 KPH,Kick,NA,11.3620005,0.448000014,2.8900001,2,Unforced Error,NA,True,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,-6.22700024,-0.412999988,0.0320000015,T,,,,11.0450001,-2.704,1.00100005,,,,-11.9189997,-0.75999999,1.54999995,-0.0,-1.81599998,1.44000006,6.28299999,-2.33100009,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPMM58,ATPL949,1,2,2,0
3_4_4_1,3,4,4,1,ATPMM58,ATPL949,ATPL949,AdCourt,202.4 KPH,Pronated,0.8 Metre,11.1639996,-0.583000004,2.94099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.20100021,4.18599987,0.0309999995,Wide,,,,11.1639996,-0.583000004,2.94099998,-7.20100021,4.18599987,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPL949,1,2,2,0
3_4_4_2,3,4,4,2,ATPMM58,ATPL949,ATPMM58,AdCourt,129 KPH,Pronated,NA,11.2749996,-1.12300003,2.80999994,1,Unforced Error,NA,False,Ground,BackHand,3.1 Metre,NA,Long Error,False,False,True,-4.97200012,3.71499991,0.0289999992,Wide,,,,-10.6809998,5.47599983,1.58700001,12.885,-2.50900006,0.0299999993,-10.6809998,5.47599983,1.58700001,0.0,1.91799998,3.09899998,12.885,-2.50900006,0.0299999993,1180.02,0,0,0,0,0,0,2,1,ATPMM58,ATPL949,1,2,2,0
3_4_5_1,3,4,5,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,200 KPH,Flat,NA,10.8920002,0.907000005,2.8210001,5,Forced Error,NA,True,Approach,ForeHand,0.89 Metre,NA,NA,False,False,True,-6.03900003,-2.9920001,0.0340000018,Wide,1.21300006,0.0,-1.52400005,-3.33599997,-2.58100009,0.214000002,-0.131999999,-0.388999999,0.0350000001,-12.835,-4.77400017,1.16499996,-0.0,-1.05200005,1.30499995,4.87599993,0.236000001,0.0350000001,0,0,0,0,0,0,0,3,1,ATPMM58,ATPL949,1,2,2,0
3_5_1_1,3,5,1,1,ATPL949,ATPMM58,ATPMM58,DeuceCourt,163 KPH,Slice,NA,-11.6210003,-0.759000003,2.9000001,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,5.52799988,4.05800009,0.0329999998,Wide,,,,-13.6789999,-1.28799999,1.04900002,12.885,-1.77900004,0.0320000015,17.0249996,7.99399996,0.995999992,0.0,2.93400002,1.86399996,-9.79300022,-0.0130000003,0.0329999998,2239.44,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,2,2,2,0
3_5_2_1,3,5,2,1,ATPL949,ATPMM58,ATPMM58,AdCourt,194.16 KPH,Flat,0.06 Metre,-11.2679996,1.31900001,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.45699978,-3.49900007,0.0299999993,Wide,,,,-11.2679996,1.31900001,2.83100009,6.45699978,-3.49900007,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMM58,ATPL949,2,2,2,0
3_5_2_2,3,5,2,2,ATPL949,ATPMM58,ATPL949,AdCourt,138 KPH,Flat,NA,-11.5270004,1.68200004,2.74600005,1,Unforced Error,NA,False,NA,BackHand,2.66 Metre,NA,Long Error,False,False,True,4.10699987,-1.88300002,0.0350000001,Body,1.12300003,0.0,-1.11500001,16.4559994,-4.59899998,1.38699996,-12.885,0.916000009,0.0320000015,16.4559994,-4.59899998,1.38699996,0.0,-1.35300004,2.65899992,-12.885,0.916000009,0.0320000015,1371.36,0,0,0,0,0,0,0,1,ATPMM58,ATPL949,2,2,2,0
3_5_3_1,3,5,3,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,172 KPH,Slice,NA,-11.3940001,-0.720000029,2.85400009,1,Forced Error,NA,False,NA,ForeHand,2.4 Metre,NA,NA,False,False,True,4.49700022,3.63499999,0.0350000001,Wide,,,,16.8530006,7.59600019,1.39999998,-12.7740002,-1.46899998,0.0320000015,16.8530006,7.59600019,1.39999998,0.0,2.44499993,2.40400004,-12.7740002,-1.46899998,0.0320000015,1652.4,0,0,0,0,0,0,1,1,ATPMM58,ATPL949,2,2,2,0
3_5_4_1,3,5,4,1,ATPL949,ATPMM58,ATPL949,AdCourt,195.27 KPH,Flat,0.86 Metre,-11.3760004,1.49300003,2.80599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.26300001,-0.333000004,0.0350000001,T,,,,-11.3760004,1.49300003,2.80599999,7.26300001,-0.333000004,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPMM58,ATPL949,2,2,2,0
3_5_4_2,3,5,4,2,ATPL949,ATPMM58,ATPL949,AdCourt,144 KPH,Kick,NA,-11.4069996,1.68499994,2.76099992,3,Forced Error,NA,True,Ground,BackHand,0.32 Metre,NA,NA,False,False,True,4.9460001,-1.58299994,0.0329999998,Body,1.24600005,0.0,-0.787,15.9230003,-6.19500017,0.796000004,0.172000006,1.35699999,0.0350000001,17.3400002,-3.6400001,1.54100001,0.0,-0.402999997,1.23199999,-5.55100012,0.549000025,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPMM58,ATPL949,2,2,2,0
3_5_5_1,3,5,5,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,197 KPH,Flat,NA,-11.3540001,-0.79400003,2.7750001,1,Forced Error,NA,True,Drop,BackHand,1.01 Metre,NA,NA,False,False,True,5.01399994,-0.0120000001,0.0350000001,T,,,,17.3869991,0.727999985,1.296,3.13899994,2.41899991,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPMM58,ATPL949,2,2,2,0
3_6_1_1,3,6,1,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,171 KPH,Kick,NA,-11.1890001,-0.985000014,2.91000009,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,6.05499983,3.97399998,0.0329999998,Wide,,,,-11.1890001,-0.985000014,2.91000009,6.05499983,3.97399998,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPMM58,ATPL949,2,3,2,0
3_6_2_1,3,6,2,1,ATPMM58,ATPL949,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.059,0.474999994,2.91400003,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,4.82800007,-0.342999995,0.0350000001,T,1.04299998,0.0,-0.137999997,-8.85000038,3.38100004,1.19400001,7.0539999,-2.8269999,0.0309999995,13.4519997,-0.625999987,1.41600001,0.0,1.69200003,1.56799996,-5.01100016,2.69400001,0.0320000015,1163.28,0,0,0,0,0,1,1,0,ATPMM58,ATPL949,2,3,2,0
3_6_3_1,3,6,3,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,176.79 KPH,NA,0.36 Metre,-11.1219997,-0.92900002,2.90700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.363999993,1.87199998,0.0350000001,Body,0.85799998,-0.0120000001,1.83700001,-11.1219997,-0.92900002,2.90700006,-0.363999993,1.87199998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMM58,ATPL949,2,3,2,0
3_6_3_2,3,6,3,2,ATPMM58,ATPL949,ATPMM58,DeuceCourt,169 KPH,Slice,NA,-11.3699999,-0.800999999,2.97099996,7,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,5.57000017,3.33500004,0.0329999998,Wide,1.28299999,-0.0,1.83000004,12.9440002,3.1400001,0.779999971,-12.885,-4.72900009,0.0329999998,10.9429998,4.88600016,1.24600005,0.0,0.745999992,1.66900003,-8.77600002,-2.648,0.0329999998,2028.42,0,0,0,0,0,0,2,0,ATPMM58,ATPL949,2,3,2,0
3_6_4_1,3,6,4,1,ATPMM58,ATPL949,ATPMM58,AdCourt,200 KPH,Flat,NA,-11.0550003,0.370000005,2.83699989,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.14300013,-0.187999994,0.0350000001,T,,,,-11.0550003,0.370000005,2.83699989,6.14300013,-0.187999994,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,0,ATPMM58,ATPL949,2,3,2,0
3_7_1_1,3,7,1,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,193 KPH,Flat,NA,11.3690004,0.717999995,2.81599998,7,Forced Error,NA,False,Passing,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.56899977,-0.531000018,0.0309999995,T,,,,-12.5740004,-3.54399991,0.449999988,12.8540001,-3.30900002,0.0320000015,-17.0370007,-1.75399995,1.16799998,0.0,0.968999982,2.4749999,7.25500011,2.16599989,0.0340000018,2590.86,0,0,0,0,0,1,0,0,ATPMM58,ATPL949,3,3,2,0
3_7_2_1,3,7,2,1,ATPL949,ATPMM58,ATPMM58,AdCourt,183 KPH,Flat,NA,11.3339996,-1.33599997,2.796,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-6.0079999,0.824000001,0.0309999995,T,,,,10.9069996,-3.48900008,0.94599998,-12.2679996,2.17499995,0.0329999998,-17.3010006,2.06900001,0.967999995,0.0,-1.36399996,1.24899995,5.69299984,-2.47600007,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPMM58,ATPL949,3,3,2,0
3_7_3_1,3,7,3,1,ATPL949,ATPMM58,ATPL949,DeuceCourt,192 KPH,Flat,NA,11.6169996,0.559000015,2.80100012,3,Forced Error,NA,True,Ground,ForeHand,0.16 Metre,NA,NA,False,False,True,-5.59800005,-1.37399995,0.0320000015,Body,,,,-16.0860004,-4.83199978,0.328999996,-0.0780000016,0.238999993,0.0350000001,-15.9700003,-2.81500006,1.05599999,0.0,-2.40199995,1.70000005,7.86499977,-2.23799992,0.0309999995,1449.36,0,0,0,0,0,0,1,1,ATPMM58,ATPL949,3,3,2,0
3_7_4_1,3,7,4,1,ATPL949,ATPMM58,ATPL949,AdCourt,179 KPH,Flat,NA,11.3850002,-1.09899998,2.87299991,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.77899981,3.77900004,0.0289999992,Wide,,,,11.3850002,-1.09899998,2.87299991,-4.77899981,3.77900004,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPMM58,ATPL949,3,3,2,0
3_7_5_1,3,7,5,1,ATPL949,ATPMM58,ATPMM58,DeuceCourt,154 KPH,Slice,NA,11.5129995,0.773000002,2.86899996,2,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-3.75399995,-3.80100012,0.0329999998,Wide,1.03100002,0.0,-2.48799992,12.8660002,2.3599999,0.60799998,-4.43499994,4.1960001,0.0289999992,-15.4630003,-8.70699978,1.03400004,0.0,-2.61599994,1.87100005,11.0979996,1.66900003,0.0320000015,2235.18,0,0,0,0,0,0,3,1,ATPMM58,ATPL949,3,3,2,0
3_7_6_1,3,7,6,1,ATPL949,ATPMM58,ATPMM58,AdCourt,194.53 KPH,Flat,0.19 Metre,11.2740002,-1.43700004,2.83200002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,NA,False,False,True,-5.44899988,-0.191,0.0320000015,T,1.13100004,0.0,-0.546000004,11.2740002,-1.43700004,2.83200002,-5.44899988,-0.191,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMM58,ATPL949,3,3,2,0
3_7_6_2,3,7,6,2,ATPL949,ATPMM58,ATPL949,AdCourt,133 KPH,Flat,NA,11.5030003,-1.70799994,2.84100008,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.204,3.02900004,0.0299999993,Wide,,,,-11.776,3.77200007,0.70599997,12.885,2.29200006,0.0329999998,-14.0360003,5.36499977,1.41299999,-0.0,0.108999997,1.56599998,7.8499999,-2.80800009,0.0320000015,1537.08,0,0,0,0,0,0,3,2,ATPMM58,ATPL949,3,3,2,0
3_8_1_1,3,8,1,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,194 KPH,Flat,NA,11.132,0.898000002,2.95700002,1,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-4.43100023,-0.479999989,0.0329999998,T,,,,-13.1680002,-1.38399994,1.34399998,4.00400019,-4.30700016,0.0340000018,-13.1680002,-1.38399994,1.34399998,0.0,-3.579,1.65699995,4.00400019,-4.30700016,0.0340000018,1186.14,0,0,0,0,0,0,0,0,ATPMM58,ATPL949,3,4,2,0
3_8_2_1,3,8,2,1,ATPMM58,ATPL949,ATPMM58,AdCourt,201.88 KPH,Flat,0.13 Metre,11.1859999,-0.523999989,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.53200006,3.78999996,0.0309999995,Wide,,,,11.1859999,-0.523999989,2.90799999,-6.53200006,3.78999996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMM58,ATPL949,3,4,2,0
3_8_2_2,3,8,2,2,ATPMM58,ATPL949,ATPMM58,AdCourt,129 KPH,Pronated,NA,11.4359999,-1.426,2.87400007,11,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-6.14400005,3.02600002,0.0320000015,Wide,1.71000004,0.0,1.69200003,-13.6759996,-3.83699989,0.978999972,,,,-10.415,4.22100019,1.40699995,-0.0,1.20200002,1.68900001,8.42800045,-1.00699997,0.0340000018,1789.92,0,0,0,0,0,0,1,0,ATPMM58,ATPL949,3,4,2,0
3_8_3_1,3,8,3,1,ATPMM58,ATPL949,ATPMM58,DeuceCourt,193.67 KPH,Slice,1.07 Metre,11.1210003,0.944999993,2.89499998,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.47399998,-3.93600011,0.0329999998,Wide,,,,11.1210003,0.944999993,2.89499998,-7.47399998,-3.93600011,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMM58,ATPL949,3,4,2,0
3_8_3_2,3,8,3,2,ATPMM58,ATPL949,ATPL949,DeuceCourt,169 KPH,Slice,NA,11.3360004,0.852999985,2.89700007,12,Unforced Error,NA,True,Drop,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.54199982,-4.06899977,0.0340000018,Wide,,,,12.4720001,-2.8599999,0.708000004,0.158999994,-2.52999997,0.0359999985,-10.7980003,-5.94700003,1.16499996,0.0,-2.77099991,1.43499994,8.95800018,-0.170000002,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPMM58,ATPL949,3,4,2,0
