point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_4_1,3,2,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,197 KPH,Flat,NA,11.053,-1.013,2.811,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.534,3.773,0.035,Wide,1.102,0.0,2.243,11.053,-1.013,2.811,-5.534,3.773,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPH0BH,ATPSL28,0,1,1,1
3_3_1_1,3,3,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,185 KPH,Slice,NA,-11.412,-0.803,2.677,3,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,4.505,1.785,0.029,Body,0.974,-0.0,0.938,13.066,-1.524,1.064,,,,11.941,3.358,1.308,0.0,1.651,1.658,-8.401,0.729,0.034,2509.14,0,0,0,0,0,1,0,0,ATPH0BH,ATPSL28,0,2,1,1
3_3_2_1,3,3,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,146.23 KPH,Slice,0.21 Metre,-11.315,1.647,2.678,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.272,-4.32,0.032,Wide,1.357,-0.0,-2.689,-11.315,1.647,2.678,5.272,-4.32,0.032,,,,,,,,,,2114.7,1,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,0,2,1,1
3_3_2_2,3,3,2,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,154 KPH,Slice,NA,-11.355,1.552,2.703,1,Unforced Error,NA,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,5.697,-1.724,0.029,Body,1.294,-0.0,-0.852,11.159,-2.509,1.292,,,,,,,,,,,,,2315.64,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,0,2,1,1
3_3_3_1,3,3,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,194.48 KPH,NA,NA,-11.363,-0.81,2.666,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.829,0.121,0.488,-11.363,-0.81,2.666,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,0,2,1,1
3_3_3_2,3,3,3,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,142 KPH,Kick,NA,-11.48,-0.562,2.714,5,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,4.699,0.496,0.03,T,1.188,0.0,-0.039,14.067,2.275,0.609,0.149,0.357,0.034,11.537,1.224,1.596,0.0,0.867,1.707,-10.094,0.283,0.035,2905.5,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,0,2,1,1
3_3_4_1,3,3,4,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,190.98 KPH,Flat,1.09 Metre,-11.396,1.436,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.491,-0.385,0.03,T,1.363,-0.0,0.197,-11.396,1.436,2.7,7.491,-0.385,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPH0BH,ATPSL28,0,2,1,1
3_3_4_2,3,3,4,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,167 KPH,Slice,NA,-11.287,1.51,2.654,1,Forced Error,NA,False,Ground,BackHand,2.56 Metre,NA,NA,False,False,True,4.855,-1.997,0.029,Body,1.087,0.0,-1.086,11.247,-3.153,1.318,-8.811,4.565,0.036,11.247,-3.153,1.318,-0.0,1.285,2.565,-8.811,4.565,0.036,1912.2,0,0,0,0,0,0,3,0,ATPH0BH,ATPSL28,0,2,1,1
3_4_1_1,3,4,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,188 KPH,Slice,NA,-10.952,-1.141,2.82,1,Forced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,NA,False,False,True,4.88,3.642,0.037,Wide,1.063,0.0,2.053,12.253,6.215,1.282,-12.885,0.817,0.035,12.253,6.215,1.282,0.0,3.703,2.438,-12.885,0.817,0.035,1366.5,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,1,2,1,1
3_4_2_1,3,4,2,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,204.03 KPH,Slice,0.19 Metre,-11.116,0.848,2.867,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.593,-0.069,0.032,T,1.272,-0.0,0.209,-11.116,0.848,2.867,6.593,-0.069,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,1,2,1,1
3_4_2_2,3,4,2,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,165 KPH,NA,NA,-11.383,0.972,2.878,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,6.118,-0.094,0.033,T,1.34,-0.0,0.039,11.423,-0.076,1.025,0.101,-0.498,0.034,11.423,-0.076,1.025,-0.044,-0.374,0.875,0.101,-0.498,0.034,1137.06,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,1,2,1,1
3_4_3_1,3,4,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,184 KPH,Slice,NA,-11.199,-1.081,2.805,3,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.987,3.909,0.039,Wide,1.217,-0.0,2.028,-11.956,-0.584,1.123,7.192,-2.324,0.028,12.087,6.059,0.999,0.0,2.539,1.93,-9.036,0.217,0.034,2553.06,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,1,2,1,1
3_4_4_1,3,4,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,199.26 KPH,Pronated,3.1 Metre,-11.262,1.17,2.902,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,8.713,-4.615,0.032,Wide,0.965,-0.003,-2.184,-11.262,1.17,2.902,8.713,-4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPH0BH,ATPSL28,1,2,1,1
3_4_4_2,3,4,4,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,149 KPH,Flat,NA,-11.418,1.155,2.866,2,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,False,False,True,5.63,-3.455,0.031,Wide,1.439,-0.0,-2.198,10.352,-4.621,1.371,-7.849,-4.046,0.031,10.352,-4.621,1.371,0.0,-4.213,1.504,-7.849,-4.046,0.031,1022.64,0,0,0,0,0,0,3,0,ATPH0BH,ATPSL28,1,2,1,1
3_4_5_1,3,4,5,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,202 KPH,Slice,NA,-11.097,-1.213,2.835,2,Unforced Error,NA,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.664,0.978,0.03,T,0.994,0.0,0.267,-6.363,1.948,1.221,-0.127,-0.971,0.034,15.499,2.916,1.307,0.0,2.259,2.258,-0.127,-0.971,0.034,NA,0,0,0,0,0,0,3,1,ATPH0BH,ATPSL28,1,2,1,1
3_4_6_1,3,4,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,197 KPH,Flat,NA,-11.236,0.819,2.847,3,Winner,NA,False,Drop,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,5.745,-3.412,0.031,Wide,1.19,-0.0,-2.067,-4.359,-0.21,0.43,2.613,-3.1,0.039,15.052,-5.467,1.089,-0.0,-1.748,1.134,-2.09,-1.177,0.034,0,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,1,2,1,1
3_5_1_1,3,5,1,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,189.88 KPH,Flat,1.14 Metre,11.352,0.77,2.688,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.542,-0.479,0.035,T,1.298,0.0,0.067,11.352,0.77,2.688,-7.542,-0.479,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,1,3,1,1
3_5_1_2,3,5,1,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,161 KPH,Slice,NA,11.501,0.565,2.702,7,Unforced Error,NA,False,Ground,BackHand,1.74 Metre,NA,Long Error,False,False,True,-5.832,-3.703,0.033,Wide,1.316,0.0,-2.07,-13.12,4.605,1.233,12.855,3.941,0.035,-10.513,-5.183,0.999,-0.0,-1.607,1.801,10.379,2.065,0.032,1554.24,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,1,3,1,1
3_5_2_1,3,5,2,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,186 KPH,Flat,NA,11.35,-1.445,2.691,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.92,0.112,0.031,T,1.162,0.0,-0.355,11.35,-1.445,2.691,-5.92,0.112,0.031,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPH0BH,ATPSL28,1,3,1,1
3_5_3_1,3,5,3,1,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,192.01 KPH,Flat,0.37 Metre,11.335,0.737,2.691,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.766,-0.481,0.035,T,1.24,0.0,0.017,11.335,0.737,2.691,-6.766,-0.481,0.035,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPH0BH,ATPSL28,1,3,1,1
3_5_3_2,3,5,3,2,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,140 KPH,Kick,NA,11.523,0.49,2.72,4,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-3.898,-1.123,0.033,T,1.072,0.0,-0.525,11.877,-3.434,0.844,0.11,-2.806,0.042,-11.135,-2.028,1.538,-0.0,0.045,1.437,8.327,1.761,0.038,2557.74,0,0,0,0,0,0,2,0,ATPH0BH,ATPSL28,1,3,1,1
3_5_4_1,3,5,4,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,191 KPH,Flat,NA,11.307,-1.53,2.671,8,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.454,0.785,0.031,T,1.109,0.0,0.089,13.69,4.768,0.786,-7.732,4.348,0.035,-12.354,1.563,1.218,0.0,-0.274,2.092,9.22,-1.562,0.03,1931.64,0,0,0,0,0,0,2,1,ATPH0BH,ATPSL28,1,3,1,1
3_5_5_1,3,5,5,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,191.86 KPH,Flat,0.15 Metre,11.408,0.676,2.709,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.926,0.153,0.031,T,1.149,0.0,0.341,11.408,0.676,2.709,-5.926,0.153,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,1,3,1,1
3_5_5_2,3,5,5,2,ATPH0BH,ATPSL28,ATPH0BH,DeuceCourt,150 KPH,Slice,NA,11.583,0.561,2.725,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-6.096,-2.488,0.034,Body,1.365,0.0,-1.201,-10.059,2.035,0.865,-0.742,-0.692,0.033,-10.834,-3.564,1.176,0.0,-0.214,1.713,8.222,2.165,0.037,2740.26,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,1,3,1,1
3_5_6_1,3,5,6,1,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,198.88 KPH,NA,0.76 Metre,11.242,-1.415,2.669,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.761,3.207,0.034,Wide,0.942,-0.043,2.162,11.242,-1.415,2.669,0.761,3.207,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,1,3,1,1
3_5_6_2,3,5,6,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,157 KPH,Flat,NA,11.381,-1.534,2.731,1,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.276,1.67,0.032,Body,1.235,0.0,0.848,-11.102,2.584,1.314,-0.116,0.856,0.034,-11.102,2.584,1.314,0.121,0.823,0.825,-0.116,0.856,0.034,1647.72,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,1,3,1,1
3_6_1_1,3,6,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,203 KPH,Slice,NA,11.126,1.053,2.851,1,Forced Error,NA,False,Ground,BackHand,3.45 Metre,NA,NA,False,False,True,-4.504,-0.226,0.032,T,0.988,-0.0,0.171,-16.265,-1.679,1.417,11.986,3.387,0.034,-16.265,-1.679,1.417,0.0,1.273,3.449,11.986,3.387,0.034,1689.3,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,3,1,1
3_6_2_1,3,6,2,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,194 KPH,Slice,NA,11.033,-0.7,2.803,4,Winner,NA,False,Passing,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-6.396,2.837,0.032,Wide,1.258,0.0,1.663,-14.286,2.961,0.652,6.94,-3.004,0.03,-14.414,4.124,1.145,0.0,0.344,2.104,-11.644,2.462,0.033,1984.2,0,0,0,0,0,0,1,0,ATPH0BH,ATPSL28,2,3,1,1
3_6_3_1,3,6,3,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,205.27 KPH,Flat,1.13 Metre,11.301,0.75,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.533,-0.42,0.035,T,1.404,0.0,0.137,11.301,0.75,2.799,-7.533,-0.42,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,2,3,1,1
3_6_3_2,3,6,3,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,159 KPH,Slice,NA,11.471,0.876,2.872,2,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,-4.709,-1.097,0.032,T,1.177,-0.0,-0.281,13.754,0.476,0.837,-12.885,3.16,0.033,-16.619,-3.312,0.949,-0.0,-1.023,2.361,11.662,0.231,0.034,2551.44,0,0,0,0,0,0,1,1,ATPH0BH,ATPSL28,2,3,1,1
3_6_4_1,3,6,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,204 KPH,Slice,NA,11.078,-0.825,2.819,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.195,3.358,0.035,Wide,1.089,0.0,2.09,-15.988,5.723,1.294,12.885,-4.089,0.028,-15.988,5.723,1.294,0.0,0.925,4.716,12.885,-4.089,0.028,997.5,0,0,0,0,0,0,1,2,ATPH0BH,ATPSL28,2,3,1,1
3_6_5_1,3,6,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,188 KPH,Slice,NA,11.084,1.16,2.822,3,Forced Error,NA,True,Passing,BackHand,0.26 Metre,NA,NA,False,False,True,-4.589,-3.148,0.037,Wide,1.036,0.0,-1.75,-9.069,4.862,0.546,0.022,-2.216,0.042,-14.902,-6.765,1.34,0.0,-1.985,1.606,-6.626,3.365,0.033,1377.06,0,0,0,0,0,0,2,2,ATPH0BH,ATPSL28,2,3,1,1
3_6_6_1,3,6,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,206 KPH,Slice,NA,11.236,-0.889,2.846,1,Forced Error,NA,True,NA,ForeHand,0.59 Metre,NA,NA,False,False,True,-4.901,0.286,0.032,T,1.025,0.0,0.017,-16.042,0.594,1.261,,,,,,,,,,,,,2014.38,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,2,3,1,1
3_7_1_1,3,7,1,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,195 KPH,Flat,NA,-11.226,-0.767,2.667,6,Winner,NA,False,Overhead,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,5.822,1.005,0.034,T,1.098,-0.0,0.356,4.219,0.041,3.236,-3.998,-0.937,0.033,12.436,1.757,1.01,0.0,0.19,1.735,-9.511,-1.047,0.035,0,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,4,1,1
3_7_2_1,3,7,2,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,196.2 KPH,Flat,0.74 Metre,-11.347,1.444,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,7.145,-4.106,0.032,Wide,1.292,0.0,-1.978,-11.347,1.444,2.669,7.145,-4.106,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,2,4,1,1
3_7_2_2,3,7,2,2,ATPH0BH,ATPSL28,ATPSL28,AdCourt,142 KPH,Flat,NA,-11.391,1.475,2.699,6,Winner,NA,False,Drop,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.069,-2.311,0.029,Body,1.298,0.0,-1.389,7.333,0.282,0.283,-2.342,-2.575,0.04,11.11,-3.536,1.496,-0.0,-0.312,1.388,-7.852,1.754,0.032,NA,0,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,2,4,1,1
3_7_3_1,3,7,3,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,195 KPH,Flat,NA,-11.442,-0.84,2.723,12,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,6.398,0.787,0.032,T,1.208,-0.0,0.18,-14.277,-2.531,0.7,12.13,1.65,0.033,12.523,1.435,0.946,-0.073,0.205,0.932,-6.161,-0.384,0.035,0,0,0,0,0,0,0,0,2,ATPH0BH,ATPSL28,2,4,1,1
3_7_4_1,3,7,4,1,ATPH0BH,ATPSL28,ATPSL28,AdCourt,193.78 KPH,Flat,0.14 Metre,-11.369,1.44,2.683,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,True,False,True,4.694,0.136,0.03,T,0.972,0.0,0.489,-11.369,1.44,2.683,4.694,0.136,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPH0BH,ATPSL28,2,4,1,1
3_7_4_2,3,7,4,2,ATPH0BH,ATPSL28,ATPH0BH,AdCourt,163 KPH,Slice,NA,-11.428,1.497,2.748,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,6.097,-0.455,0.029,T,1.324,-0.0,0.027,11.35,-0.714,1.007,-12.885,-4.615,0.032,11.35,-0.714,1.007,0.0,-2.296,5.01,-12.885,-4.615,0.032,2065.86,0,0,0,0,0,0,0,3,ATPH0BH,ATPSL28,2,4,1,1
3_7_5_1,3,7,5,1,ATPH0BH,ATPSL28,ATPSL28,DeuceCourt,163 KPH,Slice,NA,-11.529,-0.611,2.735,2,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,True,True,True,4.579,2.92,0.037,Wide,1.082,0.0,1.765,-11.158,-4.559,0.923,12.04,-1.639,0.032,11.463,4.827,1.341,-0.0,0.052,1.573,-7.96,-3.217,0.031,1512.84,0,0,0,0,0,0,1,3,ATPH0BH,ATPSL28,2,4,1,1
3_8_1_1,3,8,1,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,215.71 KPH,Flat,0.53 Metre,-11.187,-0.973,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.933,0.391,0.032,T,1.297,-0.0,-0.197,-11.187,-0.973,2.817,6.933,0.391,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,5,1,1
3_8_1_2,3,8,1,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,150 KPH,Slice,NA,-11.373,-0.916,2.875,14,Winner,NA,False,Passing,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.149,1.55,0.03,Body,1.139,0.0,0.664,6.408,2.618,0.685,-8.308,2.283,0.035,16.441,4.317,1.359,0.0,1.628,1.409,-6.679,0.826,0.034,1179.24,0,0,0,0,0,0,0,0,ATPH0BH,ATPSL28,2,5,1,1
3_8_2_1,3,8,2,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,205.99 KPH,Slice,3.06 Metre,-11.136,0.724,2.826,0,Faulty Serve,Long Error,False,NA,NA,1.56 Metre,NA,NA,False,False,True,9.463,-0.375,0.034,T,1.558,-0.0,-0.01,-11.136,0.724,2.826,9.463,-0.375,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH0BH,ATPSL28,2,5,1,1
3_8_2_2,3,8,2,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,163 KPH,Pronated,NA,-11.243,0.798,2.863,0,DoubleFault,NA,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,8.412,-4.615,0.032,Wide,0.966,0.016,-2.348,-11.243,0.798,2.863,8.412,-4.615,0.032,,,,,,,,,,1160.22,1,1,0,0,0,0,0,1,ATPH0BH,ATPSL28,2,5,1,1
3_8_3_1,3,8,3,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,211 KPH,Kick,NA,-11.216,-0.993,2.855,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.345,0.259,0.033,T,1.084,-0.0,-0.222,15.653,1.429,1.531,-12.885,1.735,0.033,15.653,1.429,1.531,0.0,1.013,5.857,-12.885,1.735,0.033,NA,0,0,0,0,1,0,0,2,ATPH0BH,ATPSL28,2,5,1,1
3_8_4_1,3,8,4,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,200 KPH,NA,NA,-11.179,0.822,2.837,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.723,0.02,0.034,T,1.157,-0.0,0.158,-11.179,0.822,2.837,5.723,0.02,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPH0BH,ATPSL28,2,5,1,1
3_8_5_1,3,8,5,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,189 KPH,Slice,NA,-11.179,-1.127,2.822,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.768,4.058,0.037,Wide,1.044,-0.0,2.339,-11.179,-1.127,2.822,4.768,4.058,0.037,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPH0BH,ATPSL28,2,5,1,1
3_8_6_1,3,8,6,1,ATPSL28,ATPH0BH,ATPSL28,AdCourt,214.18 KPH,NA,0.15 Metre,-11.088,1.121,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.152,-3.109,0.042,Wide,0.806,-0.015,-2.284,-11.088,1.121,2.835,-0.152,-3.109,0.042,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPH0BH,ATPSL28,2,5,1,1
3_8_6_2,3,8,6,2,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,147 KPH,Kick,NA,-11.431,1.179,2.858,6,Winner,NA,False,Passing,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.516,-2.697,0.029,Body,1.431,0.0,-1.704,16.297,-4.295,0.932,-7.457,-3.162,0.031,16.231,-4.669,1.533,0.0,-2.116,1.929,-8.226,-1.064,0.035,1500.96,0,0,0,0,0,0,3,2,ATPH0BH,ATPSL28,2,5,1,1
3_8_7_1,3,8,7,1,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,207.75 KPH,Slice,1.12 Metre,-11.149,-1.166,2.813,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.522,0.931,0.033,T,1.384,0.0,-0.006,-11.149,-1.166,2.813,7.522,0.931,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,2,5,1,1
3_8_7_2,3,8,7,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,165 KPH,Slice,NA,-11.379,-1.289,2.903,8,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.675,2.755,0.037,Wide,1.169,0.0,1.326,-12.934,2.626,0.972,,,,15.894,6.827,1.467,0.0,3.033,1.703,-8.643,1.278,0.033,2465.88,0,0,0,0,0,0,3,3,ATPH0BH,ATPSL28,2,5,1,1
3_8_8_1,3,8,8,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,211.01 KPH,Slice,0.3 Metre,-11.092,0.864,2.861,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.701,-3.618,0.031,Wide,1.288,-0.0,-2.038,-11.092,0.864,2.861,6.701,-3.618,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPH0BH,ATPSL28,2,5,1,1
3_8_8_2,3,8,8,2,ATPSL28,ATPH0BH,ATPSL28,AdCourt,160 KPH,Kick,NA,-11.108,0.872,2.824,1,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,True,False,True,4.376,-3.073,0.035,Wide,1.137,-0.0,-2.153,16.25,-5.279,1.695,-12.885,-1.295,0.035,16.25,-5.279,1.695,0.0,-2.941,3.202,-12.885,-1.295,0.035,1840.08,0,0,0,0,0,0,3,4,ATPH0BH,ATPSL28,2,5,1,1
3_8_9_1,3,8,9,1,ATPSL28,ATPH0BH,ATPSL28,DeuceCourt,200.55 KPH,NA,0.28 Metre,-11.143,-0.928,2.833,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.276,2.16,0.033,Body,0.884,0.14,2.064,-11.143,-0.928,2.833,-0.276,2.16,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPH0BH,ATPSL28,2,5,1,1
3_8_9_2,3,8,9,2,ATPSL28,ATPH0BH,ATPH0BH,DeuceCourt,158 KPH,Flat,NA,-11.447,-0.981,2.913,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,4.478,1.237,0.029,T,1.195,-0.0,0.41,-12.427,-2.872,1.291,9.576,4.412,0.035,16.571,3.214,1.383,0.0,-0.576,2.058,-8.866,-2.153,0.03,3488.58,0,0,0,0,0,0,4,4,ATPH0BH,ATPSL28,2,5,1,1
3_8_10_1,3,8,10,1,ATPSL28,ATPH0BH,ATPH0BH,AdCourt,212.03 KPH,Flat,1.38 Metre,-11.014,0.808,2.841,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,Wide Error,True,False,True,7.7,-4.571,0.032,Wide,1.355,-0.0,-2.439,-11.014,0.808,2.841,7.7,-4.571,0.032,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPH0BH,ATPSL28,2,5,1,1
