point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_2,3,1,2,2,ATPMC10,ATPEA24,ATPMC10,AdCourt,135 KPH,Flat,NA,-11.616,1.289,2.848,15,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.05,-2.77,0.039,Wide,1.356,0.0,-1.836,14.36,-3.708,0.766,0.095,1.454,0.032,14.544,-4.826,1.452,0.0,-2.034,1.806,-9.581,-0.572,0.041,NA,0,0,0,0,0,0,0,1,ATPMC10,ATPEA24,0,0,0,2
3_1_3_1,3,1,3,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,176 KPH,Slice,NA,-11.391,-1.016,2.79,1,Forced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,NA,False,False,True,5.009,3.216,0.03,Wide,1.078,0.0,1.748,13.21,5.968,1.225,-12.885,-2.704,0.042,13.21,5.968,1.225,0.0,1.51,2.385,-12.885,-2.704,0.042,2213.64,0,0,0,0,0,0,1,1,ATPMC10,ATPEA24,0,0,0,2
3_1_4_1,3,1,4,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,191 KPH,Slice,NA,-11.615,1.02,2.852,4,Unforced Error,NA,True,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.256,-3.267,0.039,Wide,1.199,-0.0,-1.905,-5.948,1.671,0.736,-0.109,-0.51,0.033,13.939,-4.706,1.087,0.0,-1.436,1.621,-9.343,0.755,0.038,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPEA24,0,0,0,2
3_1_5_1,3,1,5,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,197 KPH,Flat,NA,-11.375,-0.959,2.814,1,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.744,0.286,0.032,T,0.995,0.0,-0.159,15.764,1.512,1.294,5.245,-4.615,0.029,,,,,,,,,,1404.12,0,0,0,0,0,0,2,2,ATPMC10,ATPEA24,0,0,0,2
3_1_6_1,3,1,6,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,181.79 KPH,Pronated,1.02 Metre,-11.607,0.95,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,7.418,-3.016,0.039,Wide,0.9,0.025,0.131,-11.607,0.95,2.769,7.418,-3.016,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMC10,ATPEA24,0,0,0,2
3_1_6_2,3,1,6,2,ATPMC10,ATPEA24,ATPMC10,AdCourt,161 KPH,Kick,NA,-11.42,0.969,2.808,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.703,-0.634,0.032,T,1.129,-0.0,-0.37,14.668,-1.768,0.804,0.234,-0.049,0.032,15.065,-0.852,1.678,0.0,0.628,1.65,-7.266,1.534,0.039,2360.34,0,0,0,0,0,0,3,2,ATPMC10,ATPEA24,0,0,0,2
3_2_1_1,3,2,1,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,186.08 KPH,Slice,0.14 Metre,-11.339,-1.188,2.878,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.215,4.254,0.03,Wide,1.14,-0.0,2.347,-11.339,-1.188,2.878,5.215,4.254,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMC10,ATPEA24,1,0,0,2
3_2_1_2,3,2,1,2,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,152 KPH,Kick,NA,-11.324,-0.897,2.803,9,Winner,NA,False,Ground,BackHand,1.08 Metre,Down the Line,NA,False,False,True,4.467,2.254,0.029,Body,1.186,0.0,1.138,-10.47,4.38,0.794,7.952,3.971,0.033,11.289,3.651,1.689,0.0,2.674,1.953,-11.786,2.343,0.038,1921.44,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,1,0,0,2
3_2_2_1,3,2,2,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,197.59 KPH,Slice,0.15 Metre,-11.223,1.238,2.803,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.549,0.007,0.034,T,1.263,-0.0,0.323,-11.223,1.238,2.803,6.549,0.007,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMC10,ATPEA24,1,0,0,2
3_2_2_2,3,2,2,2,ATPEA24,ATPMC10,ATPEA24,AdCourt,149 KPH,Kick,NA,-11.223,1.44,2.848,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.543,-1.569,0.032,Body,1.223,0.0,-0.949,11.541,-2.672,1.708,0.094,1.034,0.032,11.541,-2.672,1.708,-0.004,0.634,0.881,0.094,1.034,0.032,829.32,0,0,0,0,0,0,1,0,ATPMC10,ATPEA24,1,0,0,2
3_2_3_1,3,2,3,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,215.12 KPH,NA,0.37 Metre,-11.164,-1.053,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-0.232,-0.287,0.033,T,0.806,-0.014,-0.118,-11.164,-1.053,2.795,-0.232,-0.287,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMC10,ATPEA24,1,0,0,2
3_2_3_2,3,2,3,2,ATPEA24,ATPMC10,ATPMC10,DeuceCourt,162 KPH,Kick,NA,-11.285,-1.005,2.8,6,Winner,NA,False,Passing,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.696,3.238,0.029,Wide,1.192,0.0,1.776,6.335,1.57,0.708,-8.588,3.038,0.041,11.066,5.236,1.537,0.0,1.54,1.4,-8.806,-1.255,0.039,2190,0,0,0,0,0,0,2,0,ATPMC10,ATPEA24,1,0,0,2
3_2_4_1,3,2,4,1,ATPEA24,ATPMC10,ATPMC10,AdCourt,184 KPH,Slice,NA,-11.121,1.09,2.769,2,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,5.286,-3.692,0.034,Wide,1.137,-0.0,-2.329,-9.234,-0.733,1.107,9.503,-4.326,0.041,13.499,-5.742,1.476,0.0,-2.998,2.353,-6.948,-1.458,0.039,2351.34,0,0,0,0,0,0,2,1,ATPMC10,ATPEA24,1,0,0,2
3_2_5_1,3,2,5,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,184 KPH,Slice,NA,-11.139,-1.158,2.812,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.301,3.155,0.029,Wide,1.189,-0.0,1.58,12.931,-3.037,1.121,-11.902,4.073,0.036,12.72,5.614,1.402,0.0,2.104,1.464,-6.777,0.38,0.036,1316.16,0,0,0,0,0,0,2,2,ATPMC10,ATPEA24,1,0,0,2
3_2_6_1,3,2,6,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,196 KPH,Slice,NA,-11.024,1.208,2.796,3,Forced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,NA,False,False,True,5.432,-0.57,0.033,T,1.099,-0.0,-0.094,14.547,5.126,1.331,-12.885,-3.705,0.04,14.132,-1.019,1.333,0.0,-1.342,2.759,-9.699,-1.18,0.043,1566.48,0,0,0,0,0,0,3,2,ATPMC10,ATPEA24,1,0,0,2
3_3_1_1,3,3,1,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,168 KPH,Slice,NA,11.487,0.887,2.843,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,-4.636,-3.406,0.031,Wide,1.112,0.0,-2.014,11.474,3.31,0.995,-7.532,4.385,0.041,-14.105,-6.806,1.284,0.0,-1.271,1.363,7.03,1.505,0.03,2155.32,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,1,1,0,2
3_3_2_1,3,3,2,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,202.66 KPH,Pronated,3.01 Metre,11.438,-0.868,2.843,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.87,4.615,0.038,Wide,0.953,-0.004,2.216,11.438,-0.868,2.843,-8.87,4.615,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPMC10,ATPEA24,1,1,0,2
3_3_2_2,3,3,2,2,ATPMC10,ATPEA24,ATPMC10,AdCourt,140 KPH,Slice,NA,11.396,-1.175,2.857,3,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.897,3.17,0.039,Wide,1.515,0.0,2.033,11.85,-2.524,0.953,-8.5,3.668,0.041,-14.304,4.929,1.478,0.0,0.483,1.341,6.866,-1.357,0.037,1516.68,0,0,0,0,0,0,0,1,ATPMC10,ATPEA24,1,1,0,2
3_3_3_1,3,3,3,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,180 KPH,Slice,NA,11.343,1.082,2.85,3,Forced Error,NA,False,Ground,BackHand,2.52 Metre,NA,NA,False,False,True,-4.815,-3.212,0.031,Wide,1.072,-0.0,-1.768,-14.7,1.632,0.84,12.468,2.405,0.039,-14.057,-6.44,1.283,-0.0,-3.079,1.48,7.981,-1.273,0.038,2020.5,0,0,0,0,0,0,1,1,ATPMC10,ATPEA24,1,1,0,2
3_3_4_1,3,3,4,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,163 KPH,Slice,NA,11.447,-1.333,2.819,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-5.962,3.975,0.036,Wide,1.331,0.0,2.369,-15.16,-4.286,0.938,-1.076,0.531,0.034,-13.71,5.886,1.481,-0.0,2.903,1.782,8.723,1.186,0.031,NA,0,0,0,0,0,0,2,1,ATPMC10,ATPEA24,1,1,0,2
3_3_5_1,3,3,5,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,166 KPH,Slice,NA,11.488,0.989,2.878,7,Winner,NA,False,Passing,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-4.462,-3.001,0.031,Wide,1.069,0.0,-1.681,5.939,-1.972,0.785,-8.117,2.324,0.038,-14.071,-6.424,1.035,0.0,-2.411,1.088,5.823,-0.759,0.038,1796.64,0,0,0,0,0,0,3,1,ATPMC10,ATPEA24,1,1,0,2
3_4_1_1,3,4,1,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,191 KPH,Kick,NA,11.066,1.014,2.775,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-4.361,-1.693,0.036,Body,0.986,0.0,-0.856,10.556,0.951,1.41,-7.847,-2.81,0.029,-13.57,-3.615,1.587,-0.0,-1.441,2.441,7.53,0.152,0.033,3016.62,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,2,1,0,2
3_4_2_1,3,4,2,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,166 KPH,Slice,NA,11.14,-1.215,2.888,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-5.218,3.65,0.034,Wide,1.228,0.0,2.251,-13.342,5.713,1.38,12.885,-2.604,0.04,-13.342,5.713,1.38,0.0,1.414,2.726,12.885,-2.604,0.04,1117.56,0,0,0,0,0,0,1,0,ATPMC10,ATPEA24,2,1,0,2
3_4_3_1,3,4,3,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,196 KPH,Slice,NA,10.958,1.041,2.685,13,Winner,NA,False,Ground,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.15,-3.163,0.031,Wide,1.071,0.0,-1.72,6.977,3.915,0.919,-7.237,-2.886,0.032,-13.035,-5.53,1.27,0.0,-0.785,1.738,9.695,2.915,0.035,2551.92,0,0,0,0,0,0,2,0,ATPMC10,ATPEA24,2,1,0,2
3_4_4_1,3,4,4,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,201.18 KPH,NA,3.53 Metre,10.902,-1.241,2.797,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-1.567,4.615,0.03,Wide,0.95,-0.027,2.4,10.902,-1.241,2.797,-1.567,4.615,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPMC10,ATPEA24,2,1,0,2
3_4_4_2,3,4,4,2,ATPEA24,ATPMC10,ATPEA24,AdCourt,141 KPH,Pronated,NA,11.269,-1.709,2.858,3,Forced Error,NA,True,Ground,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.18,3.41,0.034,Wide,1.39,0.0,1.978,-11.329,-2.878,0.355,-2.664,-0.784,0.036,-10.664,5.211,1.532,0.0,2.206,2.522,8.104,0.1,0.033,1419.84,0,0,0,0,0,0,3,0,ATPMC10,ATPEA24,2,1,0,2
3_5_1_1,3,5,1,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,201.6 KPH,Flat,0.1 Metre,-11.53,-1.013,2.795,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,4.948,-0.097,0.033,T,1.005,0.0,-0.42,-11.53,-1.013,2.795,4.948,-0.097,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMC10,ATPEA24,2,2,0,2
3_5_1_2,3,5,1,2,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,159 KPH,Flat,0.19 Metre,-11.498,-0.672,2.84,0,DoubleFault,Wide Error,False,NA,NA,1.23 Metre,NA,NA,False,False,True,5.077,-0.194,0.033,T,1.229,0.0,-0.548,-11.498,-0.672,2.84,5.077,-0.194,0.033,,,,,,,,,,1044.36,1,1,0,0,0,0,0,0,ATPMC10,ATPEA24,2,2,0,2
3_5_2_1,3,5,2,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,194.85 KPH,NA,NA,-11.501,1.127,2.868,0,Faulty Serve,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,0.872,0.103,-2.128,-11.501,1.127,2.868,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPMC10,ATPEA24,2,2,0,2
3_5_2_2,3,5,2,2,ATPMC10,ATPEA24,ATPEA24,AdCourt,139 KPH,Kick,NA,-11.377,1.127,2.806,8,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,4.269,-3.54,0.031,Wide,1.185,0.0,-2.526,-13.72,-1.818,0.654,9.343,4.594,0.035,14.051,-6.085,1.613,-0.0,-0.239,1.211,-5.363,1.851,0.038,3155.58,0,0,0,0,0,0,0,1,ATPMC10,ATPEA24,2,2,0,2
3_5_3_1,3,5,3,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,163.63 KPH,NA,0.09 Metre,-11.394,-0.765,2.808,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.087,2.251,0.024,Body,0.856,0.019,2.263,-11.394,-0.765,2.808,-0.087,2.251,0.024,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMC10,ATPEA24,2,2,0,2
3_5_3_2,3,5,3,2,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,157 KPH,Kick,NA,-11.576,-0.771,2.827,1,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,4.314,3.361,0.028,Wide,1.12,0.0,1.986,13.88,6.477,1.684,-12.046,-0.374,0.04,13.88,6.477,1.684,0.0,2.396,2.453,-12.046,-0.374,0.04,1995.6,0,0,0,0,0,0,0,2,ATPMC10,ATPEA24,2,2,0,2
3_5_4_1,3,5,4,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,174 KPH,NA,NA,-11.512,1.101,2.836,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.772,-0.035,0.033,T,1.218,-0.0,0.165,-11.512,1.101,2.836,5.772,-0.035,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPMC10,ATPEA24,2,2,0,2
3_5_5_1,3,5,5,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,165 KPH,Kick,NA,-11.338,-0.677,2.881,10,Winner,NA,False,Drop,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.424,3.145,0.029,Wide,1.047,0.0,1.828,11.351,-1.079,0.972,-2.792,2.391,0.028,14.378,6.69,1.553,0.0,2.082,1.969,-9.242,-0.622,0.041,NA,0,0,0,0,0,1,2,2,ATPMC10,ATPEA24,2,2,0,2
3_5_6_1,3,5,6,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,204.07 KPH,Flat,1.32 Metre,-11.423,1.07,2.773,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,True,False,True,7.72,-3.746,0.039,Wide,1.334,-0.0,-1.889,-11.423,1.07,2.773,7.72,-3.746,0.039,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPMC10,ATPEA24,2,2,0,2
3_5_6_2,3,5,6,2,ATPMC10,ATPEA24,ATPEA24,AdCourt,150 KPH,Slice,NA,-11.359,1.047,2.809,4,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,True,True,True,3.859,-3.587,0.031,Wide,1.025,0.0,-2.653,-4.189,2.908,0.56,-0.077,-0.729,0.033,14.452,-5.961,1.302,0.0,-1.041,2.247,4.27,-2.369,0.031,NA,0,0,0,0,0,0,2,3,ATPMC10,ATPEA24,2,2,0,2
3_6_1_1,3,6,1,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,182 KPH,Slice,NA,-11.065,-1.116,2.801,1,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,4.613,3.43,0.029,Wide,1.041,0.0,1.932,12.549,6.268,1.395,-6.56,-4.615,0.031,12.549,6.268,1.395,0.0,-3.096,2.715,-6.56,-4.615,0.031,1759.5,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,2,3,0,2
3_6_2_1,3,6,2,1,ATPEA24,ATPMC10,ATPMC10,AdCourt,196 KPH,Kick,NA,-11.027,1.124,2.749,10,Winner,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,4.69,-0.365,0.032,T,1.035,0.0,-0.051,,,,,,,13.634,-0.599,1.577,0.0,-0.228,2.476,-9.386,0.417,0.038,1303.2,0,0,0,0,0,0,1,0,ATPMC10,ATPEA24,2,3,0,2
3_6_3_1,3,6,3,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,184 KPH,Slice,NA,-11.235,-1.04,2.751,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.479,4.02,0.029,Wide,1.191,-0.0,2.155,-10.52,3.692,1.162,8.674,-2.894,0.041,12.771,6.766,1.297,0.0,4.992,2.116,-7.238,4.13,0.04,2075.34,0,0,0,0,0,0,1,1,ATPMC10,ATPEA24,2,3,0,2
3_6_4_1,3,6,4,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,187 KPH,Kick,NA,-11.075,1.215,2.782,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,4.508,-3.213,0.031,Wide,1.042,0.0,-2.056,13.23,-5.202,1.632,0.569,0.038,0.032,13.23,-5.202,1.632,0.011,-0.229,0.719,0.569,0.038,0.032,1164.9,0,0,0,0,0,0,2,1,ATPMC10,ATPEA24,2,3,0,2
3_6_5_1,3,6,5,1,ATPEA24,ATPMC10,ATPMC10,DeuceCourt,178 KPH,Slice,NA,-11.123,-1.085,2.856,8,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,5.114,0.894,0.033,T,1.176,0.0,0.096,-14.231,-4.154,0.88,-0.085,-0.81,0.033,13.291,2.535,1.379,0.0,2.135,2.075,-11.12,1.919,0.04,NA,0,0,0,0,0,0,3,1,ATPMC10,ATPEA24,2,3,0,2
3_6_6_1,3,6,6,1,ATPEA24,ATPMC10,ATPMC10,AdCourt,192 KPH,Slice,NA,-11.041,1.02,2.804,4,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,5.878,-3.048,0.039,Wide,1.205,-0.0,-1.766,-4.458,3.055,0.559,-0.025,3.295,0.024,13.128,-4.451,1.107,-0.0,-0.832,1.6,-6.251,0.869,0.037,NA,0,0,0,0,0,0,3,2,ATPMC10,ATPEA24,2,3,0,2
3_6_7_1,3,6,7,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,201 KPH,Slice,NA,-10.988,-1.03,2.752,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,5.0,0.037,0.033,T,1.046,-0.0,-0.373,-10.988,-1.03,2.752,5.0,0.037,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPMC10,ATPEA24,2,3,0,2
3_6_8_1,3,6,8,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,193 KPH,Slice,NA,-11.01,1.087,2.731,1,Forced Error,NA,False,Ground,ForeHand,3.97 Metre,NA,NA,False,False,True,5.516,-0.315,0.033,T,1.132,-0.0,0.037,14.349,-0.567,1.302,-12.125,-0.089,0.039,14.349,-0.567,1.302,0.0,-0.02,3.969,-12.125,-0.089,0.039,0,0,0,0,0,0,1,4,3,ATPMC10,ATPEA24,2,3,0,2
3_7_1_1,3,7,1,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,176 KPH,Slice,NA,11.513,0.889,2.768,2,Unforced Error,NA,True,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,-6.149,-3.43,0.033,Wide,1.29,0.0,-1.736,10.882,0.909,1.412,0.258,1.587,0.032,-14.74,-6.132,1.266,0.0,-2.205,1.555,4.982,-0.986,0.033,2553.48,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,2,4,0,2
3_7_2_1,3,7,2,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,181.77 KPH,NA,0.4 Metre,11.437,-0.797,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.801,0.217,0.037,T,1.342,0.0,-0.03,11.437,-0.797,2.838,-6.801,0.217,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMC10,ATPEA24,2,4,0,2
3_7_2_2,3,7,2,2,ATPMC10,ATPEA24,ATPEA24,AdCourt,136 KPH,Kick,NA,11.507,-1.049,2.845,12,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,-5.5,2.763,0.039,Wide,1.415,0.0,1.851,12.131,2.311,0.594,-9.47,4.148,0.039,-14.475,4.212,1.682,0.0,0.835,1.542,6.516,-0.413,0.035,2989.74,0,0,0,0,0,0,0,1,ATPMC10,ATPEA24,2,4,0,2
3_7_3_1,3,7,3,1,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,204.55 KPH,Flat,0.35 Metre,11.322,1.034,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.754,-0.645,0.037,T,1.277,0.0,0.006,11.322,1.034,2.816,-6.754,-0.645,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPMC10,ATPEA24,2,4,0,2
3_7_3_2,3,7,3,2,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,151 KPH,Slice,NA,11.63,0.704,2.859,9,Forced Error,NA,True,Drop,BackHand,0.87 Metre,NA,NA,False,False,True,-4.901,-0.964,0.035,T,1.241,-0.0,-0.233,-4.34,2.903,0.215,,,,-14.357,-2.34,1.435,0.0,-0.38,1.241,5.831,0.609,0.033,NA,0,0,0,0,0,0,0,2,ATPMC10,ATPEA24,2,4,0,2
3_7_4_1,3,7,4,1,ATPMC10,ATPEA24,ATPMC10,AdCourt,166 KPH,Slice,NA,11.636,-0.949,2.887,3,Forced Error,NA,True,Approach,BackHand,0.85 Metre,NA,NA,False,False,True,-6.316,0.48,0.036,T,1.31,0.0,0.156,-3.832,4.738,0.161,-0.12,3.093,0.024,-15.584,0.685,1.099,0.0,-2.207,1.334,5.45,-3.233,0.034,1598.16,0,0,0,0,0,0,1,2,ATPMC10,ATPEA24,2,4,0,2
3_7_5_1,3,7,5,1,ATPMC10,ATPEA24,ATPMC10,DeuceCourt,201.11 KPH,Flat,0.73 Metre,11.44,0.969,2.761,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.129,0.031,0.036,T,1.287,0.0,0.432,11.44,0.969,2.761,-7.129,0.031,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMC10,ATPEA24,2,4,0,2
3_7_5_2,3,7,5,2,ATPMC10,ATPEA24,ATPEA24,DeuceCourt,152 KPH,Slice,NA,11.515,0.891,2.881,2,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-4.856,-1.262,0.035,T,1.234,0.0,-0.38,11.961,-0.423,0.99,,,,-14.23,-3.238,1.445,-0.0,-1.895,1.475,7.414,-1.019,0.038,1868.94,0,0,0,0,0,0,2,2,ATPMC10,ATPEA24,2,4,0,2
3_7_6_1,3,7,6,1,ATPMC10,ATPEA24,ATPEA24,AdCourt,187 KPH,Flat,NA,11.492,-0.831,2.863,8,Winner,NA,False,Approach,ForeHand,1.11 Metre,Down the Line,NA,True,True,True,-5.168,3.722,0.034,Wide,1.084,0.0,2.359,-4.877,-2.659,0.706,9.185,-2.869,0.04,-13.917,5.91,1.187,0.0,-0.253,3.889,7.38,-4.044,0.037,1567.44,0,0,0,0,0,0,2,3,ATPMC10,ATPEA24,2,4,0,2
3_8_1_1,3,8,1,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,188 KPH,Flat,NA,11.068,0.969,2.769,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.861,-1.086,0.039,T,1.217,0.0,-0.263,10.192,1.88,1.33,-7.675,-3.175,0.029,-13.747,-2.276,1.355,0.0,0.146,2.001,6.36,1.287,0.031,3022.56,0,0,0,0,0,0,0,0,ATPMC10,ATPEA24,2,5,0,2
3_8_2_1,3,8,2,1,ATPEA24,ATPMC10,ATPEA24,AdCourt,199 KPH,Slice,NA,10.87,-1.0,2.75,1,Winner,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.124,0.294,0.035,T,1.062,0.0,-0.017,10.87,-1.0,2.75,-5.124,0.294,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPMC10,ATPEA24,2,5,0,2
3_8_3_1,3,8,3,1,ATPEA24,ATPMC10,ATPEA24,DeuceCourt,177 KPH,Slice,NA,10.89,1.045,2.737,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.452,-3.704,0.031,Wide,1.048,0.0,-2.154,-12.915,-6.84,1.291,-1.893,3.708,0.028,,,,,,,,,,920.34,0,0,0,0,0,0,2,0,ATPMC10,ATPEA24,2,5,0,2
