point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_15_1,2,4,15,1,ATPD875,ATPD643,ATPD643,DeuceCourt,189 KPH,Slice,NA,-11.441,-0.645,2.884,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.882,1.549,0.034,Body,1.202,-0.0,0.66,-9.795,2.857,1.148,-0.183,-0.729,0.035,13.575,2.919,1.192,0.0,2.932,1.555,-5.392,2.831,0.032,3327.12,0,0,0,0,0,0,7,7,ATPD875,ATPD643,1,2,0,1
2_4_16_1,2,4,16,1,ATPD875,ATPD643,ATPD643,AdCourt,206.13 KPH,Flat,0.26 Metre,-11.34,1.251,2.884,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,True,False,True,6.665,-3.537,0.03,Wide,1.301,-0.0,-1.865,-11.34,1.251,2.884,6.665,-3.537,0.03,,,,,,,,,,NA,1,0,0,0,0,0,7,8,ATPD875,ATPD643,1,2,0,1
2_4_16_2,2,4,16,2,ATPD875,ATPD643,ATPD875,AdCourt,139 KPH,Slice,NA,-11.418,1.608,2.945,15,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,True,False,True,5.597,-3.597,0.032,Wide,1.359,-0.0,-2.161,16.184,3.319,0.867,-8.897,-4.135,0.033,10.785,-4.935,1.262,0.0,-1.85,1.749,-9.968,0.674,0.032,2599.44,0,0,0,0,0,0,7,8,ATPD875,ATPD643,1,2,0,1
2_4_17_1,2,4,17,1,ATPD875,ATPD643,ATPD875,DeuceCourt,210.9 KPH,Pronated,0.18 Metre,-11.317,-0.571,2.872,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.176,0.314,0.035,T,0.856,-0.007,0.383,-11.317,-0.571,2.872,-0.176,0.314,0.035,,,,,,,,,,NA,1,0,0,0,0,0,8,8,ATPD875,ATPD643,1,2,0,1
2_4_17_2,2,4,17,2,ATPD875,ATPD643,ATPD875,DeuceCourt,146 KPH,Pronated,NA,-11.654,-0.379,2.883,13,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,3.7,0.655,0.034,T,1.036,0.0,0.266,-5.098,3.114,3.014,1.588,-1.322,0.031,11.242,1.093,1.837,-0.0,0.462,2.307,-9.028,-0.388,0.033,NA,0,0,0,0,0,0,8,8,ATPD875,ATPD643,1,2,0,1
2_4_18_1,2,4,18,1,ATPD875,ATPD643,ATPD875,AdCourt,195 KPH,Slice,NA,-11.413,1.371,2.875,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.948,-0.242,0.036,T,1.08,0.0,0.137,-11.413,1.371,2.875,4.948,-0.242,0.036,,,,,,,,,,NA,0,0,0,1,0,0,9,8,ATPD875,ATPD643,1,2,0,1
2_5_1_1,2,5,1,1,ATPD643,ATPD875,ATPD875,DeuceCourt,201.09 KPH,Flat,1 Metre,11.329,0.833,2.841,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-7.404,-0.188,0.033,T,1.308,0.0,0.231,11.329,0.833,2.841,-7.404,-0.188,0.033,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD875,ATPD643,2,2,0,1
2_5_1_2,2,5,1,2,ATPD643,ATPD875,ATPD875,DeuceCourt,149 KPH,Slice,NA,11.344,0.566,2.784,0,DoubleFault,NA,False,NA,BackHand,1.56 Metre,NA,NA,False,False,True,-6.825,-1.014,0.033,T,1.561,0.0,-0.1,11.344,0.566,2.784,-6.825,-1.014,0.033,,,,,,,,,,1338.54,1,1,0,0,0,0,0,0,ATPD875,ATPD643,2,2,0,1
2_5_2_1,2,5,2,1,ATPD643,ATPD875,ATPD643,AdCourt,202 KPH,Flat,NA,11.349,-0.384,2.803,3,Forced Error,NA,True,Passing,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.455,3.532,0.03,Wide,1.091,0.0,2.288,-4.523,-4.724,0.82,-0.367,-1.47,0.035,-12.757,5.11,1.091,0.0,1.558,1.393,5.946,-0.244,0.036,1688.64,0,0,0,0,1,0,0,1,ATPD875,ATPD643,2,2,0,1
2_5_3_1,2,5,3,1,ATPD643,ATPD875,ATPD643,DeuceCourt,182.66 KPH,Slice,0.66 Metre,11.219,0.867,2.788,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-6.991,-4.408,0.034,Wide,1.379,0.0,-2.165,11.219,0.867,2.788,-6.991,-4.408,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPD643,2,2,0,1
2_5_3_2,2,5,3,2,ATPD643,ATPD875,ATPD875,DeuceCourt,148 KPH,Slice,NA,11.343,0.578,2.814,8,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.505,-0.715,0.032,T,1.381,0.0,-0.025,12.866,4.527,0.507,-12.707,2.407,0.033,-15.62,-2.179,1.312,0.0,-0.86,1.658,7.933,0.071,0.034,3351.3,0,0,0,0,0,0,1,1,ATPD875,ATPD643,2,2,0,1
2_5_4_1,2,5,4,1,ATPD643,ATPD875,ATPD643,AdCourt,202 KPH,Flat,NA,11.234,-0.329,2.792,3,Forced Error,NA,True,Passing,ForeHand,0.86 Metre,NA,NA,False,False,True,-5.39,3.359,0.03,Wide,1.062,0.0,2.201,-12.616,-3.515,0.423,-1.812,-4.896,0.032,-12.722,4.832,1.048,0.0,2.12,1.675,-8.457,-2.519,0.033,2445.12,0,0,0,0,0,0,1,2,ATPD875,ATPD643,2,2,0,1
2_5_5_1,2,5,5,1,ATPD643,ATPD875,ATPD643,DeuceCourt,198 KPH,Flat,NA,11.15,0.833,2.786,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-6.133,-0.32,0.033,T,1.144,0.0,0.134,8.278,3.13,1.683,-5.857,-2.304,0.032,-13.984,-1.048,1.06,0.0,1.235,4.319,7.628,2.66,0.035,2964.06,0,0,0,0,0,0,2,2,ATPD875,ATPD643,2,2,0,1
2_5_6_1,2,5,6,1,ATPD643,ATPD875,ATPD643,AdCourt,207.62 KPH,Flat,0.45 Metre,11.208,-0.416,2.804,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,Wide Error,False,False,True,-6.722,4.43,0.031,Wide,1.204,0.0,2.66,11.208,-0.416,2.804,-6.722,4.43,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPD875,ATPD643,2,2,0,1
2_5_6_2,2,5,6,2,ATPD643,ATPD875,ATPD643,AdCourt,131 KPH,Slice,NA,11.311,-0.717,2.826,9,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-5.076,2.163,0.032,Body,1.39,0.0,1.54,-13.757,1.543,0.902,-0.91,-0.646,0.033,-14.767,3.442,1.226,0.0,0.675,1.148,5.574,-0.381,0.036,3394.08,0,0,0,0,0,0,3,2,ATPD875,ATPD643,2,2,0,1
2_6_1_1,2,6,1,1,ATPD875,ATPD643,ATPD643,DeuceCourt,179 KPH,Slice,NA,11.392,0.85,2.847,4,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.226,-3.935,0.034,Wide,1.141,-0.0,-2.215,9.493,0.666,0.671,0.43,3.053,0.032,-13.241,-6.979,1.189,0.0,-4.652,3.534,9.379,-3.205,0.032,NA,0,0,0,0,0,0,0,0,ATPD875,ATPD643,2,3,0,1
2_6_2_1,2,6,2,1,ATPD875,ATPD643,ATPD875,AdCourt,196 KPH,Flat,NA,11.373,-1.4,2.892,3,Winner,NA,False,Ground,ForeHand,0.96 Metre,Down the Line,NA,False,False,True,-4.554,1.42,0.033,Body,1.015,0.0,0.669,11.512,-2.334,1.144,-0.091,-2.48,0.036,-14.314,2.861,1.292,-0.0,0.162,1.921,8.122,-1.585,0.033,3442.14,0,0,0,0,0,0,0,1,ATPD875,ATPD643,2,3,0,1
2_6_3_1,2,6,3,1,ATPD875,ATPD643,ATPD875,DeuceCourt,217.75 KPH,Slice,1.5 Metre,11.347,0.688,2.818,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.901,-0.166,0.033,T,1.356,0.0,0.283,11.347,0.688,2.818,-7.901,-0.166,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD875,ATPD643,2,3,0,1
2_6_3_2,2,6,3,2,ATPD875,ATPD643,ATPD875,DeuceCourt,162 KPH,Slice,NA,11.555,0.534,2.93,5,Unforced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-5.454,-1.679,0.033,Body,1.272,0.0,-0.712,,,,,,,-11.855,-2.983,1.33,0.0,-1.892,1.868,10.409,-0.766,0.033,NA,0,0,0,0,0,0,1,1,ATPD875,ATPD643,2,3,0,1
2_6_4_1,2,6,4,1,ATPD875,ATPD643,ATPD643,AdCourt,199 KPH,Slice,NA,11.37,-1.346,2.871,4,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-6.262,0.815,0.031,T,1.249,0.0,0.195,13.272,1.213,0.622,,,,-14.23,1.379,1.269,0.0,-0.094,1.844,9.519,-1.181,0.032,3218.04,0,0,0,0,0,0,2,1,ATPD875,ATPD643,2,3,0,1
2_6_5_1,2,6,5,1,ATPD875,ATPD643,ATPD643,DeuceCourt,185 KPH,Slice,NA,11.462,0.656,2.886,8,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,-5.021,-3.148,0.034,Wide,1.157,-0.0,-1.798,13.774,-3.826,1.218,-12.301,-4.615,0.031,-12.88,-5.613,1.488,-0.0,-0.158,1.7,7.473,2.66,0.035,1762.56,0,0,0,0,0,0,2,2,ATPD875,ATPD643,2,3,0,1
2_6_6_1,2,6,6,1,ATPD875,ATPD643,ATPD643,AdCourt,201 KPH,Flat,NA,11.362,-1.266,2.827,14,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,True,True,True,-5.622,0.776,0.031,T,1.139,0.0,0.188,12.823,-5.314,0.986,0.36,-0.111,0.034,-14.532,1.541,1.2,-0.0,0.248,1.777,9.369,-0.696,0.033,NA,0,0,0,0,0,0,2,3,ATPD875,ATPD643,2,3,0,1
2_7_1_1,2,7,1,1,ATPD643,ATPD875,ATPD643,DeuceCourt,197 KPH,Flat,NA,-11.251,-0.848,2.833,1,Forced Error,NA,True,Drop,BackHand,1.08 Metre,NA,NA,False,False,True,5.472,0.44,0.036,T,1.078,-0.0,-0.001,13.595,1.14,1.114,6.475,0.189,0.034,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPD875,ATPD643,2,4,0,1
2_7_2_1,2,7,2,1,ATPD643,ATPD875,ATPD643,AdCourt,194 KPH,Flat,NA,-11.274,0.461,2.806,1,Forced Error,NA,False,NA,ForeHand,0.98 Metre,NA,NA,False,False,True,4.763,-0.156,0.036,T,0.977,-0.0,-0.034,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPD875,ATPD643,2,4,0,1
2_7_3_1,2,7,3,1,ATPD643,ATPD875,ATPD643,DeuceCourt,182.88 KPH,NA,0.15 Metre,-11.176,-0.863,2.825,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.153,1.971,0.035,Body,0.832,0.02,1.905,-11.176,-0.863,2.825,-0.153,1.971,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPD875,ATPD643,2,4,0,1
2_7_3_2,2,7,3,2,ATPD643,ATPD875,ATPD643,DeuceCourt,174 KPH,Slice,NA,-11.325,-0.661,2.85,1,Forced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,NA,False,False,True,5.321,3.323,0.034,Wide,1.167,-0.0,1.909,11.172,5.004,1.044,0.594,-0.15,0.034,11.172,5.004,1.044,-0.012,0.869,0.634,0.594,-0.15,0.034,2305.74,0,0,0,0,0,0,2,0,ATPD875,ATPD643,2,4,0,1
2_7_4_1,2,7,4,1,ATPD643,ATPD875,ATPD643,AdCourt,202.51 KPH,Pronated,3.94 Metre,-11.242,0.415,2.789,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,9.322,-4.615,0.032,Wide,0.963,0.052,-2.471,-11.242,0.415,2.789,9.322,-4.615,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPD875,ATPD643,2,4,0,1
2_7_4_2,2,7,4,2,ATPD643,ATPD875,ATPD875,AdCourt,140 KPH,Flat,NA,-11.399,0.862,2.764,2,Winner,NA,False,Ground,BackHand,0.95 Metre,Cross Court,NA,False,False,True,4.844,-3.966,0.033,Wide,1.269,-0.0,-2.739,10.89,-5.658,1.51,-5.585,2.854,0.032,10.89,-5.658,1.51,0.05,-0.148,0.947,-5.585,2.854,0.032,1378.68,0,0,0,0,0,0,3,0,ATPD875,ATPD643,2,4,0,1
2_7_5_1,2,7,5,1,ATPD643,ATPD875,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.158,-0.772,2.767,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,False,False,True,6.339,0.454,0.034,T,1.169,-0.0,-0.048,-8.207,-4.239,1.162,8.074,-4.045,0.032,13.563,1.164,0.983,0.0,-1.967,2.956,-7.108,-3.72,0.034,2779.56,0,0,0,0,0,0,3,1,ATPD875,ATPD643,2,4,0,1
2_8_1_1,2,8,1,1,ATPD875,ATPD643,ATPD643,DeuceCourt,211.13 KPH,Flat,0.54 Metre,-11.512,-0.645,2.894,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.942,1.395,0.033,Body,1.302,-0.0,0.579,-11.512,-0.645,2.894,6.942,1.395,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPD643,2,5,0,1
2_8_1_2,2,8,1,2,ATPD875,ATPD643,ATPD875,DeuceCourt,159 KPH,Slice,NA,-11.498,-0.469,2.882,5,Winner,NA,False,Passing,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.759,0.771,0.036,T,1.192,0.0,0.247,-5.816,4.009,0.772,8.96,3.636,0.031,11.114,1.483,1.516,-0.0,2.66,1.355,-8.208,3.319,0.033,2216.94,0,0,0,0,0,0,0,0,ATPD875,ATPD643,2,5,0,1
2_8_2_1,2,8,2,1,ATPD875,ATPD643,ATPD875,AdCourt,201.96 KPH,NA,0.29 Metre,-11.365,1.351,2.887,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.293,-0.501,0.035,T,0.871,-0.023,-0.221,-11.365,1.351,2.887,-0.293,-0.501,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPD875,ATPD643,2,5,0,1
2_8_2_2,2,8,2,2,ATPD875,ATPD643,ATPD643,AdCourt,136 KPH,Slice,NA,-11.548,1.582,2.928,8,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,5.116,-2.379,0.031,Body,1.308,0.0,-1.409,,,,,,,11.126,-3.586,1.491,-0.0,0.301,1.334,-7.733,2.74,0.032,2526.66,0,0,0,0,0,0,1,0,ATPD875,ATPD643,2,5,0,1
2_8_3_1,2,8,3,1,ATPD875,ATPD643,ATPD875,DeuceCourt,181 KPH,Slice,NA,-11.472,-0.747,2.873,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.364,3.725,0.034,Wide,1.142,0.0,2.177,-11.472,-0.747,2.873,5.364,3.725,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPD875,ATPD643,2,5,0,1
2_8_4_1,2,8,4,1,ATPD875,ATPD643,ATPD875,AdCourt,198 KPH,Flat,NA,-11.356,1.342,2.874,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.572,-3.674,0.032,Wide,1.115,-0.0,-2.067,-11.356,1.342,2.874,5.572,-3.674,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPD875,ATPD643,2,5,0,1
2_8_5_1,2,8,5,1,ATPD875,ATPD643,ATPD875,DeuceCourt,184 KPH,Slice,NA,-11.411,-0.559,2.893,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,6.028,3.855,0.034,Wide,1.235,-0.0,2.159,-8.118,-0.179,0.811,9.262,-3.122,0.032,12.867,5.997,1.137,0.0,2.355,1.4,-4.662,0.921,0.033,2982.54,0,0,0,0,0,1,3,1,ATPD875,ATPD643,2,5,0,1
2_9_1_1,2,9,1,1,ATPD643,ATPD875,ATPD643,DeuceCourt,180 KPH,Slice,NA,11.176,0.949,2.767,3,Forced Error,NA,True,Ground,BackHand,1.14 Metre,NA,NA,False,False,True,-5.992,-3.482,0.035,Wide,1.208,0.0,-1.805,-14.048,5.46,0.091,-1.285,3.545,0.033,-12.375,-5.516,0.948,0.0,-2.884,2.073,9.855,-0.953,0.033,1075.62,0,0,0,0,0,0,0,0,ATPD875,ATPD643,3,5,0,1
2_9_2_1,2,9,2,1,ATPD643,ATPD875,ATPD643,AdCourt,195 KPH,Flat,NA,11.357,-0.482,2.853,9,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,-5.845,0.892,0.031,T,1.145,0.0,0.468,13.334,-3.362,0.679,-10.914,-3.566,0.032,-13.047,1.325,1.049,0.0,-0.019,1.087,6.658,-0.745,0.035,2244,0,0,0,0,0,0,1,0,ATPD875,ATPD643,3,5,0,1
2_9_3_1,2,9,3,1,ATPD643,ATPD875,ATPD643,DeuceCourt,178 KPH,Slice,NA,11.243,0.785,2.807,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.669,-3.59,0.034,Wide,1.057,-0.0,-2.149,-11.773,-6.075,1.186,12.181,-1.322,0.032,-11.773,-6.075,1.186,-0.0,-3.648,2.063,12.181,-1.322,0.032,1647,0,0,0,0,0,0,2,0,ATPD875,ATPD643,3,5,0,1
2_9_4_1,2,9,4,1,ATPD643,ATPD875,ATPD643,AdCourt,186 KPH,Slice,NA,11.321,-0.53,2.852,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,-5.112,0.728,0.032,T,1.063,0.0,0.412,12.445,3.21,1.012,-7.589,-3.017,0.034,-12.809,1.0,1.151,0.0,2.154,2.029,9.779,2.977,0.03,2303.28,0,0,0,0,0,0,3,0,ATPD875,ATPD643,3,5,0,1
3_1_1_1,3,1,1,1,ATPD875,ATPD643,ATPD875,DeuceCourt,185 KPH,Slice,NA,11.434,0.854,2.834,1,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-5.042,-3.289,0.034,Wide,1.089,0.0,-1.854,-12.515,-5.738,1.174,-0.218,-2.085,0.036,-12.515,-5.738,1.174,-0.071,-2.666,0.964,-0.218,-2.085,0.036,2222.1,0,0,0,0,0,0,0,0,ATPD875,ATPD643,0,0,0,2
3_1_2_1,3,1,2,1,ATPD875,ATPD643,ATPD643,AdCourt,211.11 KPH,Flat,0.46 Metre,11.261,-1.22,2.845,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.863,3.98,0.031,Wide,1.285,0.0,2.079,11.261,-1.22,2.845,-6.863,3.98,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPD643,0,0,0,2
3_1_2_2,3,1,2,2,ATPD875,ATPD643,ATPD643,AdCourt,160 KPH,Flat,0.03 Metre,11.428,-1.322,2.906,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-6.427,2.219,0.032,Body,1.443,0.0,1.223,11.428,-1.322,2.906,-6.427,2.219,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPD875,ATPD643,0,0,0,2
3_1_3_1,3,1,3,1,ATPD875,ATPD643,ATPD875,DeuceCourt,204 KPH,Flat,NA,11.391,0.526,2.867,1,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.764,-0.848,0.033,T,1.157,0.0,-0.32,-13.758,-1.743,1.185,-0.534,-0.094,0.034,-13.758,-1.743,1.185,-0.054,-0.271,0.915,-0.534,-0.094,0.034,1503.12,0,0,0,0,1,0,1,1,ATPD875,ATPD643,0,0,0,2
3_1_4_1,3,1,4,1,ATPD875,ATPD643,ATPD875,AdCourt,212.05 KPH,Flat,1.11 Metre,11.455,-1.202,2.878,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.507,1.407,0.032,Body,1.359,0.0,0.47,11.455,-1.202,2.878,-7.507,1.407,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPD875,ATPD643,0,0,0,2
3_1_4_2,3,1,4,2,ATPD875,ATPD643,ATPD643,AdCourt,179 KPH,Slice,NA,11.448,-1.339,2.882,2,Unforced Error,NA,False,Ground,BackHand,2.31 Metre,NA,Long Error,False,False,True,-4.734,0.771,0.033,T,1.09,0.0,0.331,11.745,-0.955,0.803,-12.657,1.544,0.033,-11.976,1.246,1.392,0.0,0.129,1.939,9.73,-0.784,0.033,1836.54,0,0,0,0,0,0,2,1,ATPD875,ATPD643,0,0,0,2
3_1_5_1,3,1,5,1,ATPD875,ATPD643,ATPD643,DeuceCourt,198.24 KPH,Slice,0.59 Metre,11.461,0.621,2.854,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.993,-3.702,0.034,Wide,1.367,0.0,-1.917,11.461,0.621,2.854,-6.993,-3.702,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD875,ATPD643,0,0,0,2
3_1_5_2,3,1,5,2,ATPD875,ATPD643,ATPD643,DeuceCourt,160 KPH,Kick,NA,11.586,0.524,2.869,4,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-4.216,-1.179,0.034,T,1.085,-0.0,-0.527,12.104,-6.988,0.524,-12.885,-0.996,0.032,-11.756,-2.385,1.652,0.0,-2.831,1.745,9.001,-2.903,0.032,1979.04,0,0,0,0,0,0,2,2,ATPD875,ATPD643,0,0,0,2
3_1_6_1,3,1,6,1,ATPD875,ATPD643,ATPD875,AdCourt,203 KPH,Slice,NA,11.391,-1.172,2.841,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-6.332,0.307,0.031,T,1.235,0.0,-0.099,11.791,-2.71,1.374,-7.765,3.217,0.032,-14.693,0.66,1.177,0.0,-1.216,2.062,7.816,-2.244,0.032,2239.38,0,0,0,0,0,0,2,3,ATPD875,ATPD643,0,0,0,2
3_1_7_1,3,1,7,1,ATPD875,ATPD643,ATPD875,DeuceCourt,182 KPH,Slice,NA,11.579,0.781,2.901,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.649,-3.801,0.034,Wide,1.207,0.0,-2.091,12.415,0.531,0.593,-10.536,2.375,0.033,-12.733,-6.23,1.195,0.0,-2.709,1.696,10.388,0.011,0.033,2664.84,0,0,0,0,0,0,3,3,ATPD875,ATPD643,0,0,0,2
3_1_8_1,3,1,8,1,ATPD875,ATPD643,ATPD643,AdCourt,207 KPH,Flat,NA,11.344,-1.251,2.847,10,Winner,NA,False,Ground,ForeHand,1.97 Metre,Down the Line,NA,False,False,True,-5.44,3.425,0.03,Wide,1.106,0.0,1.967,-15.239,-3.882,1.086,11.688,-2.45,0.03,-13.097,5.373,1.224,0.0,1.064,1.163,6.019,-0.828,0.035,2369.64,0,0,0,0,0,0,4,3,ATPD875,ATPD643,0,0,0,2
3_1_9_1,3,1,9,1,ATPD875,ATPD643,ATPD643,DeuceCourt,180.97 KPH,NA,0.37 Metre,11.376,0.737,2.836,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.369,-3.61,0.036,Wide,0.953,-0.025,-2.361,11.376,0.737,2.836,0.369,-3.61,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD875,ATPD643,0,0,0,2
3_1_9_2,3,1,9,2,ATPD875,ATPD643,ATPD875,DeuceCourt,158 KPH,Slice,NA,11.619,0.558,2.913,17,Forced Error,NA,False,Approach,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.038,-1.841,0.033,Body,1.202,-0.0,-0.89,-5.158,-5.059,0.23,12.025,-3.603,0.032,-11.67,-3.17,1.401,-0.0,-0.155,1.82,10.625,2.839,0.034,1261.92,0,0,0,0,0,0,4,4,ATPD875,ATPD643,0,0,0,2
3_1_10_1,3,1,10,1,ATPD875,ATPD643,ATPD875,AdCourt,205.8 KPH,Slice,0.24 Metre,11.336,-1.31,2.834,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.636,0.824,0.031,T,1.265,0.0,0.135,11.336,-1.31,2.834,-6.636,0.824,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPD875,ATPD643,0,0,0,2
3_1_10_2,3,1,10,2,ATPD875,ATPD643,ATPD643,AdCourt,179 KPH,Slice,NA,11.403,-1.334,2.874,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-5.181,0.668,0.032,T,1.167,0.0,0.236,12.12,-2.217,1.455,0.401,-2.809,0.036,-11.726,1.091,1.274,-0.0,0.471,1.278,8.617,-0.144,0.035,2188.08,0,0,0,0,0,0,5,4,ATPD875,ATPD643,0,0,0,2
3_1_11_1,3,1,11,1,ATPD875,ATPD643,ATPD643,DeuceCourt,184.34 KPH,Slice,0.29 Metre,11.456,0.624,2.859,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.249,-4.407,0.034,Wide,1.305,0.0,-2.403,11.456,0.624,2.859,-6.249,-4.407,0.034,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPD875,ATPD643,0,0,0,2
3_1_11_2,3,1,11,2,ATPD875,ATPD643,ATPD643,DeuceCourt,164 KPH,Slice,NA,11.524,0.612,2.904,2,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.425,-1.75,0.034,Body,1.093,-0.0,-0.892,11.405,1.287,1.022,0.091,-1.63,0.035,-11.891,-3.317,1.503,-0.0,-0.621,1.717,7.451,0.702,0.033,3510.36,0,0,0,0,0,0,5,5,ATPD875,ATPD643,0,0,0,2
