point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_1_1,3,3,1,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,207.94 KPH,Pronated,0.75 Metre,-11.181,-1.078,2.754,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.152,0.496,0.033,T,1.281,0.0,-0.006,-11.181,-1.078,2.754,7.152,0.496,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,2,0,1,1
3_3_1_2,3,3,1,2,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,158 KPH,Pronated,NA,-11.262,-1.439,2.678,3,Winner,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,5.298,2.821,0.036,Wide,1.27,-0.0,1.693,-12.602,-1.34,1.845,,,,16.029,5.035,1.72,0.0,1.21,2.478,-7.754,-0.05,0.032,1043.58,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,2,0,1,1
3_3_2_1,3,3,2,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,218.85 KPH,Flat,0.64 Metre,-11.191,1.456,2.722,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.291,0.569,0.036,T,0.871,0.001,0.546,-11.191,1.456,2.722,-0.291,0.569,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,2,0,1,1
3_3_2_2,3,3,2,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,180 KPH,Pronated,NA,-11.26,1.324,2.696,7,Forced Error,NA,True,Ground,BackHand,0.57 Metre,NA,NA,False,False,True,4.808,-1.477,0.036,Body,1.103,0.0,-0.48,12.885,-4.75,1.212,0.165,-0.489,0.033,16.454,-4.175,1.422,-0.0,-2.763,1.307,-4.934,-2.254,0.036,NA,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,2,0,1,1
3_3_3_1,3,3,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,202 KPH,Pronated,NA,-11.229,-1.239,2.741,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.066,0.107,0.035,T,1.163,-0.0,-0.239,-11.229,-1.239,2.741,6.066,0.107,0.035,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPZ0A1,ATPL987,2,0,1,1
3_3_4_1,3,3,4,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,191.4 KPH,NA,0.15 Metre,-11.243,1.346,2.735,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.148,-2.542,0.032,Body,0.833,0.122,-2.244,-11.243,1.346,2.735,-0.148,-2.542,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPZ0A1,ATPL987,2,0,1,1
3_3_4_2,3,3,4,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,159 KPH,Pronated,NA,-11.385,1.288,2.705,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,4.485,-3.412,0.035,Wide,1.123,0.0,-1.844,-12.483,-0.969,0.676,8.434,1.501,0.032,11.496,-5.894,1.529,0.0,-3.33,1.52,-9.1,-1.558,0.032,1537.92,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,2,0,1,1
3_4_1_1,3,4,1,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,186 KPH,Slice,NA,-11.361,-0.829,2.788,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.88,0.418,0.036,T,1.05,0.0,-0.045,-11.477,0.798,1.131,8.61,-3.949,0.029,12.924,1.481,1.237,0.0,0.877,2.621,-9.09,0.659,0.032,2640.84,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,3,0,1,1
3_4_2_1,3,4,2,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,175.21 KPH,Slice,0.34 Metre,-11.381,1.751,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.737,-0.314,0.032,T,1.361,-0.0,0.258,-11.381,1.751,2.764,6.737,-0.314,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,3,0,1,1
3_4_2_2,3,4,2,2,ATPL987,ATPZ0A1,ATPL987,AdCourt,141 KPH,Kick,NA,-11.304,1.766,2.694,1,Unforced Error,NA,True,NA,BackHand,0.62 Metre,NA,Net Error,False,False,True,4.283,-1.008,0.036,T,1.127,-0.0,-0.43,10.87,-2.145,1.607,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,3,0,1,1
3_4_3_1,3,4,3,1,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,171 KPH,Slice,NA,-11.345,-0.632,2.701,2,Forced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,5.721,2.139,0.033,Body,1.241,-0.0,1.057,-6.35,-2.315,0.436,12.885,-4.059,0.03,12.836,3.595,1.366,-0.0,0.135,1.378,-3.145,-0.673,0.032,2159.04,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,3,0,1,1
3_4_4_1,3,4,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,164 KPH,Kick,NA,-11.288,1.632,2.709,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,5.048,-0.056,0.037,T,1.144,-0.0,0.258,14.009,-0.517,1.684,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPZ0A1,ATPL987,3,0,1,1
3_4_5_1,3,4,5,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,167.83 KPH,Slice,0.16 Metre,-11.369,-0.802,2.695,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,4.736,4.272,0.037,Wide,1.14,-0.0,2.567,-11.369,-0.802,2.695,4.736,4.272,0.037,,,,,,,,,,940.74,1,0,0,0,0,0,3,1,ATPZ0A1,ATPL987,3,0,1,1
3_4_5_2,3,4,5,2,ATPL987,ATPZ0A1,ATPZ0A1,DeuceCourt,143 KPH,Kick,NA,-11.586,-0.308,2.708,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,3.817,3.0,0.038,Wide,1.042,-0.0,2.042,11.922,0.603,1.311,-5.31,3.014,0.03,10.76,4.494,1.769,-0.0,1.03,1.65,-8.976,-2.035,0.032,2957.16,0,0,0,0,0,0,3,1,ATPZ0A1,ATPL987,3,0,1,1
3_4_6_1,3,4,6,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,161 KPH,Slice,NA,-11.332,1.618,2.774,1,Forced Error,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,5.062,-0.729,0.037,T,1.148,0.0,-0.199,13.15,-1.293,1.454,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,ATPZ0A1,ATPL987,3,0,1,1
3_5_1_1,3,5,1,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,203 KPH,NA,0.09 Metre,11.252,1.317,2.744,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.086,-0.965,0.034,T,0.762,-0.021,-0.647,11.252,1.317,2.744,0.086,-0.965,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,3,1,1,1
3_5_1_2,3,5,1,2,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,157 KPH,Pronated,NA,11.238,1.427,2.713,1,Unforced Error,NA,False,NA,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,-3.76,-0.719,0.03,T,0.958,0.0,-0.362,-16.76,-1.591,1.06,5.549,-4.754,0.032,-16.76,-1.591,1.06,0.0,-3.761,1.991,5.549,-4.754,0.032,2040.36,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,3,1,1,1
3_5_2_1,3,5,2,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,191 KPH,Pronated,NA,11.304,-1.422,2.752,7,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,-5.14,2.475,0.029,Body,1.092,0.0,1.157,-13.361,1.907,0.639,12.2,-0.508,0.027,-13.131,4.806,1.227,-0.0,1.68,2.83,11.738,-1.397,0.028,1510.62,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,3,1,1,1
3_5_3_1,3,5,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,198.83 KPH,NA,NA,11.29,1.145,2.801,0,Faulty Serve,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,,,,,0.679,-0.003,0.154,11.29,1.145,2.801,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,3,1,1,1
3_5_3_2,3,5,3,2,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,157 KPH,Pronated,NA,11.389,1.504,2.741,4,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,-4.984,-0.68,0.03,T,1.264,-0.0,-0.252,13.038,-4.065,1.057,-7.56,-5.008,0.037,-16.349,-1.514,1.541,0.0,-1.226,3.417,11.233,-1.091,0.027,2779.26,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,3,1,1,1
3_5_4_1,3,5,4,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,212 KPH,Pronated,NA,11.342,-1.325,2.772,3,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,-5.034,0.678,0.03,T,1.03,0.0,0.028,-14.461,3.676,0.896,-0.708,0.488,0.035,-14.018,1.978,1.316,-0.0,-0.683,2.226,8.775,-2.518,0.028,2027.76,0,0,0,0,0,0,2,1,ATPZ0A1,ATPL987,3,1,1,1
3_5_5_1,3,5,5,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,200 KPH,Pronated,NA,11.159,1.127,2.73,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.792,-0.349,0.032,T,1.139,0.0,0.129,9.704,0.632,0.895,-10.236,-3.6,0.032,-15.235,-0.925,1.205,0.0,0.318,1.795,6.43,0.568,0.033,3516.9,0,0,0,0,0,0,3,1,ATPZ0A1,ATPL987,3,1,1,1
3_6_1_1,3,6,1,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,151 KPH,Kick,NA,11.648,0.62,2.748,1,Forced Error,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-4.317,-2.891,0.03,Wide,1.148,-0.0,-1.65,-12.191,-5.437,1.595,6.273,4.255,0.036,-12.191,-5.437,1.595,0.0,1.197,1.609,6.273,4.255,0.036,1341.12,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,4,1,1,1
3_6_2_1,3,6,2,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,155.75 KPH,NA,0.23 Metre,11.439,-1.01,2.761,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.235,1.379,0.033,Body,0.844,-0.13,0.822,11.439,-1.01,2.761,0.235,1.379,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,4,1,1,1
3_6_2_2,3,6,2,2,ATPL987,ATPZ0A1,ATPL987,AdCourt,133 KPH,Kick,NA,11.442,-1.843,2.678,3,Unforced Error,NA,True,Ground,BackHand,2.06 Metre,NA,NA,False,False,True,-4.576,0.931,0.03,T,1.264,0.0,0.425,-12.451,-2.919,0.99,-0.133,0.632,0.035,-10.901,1.821,1.526,-0.0,1.945,1.029,5.63,1.87,0.032,2134.68,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,4,1,1,1
3_6_3_1,3,6,3,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,165 KPH,Slice,NA,11.471,0.642,2.705,1,Forced Error,NA,False,NA,BackHand,2.48 Metre,NA,NA,False,False,True,-6.366,-3.77,0.031,Wide,1.404,0.0,-1.857,-13.207,-6.114,1.204,12.885,1.561,0.029,-13.207,-6.114,1.204,0.0,-2.328,2.483,12.885,1.561,0.029,1145.04,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,4,1,1,1
3_6_4_1,3,6,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,155 KPH,Slice,NA,11.411,-1.386,2.74,3,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,-5.013,0.49,0.03,T,1.179,-0.0,0.173,12.63,-0.062,1.047,-11.687,-3.441,0.034,-13.878,0.518,1.42,-0.0,0.381,1.733,7.753,0.124,0.034,2890.38,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,4,1,1,1
3_7_1_1,3,7,1,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,194 KPH,Pronated,NA,-11.133,-1.162,2.76,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,6.27,0.407,0.033,T,1.216,-0.0,-0.05,16.15,0.962,1.296,-12.273,0.8,0.035,16.15,0.962,1.296,0.0,0.362,4.398,-12.273,0.8,0.035,NA,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,4,2,1,1
3_7_2_1,3,7,2,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,202 KPH,Pronated,NA,-11.209,1.439,2.752,3,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,5.198,-0.854,0.037,T,1.04,-0.0,-0.107,-10.233,-2.853,1.232,3.349,-2.713,0.036,14.87,-2.291,1.247,0.0,-2.225,2.714,-8.445,-2.631,0.032,NA,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,4,2,1,1
3_7_3_1,3,7,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,180 KPH,Pronated,NA,-11.111,-1.559,2.679,1,Forced Error,NA,False,NA,ForeHand,3.09 Metre,NA,NA,False,False,True,4.833,2.935,0.037,Wide,1.097,0.0,1.777,14.411,5.08,1.539,-11.927,2.137,0.036,14.411,5.08,1.539,0.0,3.446,3.089,-11.927,2.137,0.036,1742.52,0,0,0,0,0,0,2,0,ATPZ0A1,ATPL987,4,2,1,1
3_7_4_1,3,7,4,1,ATPZ0A1,ATPL987,ATPL987,AdCourt,186 KPH,Pronated,NA,-11.21,1.293,2.706,4,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.119,-3.344,0.034,Wide,1.077,0.0,-1.724,13.77,3.086,0.87,-7.348,3.168,0.027,13.38,-6.319,1.285,0.0,-2.668,2.292,-10.691,-0.111,0.034,2473.98,0,0,0,0,0,0,3,0,ATPZ0A1,ATPL987,4,2,1,1
3_7_5_1,3,7,5,1,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,203.23 KPH,Pronated,0.22 Metre,-11.137,-1.204,2.701,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.624,0.183,0.034,T,1.22,-0.0,-0.235,-11.137,-1.204,2.701,6.624,0.183,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPZ0A1,ATPL987,4,2,1,1
3_7_5_2,3,7,5,2,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,162 KPH,Pronated,NA,-11.19,-1.347,2.731,7,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.82,0.614,0.036,T,1.133,0.0,0.257,-5.244,-1.008,2.729,4.66,1.844,0.032,16.633,1.093,1.608,0.0,1.12,2.897,-10.435,1.956,0.035,0,0,0,0,0,0,0,3,1,ATPZ0A1,ATPL987,4,2,1,1
3_8_1_1,3,8,1,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,184 KPH,Flat,NA,-11.386,-0.837,2.769,3,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,4.813,0.363,0.036,T,1.038,0.0,-0.066,14.376,4.139,1.269,-12.885,-1.87,0.034,13.219,1.207,1.456,0.0,-0.265,2.236,-9.267,-1.166,0.032,1561.56,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,5,2,1,1
3_8_2_1,3,8,2,1,ATPL987,ATPZ0A1,ATPZ0A1,AdCourt,164 KPH,Slice,NA,-11.335,1.527,2.72,6,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,Wide Error,False,False,True,4.858,-1.159,0.036,T,1.1,-0.0,-0.517,-13.022,3.507,0.947,7.926,4.615,0.04,13.661,-2.262,1.436,0.0,-0.177,1.965,-9.541,1.28,0.035,1704.54,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,5,2,1,1
3_8_3_1,3,8,3,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,164 KPH,Slice,NA,-11.439,-0.849,2.713,1,Forced Error,NA,True,NA,BackHand,0.08 Metre,NA,NA,False,False,True,4.18,3.701,0.037,Wide,1.017,0.0,2.321,12.048,6.485,1.382,-0.071,2.648,0.033,12.048,6.485,1.382,0.0,2.683,0.083,-0.071,2.648,0.033,1963.5,0,0,0,0,0,0,1,1,ATPZ0A1,ATPL987,5,2,1,1
3_8_4_1,3,8,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,134.75 KPH,NA,0 Metre,-11.194,1.962,2.61,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,0.019,-3.398,0.032,Wide,,,,-11.194,1.962,2.61,0.019,-3.398,0.032,,,,,,,,,,2682.06,1,0,0,0,0,0,2,1,ATPZ0A1,ATPL987,5,2,1,1
3_8_4_2,3,8,4,2,ATPL987,ATPZ0A1,ATPZ0A1,AdCourt,136 KPH,Kick,NA,-11.402,2.005,2.701,4,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.071,-0.694,0.037,T,1.31,-0.0,-0.095,-12.736,-2.211,0.532,11.986,1.173,0.029,10.834,-1.603,1.549,0.0,-1.265,1.265,-7.435,-1.036,0.031,2787.48,0,0,0,0,0,0,2,1,ATPZ0A1,ATPL987,5,2,1,1
3_8_5_1,3,8,5,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,169 KPH,Slice,NA,-11.437,-0.674,2.709,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.54,3.723,0.037,Wide,1.089,-0.0,2.322,11.792,6.049,1.467,-11.953,-2.225,0.036,11.792,6.049,1.467,0.0,3.251,4.8,-11.953,-2.225,0.036,NA,0,0,0,0,0,0,2,2,ATPZ0A1,ATPL987,5,2,1,1
3_8_6_1,3,8,6,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,167.88 KPH,Slice,0.03 Metre,-11.268,1.613,2.744,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.429,-0.45,0.032,T,1.361,-0.0,0.131,-11.268,1.613,2.744,6.429,-0.45,0.032,,,,,,,,,,1201.38,1,0,0,0,0,0,3,2,ATPZ0A1,ATPL987,5,2,1,1
3_8_6_2,3,8,6,2,ATPL987,ATPZ0A1,ATPL987,AdCourt,143 KPH,Kick,NA,-11.386,2.045,2.693,7,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,5.151,-1.404,0.032,Body,1.314,0.0,-0.52,-11.115,2.756,0.733,5.377,-3.047,0.032,11.155,-2.606,1.626,0.0,-1.485,1.821,-10.001,-0.431,0.033,3131.76,0,0,0,0,0,0,3,2,ATPZ0A1,ATPL987,5,2,1,1
3_9_1_1,3,9,1,1,ATPZ0A1,ATPL987,ATPL987,DeuceCourt,119 KPH,Pronated,NA,11.198,1.163,2.715,2,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-5.89,-3.562,0.031,Wide,1.138,0.0,-1.978,11.246,4.59,0.986,-12.561,1.638,0.035,-14.752,-5.811,1.143,-0.0,0.032,1.844,8.41,3.418,0.035,1132.62,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,5,3,1,1
3_9_2_1,3,9,2,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,208 KPH,Pronated,NA,11.14,-1.454,2.77,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-5.195,0.109,0.031,T,1.048,0.0,-0.367,11.14,-1.454,2.77,-5.195,0.109,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPZ0A1,ATPL987,5,3,1,1
3_9_3_1,3,9,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,201 KPH,Pronated,NA,11.215,1.122,2.741,7,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.376,-0.742,0.031,T,1.097,0.0,-0.226,12.967,-3.239,1.189,-7.253,-3.401,0.032,-15.114,-1.493,1.325,-0.0,-1.846,2.868,8.707,-2.577,0.029,2899.08,0,0,0,0,0,1,1,1,ATPZ0A1,ATPL987,5,3,1,1
3_9_4_1,3,9,4,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,196.27 KPH,NA,NA,11.346,-1.511,2.771,0,Faulty Serve,NA,False,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,,,,,0.872,0.0,0.207,11.346,-1.511,2.771,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ0A1,ATPL987,5,3,1,1
3_9_4_2,3,9,4,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,162 KPH,Pronated,NA,11.41,-1.339,2.735,3,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.571,2.876,0.03,Wide,1.327,-0.0,1.219,-16.634,-2.032,0.513,,,,-15.724,6.2,1.401,0.0,0.583,1.664,7.34,-1.818,0.035,2449.38,0,0,0,0,0,0,2,1,ATPZ0A1,ATPL987,5,3,1,1
3_9_5_1,3,9,5,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,209 KPH,Pronated,NA,11.406,1.058,2.804,1,Forced Error,NA,False,NA,BackHand,3.87 Metre,NA,NA,False,False,True,-5.081,-0.716,0.031,T,1.071,-0.0,-0.213,-15.374,-1.546,1.456,12.344,4.593,0.03,-15.374,-1.546,1.456,0.0,1.82,3.871,12.344,4.593,0.03,NA,0,0,0,0,0,0,3,1,ATPZ0A1,ATPL987,5,3,1,1
4_1_1_1,4,1,1,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,137 KPH,Kick,NA,11.501,1.151,2.787,1,Forced Error,NA,True,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-4.82,-2.329,0.036,Body,1.29,0.0,-0.95,-12.394,-4.818,1.65,-2.935,3.257,0.035,,,,,,,,,,1342.2,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,0,0,2,1
4_1_2_1,4,1,2,1,ATPL987,ATPZ0A1,ATPZ0A1,AdCourt,150 KPH,Slice,NA,11.436,-1.694,2.789,14,Forced Error,NA,True,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,-4.567,0.764,0.03,T,1.133,0.0,0.324,10.619,-3.63,0.137,6.445,-4.008,0.029,-14.469,1.173,1.296,-0.0,1.116,1.683,8.828,0.792,0.032,0,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,0,0,2,1
4_1_3_1,4,1,3,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,149 KPH,Slice,NA,11.508,1.222,2.7,7,Forced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,-4.871,-2.713,0.031,Body,1.178,0.0,-1.249,-12.976,-3.972,0.823,12.056,-4.484,0.031,-11.865,-5.167,1.367,-0.0,-1.465,2.097,10.853,1.467,0.029,1107.9,0,0,0,0,0,0,1,1,ATPZ0A1,ATPL987,0,0,2,1
4_1_4_1,4,1,4,1,ATPL987,ATPZ0A1,ATPL987,AdCourt,159 KPH,Slice,NA,11.462,-1.35,2.765,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.862,3.335,0.03,Wide,1.309,0.0,2.004,-13.206,4.705,1.187,12.281,2.051,0.029,-13.206,4.705,1.187,-0.0,3.165,2.211,12.281,2.051,0.029,2301,0,0,0,0,0,0,2,1,ATPZ0A1,ATPL987,0,0,2,1
4_1_5_1,4,1,5,1,ATPL987,ATPZ0A1,ATPL987,DeuceCourt,156 KPH,Slice,NA,11.379,1.221,2.77,3,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-6.013,-1.395,0.031,Body,1.297,0.0,-0.192,-11.397,0.365,0.641,12.487,3.158,0.032,-12.243,-2.938,1.218,-0.0,-2.436,1.229,7.258,-2.205,0.037,3527.04,0,0,0,0,0,0,3,1,ATPZ0A1,ATPL987,0,0,2,1
4_2_1_1,4,2,1,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,192 KPH,Pronated,NA,11.219,1.215,2.69,1,Forced Error,NA,False,NA,BackHand,3.52 Metre,NA,NA,False,False,True,-5.616,-0.482,0.031,T,1.125,0.0,-0.023,-14.386,-1.047,1.266,12.885,-0.795,0.027,-14.386,-1.047,1.266,0.0,-0.962,3.523,12.885,-0.795,0.027,1333.8,0,0,0,0,0,0,0,0,ATPZ0A1,ATPL987,0,1,2,1
4_2_2_1,4,2,2,1,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,213.98 KPH,Flat,0.39 Metre,11.219,-1.39,2.767,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.33,-0.385,0.031,T,1.08,0.0,-0.69,11.219,-1.39,2.767,-5.33,-0.385,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,0,1,2,1
4_2_2_2,4,2,2,2,ATPZ0A1,ATPL987,ATPZ0A1,AdCourt,158.9 KPH,Pronated,NA,11.322,-1.307,2.71,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.419,3.087,0.034,Wide,1.137,0.0,1.606,-15.586,7.148,1.684,12.885,-2.429,0.031,-15.586,7.148,1.684,0.0,1.575,4.202,12.885,-2.429,0.031,2121.36,0,0,0,0,0,0,1,0,ATPZ0A1,ATPL987,0,1,2,1
4_2_3_1,4,2,3,1,ATPZ0A1,ATPL987,ATPZ0A1,DeuceCourt,192 KPH,Pronated,NA,11.25,1.282,2.714,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.908,-0.091,0.03,T,1.024,-0.0,0.217,11.25,1.282,2.714,-4.908,-0.091,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPZ0A1,ATPL987,0,1,2,1
