point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_3_2,3,4,3,2,ATPGA36,ATPC977,ATPGA36,DeuceCourt,156 KPH,Kick,NA,11.8409996,0.736000001,2.92499995,3,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,-5.34399986,-1.65100002,0.0320000015,Body,,,,-13.4870005,-2.648,0.859000027,10.0749998,-0.184,0.0340000018,-13.6470003,-3.43400002,1.66799998,-0.0,-0.893999994,1.28900003,7.14799976,0.0879999995,0.0340000018,2198.28,0,0,0,0,0,0,2,0,ATPC977,ATPGA36,2,1,2,0
3_4_4_1,3,4,4,1,ATPGA36,ATPC977,ATPC977,AdCourt,176 KPH,Flat,NA,11.5200005,-1.39499998,2.86800003,2,Winner,NA,False,NA,BackHand,1.45 Metre,Down the Line,NA,False,False,True,-4.70300007,2.50500011,0.0329999998,Body,,,,-12.7679996,4.18499994,1.329,7.03100014,2.89599991,0.0340000018,-12.7679996,4.18499994,1.329,-0.0,3.2019999,1.449,7.03100014,2.89599991,0.0340000018,1623.84,0,0,0,0,0,0,3,0,ATPC977,ATPGA36,2,1,2,0
3_4_5_1,3,4,5,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,183 KPH,Flat,NA,11.4989996,0.825999975,2.91700006,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.5079999,-0.0340000018,0.0320000015,T,1.00399995,-0.0,0.238000005,11.2419996,-2.93700004,0.944000006,1.75300002,1.75199997,0.0320000015,-13.5299997,-0.751999974,1.33800006,-0.0,-1.49600005,2.19700003,8.06599998,-2.31699991,0.0340000018,2440.14,0,0,0,0,0,0,3,1,ATPC977,ATPGA36,2,1,2,0
3_4_6_1,3,4,6,1,ATPGA36,ATPC977,ATPC977,AdCourt,166 KPH,Slice,NA,11.5059996,-1.46300006,2.96000004,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.62099981,3.02600002,0.0329999998,Wide,1.11500001,-0.0,1.87699997,-11.3459997,0.423000008,1.40400004,7.12599993,-2.7190001,0.0350000001,-12.5539999,4.90199995,1.50100005,0.0,0.882000029,1.97899997,10.2639999,-2.23900008,0.0340000018,1832.82,0,0,0,0,0,0,3,2,ATPC977,ATPGA36,2,1,2,0
3_4_7_1,3,4,7,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,181.08 KPH,NA,0.25 Metre,11.5299997,1.01100004,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.246999994,-1.91700006,0.0320000015,Body,,,,11.5299997,1.01100004,2.8829999,0.246999994,-1.91700006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPC977,ATPGA36,2,1,2,0
3_4_7_2,3,4,7,2,ATPGA36,ATPC977,ATPGA36,DeuceCourt,156 KPH,Kick,NA,11.6529999,0.755999982,2.91700006,3,Winner,NA,False,Ground,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-3.95799994,-2.83400011,0.0320000015,Wide,1.02900004,-0.0,-1.75399995,12.1149998,2.36400008,0.834999979,-7.05000019,-3.20600009,0.0340000018,-11.2600002,-4.94500017,1.58700001,-0.0,-1.25699997,1.05200005,6.28999996,0.675000012,0.0340000018,2632.68,0,0,0,0,0,0,3,3,ATPC977,ATPGA36,2,1,2,0
3_4_8_1,3,4,8,1,ATPGA36,ATPC977,ATPGA36,AdCourt,164 KPH,Slice,NA,11.4849997,-1.03499997,2.74499989,3,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.69500017,0.499000013,0.0309999995,T,,,,-13.3909998,-3.38700008,1.19799995,6.30200005,-3.96499991,0.0350000001,-13.3269997,0.600000024,1.34300005,0.0,0.588,0.98299998,5.75199986,0.463,0.0329999998,2151.54,0,0,0,0,0,0,4,3,ATPC977,ATPGA36,2,1,2,0
3_5_1_1,3,5,1,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,213 KPH,NA,NA,-11.2250004,-0.540000021,2.94899988,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,4.8119998,-0.0329999998,0.0320000015,T,,,,-11.2250004,-0.540000021,2.94899988,4.8119998,-0.0329999998,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPC977,ATPGA36,2,2,2,0
3_5_2_1,3,5,2,1,ATPC977,ATPGA36,ATPGA36,AdCourt,199 KPH,Flat,NA,-11.2609997,1.18599999,2.97799993,2,Forced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,NA,False,False,True,5.21700001,-0.588,0.0320000015,T,1.12399995,-0.0,-0.0879999995,-10.4820004,-0.754999995,0.791000009,8.46199989,1.82099998,0.0340000018,13.6450005,-1.255,1.34599996,0.0,-0.758000016,1.75100005,-8.02099991,-0.699000001,0.0320000015,3670.14,0,0,0,0,0,1,1,0,ATPC977,ATPGA36,2,2,2,0
3_5_3_1,3,5,3,1,ATPC977,ATPGA36,ATPGA36,DeuceCourt,213.42 KPH,Pronated,0.18 Metre,-11.3929996,-0.584999979,2.96700001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.579,0.58099997,0.0340000018,T,1.273,-0.0,0.149000004,-11.3929996,-0.584999979,2.96700001,6.579,0.58099997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPGA36,2,2,2,0
3_5_3_2,3,5,3,2,ATPC977,ATPGA36,ATPGA36,DeuceCourt,174 KPH,Slice,NA,-11.3909998,-0.317999989,2.99900007,2,Unforced Error,NA,False,Volley,ForeHand,2.1 Metre,NA,NA,False,False,True,4.71000004,3.30299997,0.0329999998,Wide,,,,-11.9209995,-2.83200002,0.144999996,10.6709995,-0.42899999,0.0329999998,11.052,5.0619998,1.33599997,0.0,1.24800003,1.51999998,-11.3260002,-2.63199997,0.0350000001,1071.54,0,0,0,0,0,0,1,1,ATPC977,ATPGA36,2,2,2,0
3_5_4_1,3,5,4,1,ATPC977,ATPGA36,ATPC977,AdCourt,200 KPH,Flat,NA,-11.3450003,0.995000005,2.99099994,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.50299978,-3.41799998,0.0340000018,Wide,,,,-11.3450003,0.995000005,2.99099994,4.50299978,-3.41799998,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,2,ATPC977,ATPGA36,2,2,2,0
3_5_5_1,3,5,5,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,217.46 KPH,Flat,0.36 Metre,-11.2959995,-0.582000017,2.97399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.63800001,-0.361999989,0.0329999998,T,,,,-11.2959995,-0.582000017,2.97399998,5.63800001,-0.361999989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,2,2,ATPC977,ATPGA36,2,2,2,0
3_5_5_2,3,5,5,2,ATPC977,ATPGA36,ATPGA36,DeuceCourt,154 KPH,Kick,NA,-11.4180002,-0.160999998,2.977,2,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,4.59499979,1.27900004,0.0309999995,T,,,,-11.4280005,0.324999988,1.04700005,9.38300037,2.99699998,0.0320000015,11.8669996,2.37800002,1.60599995,-0.0,1.47300005,2.00200009,-8.09399986,0.720000029,0.0320000015,3006.12,0,0,0,0,0,0,2,2,ATPC977,ATPGA36,2,2,2,0
3_5_6_1,3,5,6,1,ATPC977,ATPGA36,ATPGA36,AdCourt,209.6 KPH,Flat,0.56 Metre,-11.0430002,1.16799998,2.93199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,True,False,True,6.96099997,-3.53500009,0.0350000001,Wide,,,,-11.0430002,1.16799998,2.93199992,6.96099997,-3.53500009,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPC977,ATPGA36,2,2,2,0
3_5_6_2,3,5,6,2,ATPC977,ATPGA36,ATPC977,AdCourt,139 KPH,Kick,NA,-11.4759998,1.32799995,2.977,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,True,False,True,3.75500011,-2.60400009,0.0350000001,Body,,,,-12.0410004,2.76900005,0.940999985,8.75599957,3.17499995,0.0309999995,11.1190004,-4.46700001,1.65699995,0.0,-0.887000024,1.66299999,-7.65799999,1.54499996,0.0329999998,3406.8,0,0,0,0,0,0,2,3,ATPC977,ATPGA36,2,2,2,0
3_5_7_1,3,5,7,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,175 KPH,Kick,NA,-11.5880003,-0.52700001,3.03500009,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,3.87299991,3.83599997,0.0329999998,Wide,,,,-11.5880003,-0.52700001,3.03500009,3.87299991,3.83599997,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPC977,ATPGA36,2,2,2,0
3_5_8_1,3,5,8,1,ATPC977,ATPGA36,ATPC977,AdCourt,199 KPH,Pronated,NA,-11.2939997,0.948000014,3.01600003,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.83900023,-3.83800006,0.0350000001,Wide,,,,-11.2939997,0.948000014,3.01600003,5.83900023,-3.83800006,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,4,3,ATPC977,ATPGA36,2,2,2,0
3_6_1_1,3,6,1,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,169 KPH,Slice,NA,-11.6169996,-1.11800003,2.90100002,3,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,4.13899994,3.67000008,0.0329999998,Wide,1.00199997,-0.0,2.26200008,12.5769997,2.75099993,1.18700004,-9.25599957,-4.26999998,0.0329999998,12.0439997,6.63000011,1.46700001,-0.0,3.18700004,1.78900003,-8.54699993,1.22000003,0.0329999998,NA,0,0,0,0,0,1,0,0,ATPC977,ATPGA36,3,2,2,0
3_6_2_1,3,6,2,1,ATPGA36,ATPC977,ATPC977,AdCourt,185 KPH,Flat,NA,-11.4300003,1.50999999,2.85299993,2,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,4.84399986,-2.79900002,0.0329999998,Wide,1.05999994,0.0,-1.53299999,-12.0600004,3.21000004,0.852999985,6.96400023,-1.64900005,0.0340000018,12.823,-4.74900007,1.20799994,0.0,-0.559000015,1.60899997,-8.89999962,2.23099995,0.0329999998,2263.68,0,0,0,0,0,0,1,0,ATPC977,ATPGA36,3,2,2,0
3_6_3_1,3,6,3,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,194.35 KPH,Flat,0.33 Metre,-11.4849997,-1.074,2.88499999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.73199987,1.49399996,0.0340000018,Body,,,,-11.4849997,-1.074,2.88499999,6.73199987,1.49399996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPC977,ATPGA36,3,2,2,0
3_6_3_2,3,6,3,2,ATPGA36,ATPC977,ATPC977,DeuceCourt,150 KPH,Kick,NA,-11.7600002,-0.672999978,2.93799996,4,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.20800018,1.89300001,0.0340000018,Body,1.31900001,0.0,0.874000013,13.316,2.38800001,1.36500001,-9.10999966,-2.89700007,0.0329999998,11.8620005,3.33599997,1.53499997,0.0,1.28999996,1.07599998,-5.75,0.134000003,0.0309999995,3059.76,0,0,0,0,0,0,1,1,ATPC977,ATPGA36,3,2,2,0
3_6_4_1,3,6,4,1,ATPGA36,ATPC977,ATPC977,AdCourt,179.23 KPH,Flat,0.28 Metre,-11.4750004,1.54499996,2.8829999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.67500019,-3.51900005,0.0350000001,Wide,,,,-11.4750004,1.54499996,2.8829999,6.67500019,-3.51900005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC977,ATPGA36,3,2,2,0
3_6_4_2,3,6,4,2,ATPGA36,ATPC977,ATPC977,AdCourt,147 KPH,Slice,NA,-11.6610003,1.84599996,2.95799994,2,Forced Error,NA,False,Ground,ForeHand,1.24 Metre,NA,NA,False,False,True,5.13199997,-2.023,0.0340000018,Body,,,,-13.3839998,1.40900004,1.16799998,7.421,2.7249999,0.0340000018,11.6400003,-3.03200006,1.45299995,0.0,-1.102,1.95799994,-9.81700039,0.774999976,0.0340000018,2459.1,0,0,0,0,0,0,1,2,ATPC977,ATPGA36,3,2,2,0
3_6_5_1,3,6,5,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,197.51 KPH,Slice,0.75 Metre,-11.3769999,-1.33000004,2.80500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,7.14599991,0.486999989,0.0340000018,T,1.324,-0.0,-0.273000002,-11.3769999,-1.33000004,2.80500007,7.14599991,0.486999989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPC977,ATPGA36,3,2,2,0
3_6_5_2,3,6,5,2,ATPGA36,ATPC977,ATPC977,DeuceCourt,158 KPH,Kick,NA,-11.6619997,-0.934000015,2.88000011,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,4.4000001,0.128999993,0.0309999995,T,1.11500001,-0.0,-0.284999996,-12.2729998,1.26999998,1.45000005,-0.272000015,-1.58099997,0.0320000015,13.4779997,1.14600003,1.54799998,0.0,1.28600001,2.22099996,-8.22700024,1.18200004,0.0329999998,1469.94,0,0,0,0,0,0,1,3,ATPC977,ATPGA36,3,2,2,0
3_7_1_1,3,7,1,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,176 KPH,Kick,NA,11.415,0.564999998,3.01600003,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.86600018,-3.64199996,0.0309999995,Wide,1.27999997,0.0,-1.99899995,11.1339998,4.09399986,1.38300002,-5.6960001,-3.76999998,0.0309999995,-13.7290001,-6.17299986,1.53100002,-0.0,-0.356000006,2.19700003,7.4920001,2.65499997,0.0340000018,3275.16,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,4,2,2,0
3_7_2_1,3,7,2,1,ATPC977,ATPGA36,ATPGA36,AdCourt,209.82 KPH,NA,0.19 Metre,11.302,-1.01999998,2.97399998,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.186000004,2.4690001,0.0329999998,Body,,,,11.302,-1.01999998,2.97399998,0.186000004,2.4690001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPC977,ATPGA36,4,2,2,0
3_7_2_2,3,7,2,2,ATPC977,ATPGA36,ATPGA36,AdCourt,150 KPH,NA,NA,11.3479996,-1.36899996,2.93899989,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.280999988,2.91199994,0.0329999998,Wide,,,,11.3479996,-1.36899996,2.93899989,0.280999988,2.91199994,0.0329999998,,,,,,,,,,2233.74,1,1,0,0,0,0,1,0,ATPC977,ATPGA36,4,2,2,0
3_7_3_1,3,7,3,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,207 KPH,Flat,NA,11.3129997,0.449999988,2.95600009,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.74800014,-0.216999993,0.0309999995,T,1.14699996,0.0,0.0450000018,11.3129997,0.449999988,2.95600009,-5.74800014,-0.216999993,0.0309999995,,,,,,,,,,0,0,0,0,1,1,0,1,1,ATPC977,ATPGA36,4,2,2,0
3_7_4_1,3,7,4,1,ATPC977,ATPGA36,ATPC977,AdCourt,198 KPH,Flat,NA,11.2770004,-0.916999996,2.98200011,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.0250001,3.99000001,0.0350000001,Wide,,,,11.2770004,-0.916999996,2.98200011,-6.0250001,3.99000001,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPC977,ATPGA36,4,2,2,0
3_7_5_1,3,7,5,1,ATPC977,ATPGA36,ATPC977,DeuceCourt,203.71 KPH,Slice,0.24 Metre,11.4130001,0.779999971,2.98200011,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.172999993,0.167999998,0.0320000015,T,0.859000027,0.00499999989,0.0960000008,11.4130001,0.779999971,2.98200011,0.172999993,0.167999998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPC977,ATPGA36,4,2,2,0
3_7_5_2,3,7,5,2,ATPC977,ATPGA36,ATPGA36,DeuceCourt,161 KPH,Kick,NA,11.3149996,0.210999995,2.91400003,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-4.74800014,-1.11600006,0.0320000015,T,,,,11.5579996,-0.229000002,0.787999988,-8.35099983,2.05100012,0.0340000018,-11.5760002,-1.97000003,1.55900002,0.0,-1.25,1.55999994,8.55500031,-0.541999996,0.0340000018,2580.6,0,0,0,0,0,0,3,1,ATPC977,ATPGA36,4,2,2,0
3_7_6_1,3,7,6,1,ATPC977,ATPGA36,ATPC977,AdCourt,200 KPH,Flat,NA,11.2609997,-1.03600001,2.98300004,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.07399988,2.80200005,0.0329999998,Wide,,,,10.4870005,-3.25,1.31799996,-8.5539999,3.53600001,0.0329999998,-13.3030005,4.65100002,1.31700003,0.0,0.287999988,2.16199994,6.88199997,-1.99199998,0.0340000018,2530.14,0,0,0,0,0,0,3,2,ATPC977,ATPGA36,4,2,2,0
3_8_1_1,3,8,1,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,162 KPH,Slice,NA,11.3739996,1.73599994,2.75900006,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,-4.78599977,-2.50399995,0.0320000015,Body,,,,-9.73499966,-1.16600001,0.800000012,9.3760004,-2.59800005,0.0329999998,-12.5749998,-5.23199987,1.329,0.0,-0.241999999,1.64999998,8.125,2.82500005,0.0309999995,3559.98,0,0,0,0,0,0,0,0,ATPC977,ATPGA36,5,2,2,0
3_8_2_1,3,8,2,1,ATPGA36,ATPC977,ATPC977,AdCourt,174 KPH,Flat,NA,11.3889999,-1.30299997,2.87199998,2,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-5.01399994,2.62299991,0.0340000018,Body,,,,12.5860004,1.07599998,0.531000018,-7.74599981,-3.14299989,0.0329999998,-12.6280003,4.33199978,1.31599998,-0.0,2.44799995,1.01499999,5.45699978,1.85099995,0.0340000018,2838.12,0,0,0,0,0,0,0,1,ATPC977,ATPGA36,5,2,2,0
3_8_3_1,3,8,3,1,ATPGA36,ATPC977,ATPC977,DeuceCourt,175.74 KPH,NA,0.26 Metre,11.6689997,0.870999992,2.92400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.263999999,-0.56099999,0.0320000015,T,,,,11.6689997,0.870999992,2.92400002,0.263999999,-0.56099999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPC977,ATPGA36,5,2,2,0
3_8_3_2,3,8,3,2,ATPGA36,ATPC977,ATPGA36,DeuceCourt,157 KPH,Slice,NA,11.8000002,0.660000026,2.86599994,3,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,-6.04500008,-1.27499998,0.0320000015,T,1.38999999,0.0,-0.449000001,-12.7080002,-3.06800008,1.03299999,7.01200008,-2.89400005,0.0350000001,-11.5959997,-2.15199995,1.39600003,0.0,-0.850000024,1.65400004,9.75,0.48300001,0.0340000018,2944.8,0,0,0,0,0,0,0,2,ATPC977,ATPGA36,5,2,2,0
3_8_4_1,3,8,4,1,ATPGA36,ATPC977,ATPGA36,AdCourt,166.73 KPH,NA,0.17 Metre,11.4530001,-0.990999997,2.88899994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,0.169,2.63499999,0.0329999998,Body,,,,11.4530001,-0.990999997,2.88899994,0.169,2.63499999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPC977,ATPGA36,5,2,2,0
3_8_4_2,3,8,4,2,ATPGA36,ATPC977,ATPC977,AdCourt,147 KPH,Kick,NA,11.566,-1.41900003,2.89199996,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-3.93199992,1.69799995,0.0329999998,Body,,,,13.1099997,0.43900001,0.98299998,-12.2139997,1.15499997,0.0340000018,-11.4870005,2.98799992,1.773,0.0,2.09299994,1.43799996,8.11400032,1.14199996,0.0340000018,1822.98,0,0,0,0,0,0,1,2,ATPC977,ATPGA36,5,2,2,0
3_8_5_1,3,8,5,1,ATPGA36,ATPC977,ATPGA36,DeuceCourt,179 KPH,Kick,NA,11.6370001,0.971000016,2.95499992,1,Forced Error,NA,False,NA,BackHand,2.36 Metre,NA,NA,True,False,True,-4.4000001,-1.29299998,0.0329999998,T,,,,-12.7279997,-2.71099997,1.60800004,12.885,4.59899998,0.0320000015,-12.7279997,-2.71099997,1.60800004,0.0,0.439999998,2.35500002,12.885,4.59899998,0.0320000015,1260.18,0,0,0,0,0,0,1,3,ATPC977,ATPGA36,5,2,2,0
3_8_6_1,3,8,6,1,ATPGA36,ATPC977,ATPC977,AdCourt,170 KPH,Slice,NA,11.5450001,-1.27600002,2.87400007,4,Winner,NA,False,Ground,BackHand,2.06 Metre,Down the Line,NA,True,True,True,-5.30999994,2.18700004,0.0340000018,Body,1.20299995,0.0,1.25899994,-14.6079998,-3.4920001,0.713,11.1859999,-0.186000004,0.0340000018,-12.7720003,3.31999993,1.37100005,-0.0,0.648000002,1.46399999,7.17700005,-0.611999989,0.0340000018,NA,0,0,0,0,0,0,2,3,ATPC977,ATPGA36,5,2,2,0
