point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_2_1,3,2,2,1,ATPME82,ATPMU94,ATPME82,AdCourt,142.87 KPH,NA,0.21 Metre,-11.827,2.779,2.915,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.212,-2.091,0.03,Body,0.92,-0.006,-1.827,-11.827,2.779,2.915,-0.212,-2.091,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPME82,1,0,0,2
3_2_2_2,3,2,2,2,ATPME82,ATPMU94,ATPME82,AdCourt,151 KPH,Pronated,NA,-11.799,2.035,2.922,5,Forced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,5.678,-2.987,0.035,Wide,1.385,-0.0,-1.032,15.312,-3.901,0.582,-6.91,-4.391,0.034,12.1,-5.572,1.323,-0.0,-1.958,1.532,-8.26,0.207,0.026,NA,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,1,0,0,2
3_2_3_1,3,2,3,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,194.48 KPH,Pronated,1.28 Metre,-11.769,-1.655,2.858,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,7.613,4.514,0.035,Wide,1.399,0.0,2.086,-11.769,-1.655,2.858,7.613,4.514,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPMU94,ATPME82,1,0,0,2
3_2_3_2,3,2,3,2,ATPME82,ATPMU94,ATPME82,DeuceCourt,137 KPH,NA,NA,-11.763,-1.342,2.907,1,Forced Error,NA,False,NA,BackHand,3.52 Metre,NA,NA,False,False,True,4.552,0.272,0.03,T,1.199,0.0,0.12,14.311,0.035,1.257,-12.885,3.411,0.033,14.311,0.035,1.257,-0.0,1.732,3.522,-12.885,3.411,0.033,1869.24,0,0,0,0,0,0,2,0,ATPMU94,ATPME82,1,0,0,2
3_2_4_1,3,2,4,1,ATPME82,ATPMU94,ATPME82,AdCourt,188 KPH,Pronated,NA,-11.657,2.745,2.884,1,Forced Error,NA,False,NA,ForeHand,2.89 Metre,NA,NA,False,False,True,5.586,-0.133,0.03,T,1.154,-0.0,0.847,12.683,-1.441,1.168,-12.885,0.35,0.031,12.683,-1.441,1.168,-0.0,-0.57,2.892,-12.885,0.35,0.031,1322.34,0,0,0,0,0,0,3,0,ATPMU94,ATPME82,1,0,0,2
3_3_1_1,3,3,1,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,176.42 KPH,NA,0.21 Metre,11.678,1.06,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.214,-1.765,0.025,Body,0.869,-0.133,-1.807,11.678,1.06,2.773,0.214,-1.765,0.025,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPME82,1,1,0,2
3_3_1_2,3,3,1,2,ATPMU94,ATPME82,ATPMU94,DeuceCourt,165 KPH,Slice,NA,11.798,0.879,2.794,1,Forced Error,NA,False,NA,ForeHand,2.03 Metre,NA,NA,False,False,True,-4.554,-1.345,0.025,T,1.062,0.0,-0.495,-10.574,-2.582,1.247,12.885,-2.08,0.037,-10.574,-2.582,1.247,-0.0,-2.419,2.029,12.885,-2.08,0.037,901.92,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,1,1,0,2
3_3_2_1,3,3,2,1,ATPMU94,ATPME82,ATPMU94,AdCourt,200.14 KPH,Flat,0.22 Metre,11.684,-0.967,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.616,4.06,0.035,Wide,1.256,0.0,2.306,11.684,-0.967,2.811,-6.616,4.06,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMU94,ATPME82,1,1,0,2
3_3_2_2,3,3,2,2,ATPMU94,ATPME82,ATPME82,AdCourt,162 KPH,Slice,NA,11.689,-1.031,2.819,8,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.438,1.332,0.028,T,1.215,0.0,0.809,-11.246,-0.548,1.435,8.554,-3.703,0.042,-11.006,1.766,1.185,0.0,-0.122,0.991,5.51,-1.11,0.032,911.94,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,1,1,0,2
3_3_3_1,3,3,3,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,172 KPH,Slice,NA,11.642,1.073,2.788,1,Forced Error,NA,False,NA,BackHand,1.83 Metre,NA,NA,False,False,True,-5.381,-3.246,0.034,Wide,1.16,0.0,-1.64,-11.268,-5.145,1.165,12.232,2.776,0.033,-11.268,-5.145,1.165,0.0,-1.23,1.828,12.232,2.776,0.033,1046.58,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,1,1,0,2
3_3_4_1,3,3,4,1,ATPMU94,ATPME82,ATPMU94,AdCourt,190 KPH,Slice,NA,11.578,-0.772,2.787,3,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.22,0.349,0.025,T,1.093,0.0,0.117,-14.568,-5.362,0.92,-3.547,-0.995,0.024,-13.39,0.422,1.252,0.0,0.583,1.874,5.783,0.857,0.033,NA,0,0,0,0,0,0,2,1,ATPMU94,ATPME82,1,1,0,2
3_3_5_1,3,3,5,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,203 KPH,Flat,NA,11.578,0.882,2.773,5,Winner,NA,False,Volley,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.06,-1.719,0.029,Body,1.013,-0.0,-0.901,4.071,-2.14,0.755,-8.164,3.755,0.037,-11.961,-2.905,1.08,0.0,-0.013,1.088,4.147,1.058,0.03,NA,0,0,0,0,0,0,3,1,ATPMU94,ATPME82,1,1,0,2
3_4_1_1,3,4,1,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,188.11 KPH,Pronated,0.24 Metre,11.764,1.526,2.933,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,Wide Error,False,False,True,-4.451,-4.354,0.033,Wide,1.006,-0.0,-2.761,11.764,1.526,2.933,-4.451,-4.354,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPME82,2,1,0,2
3_4_1_2,3,4,1,2,ATPME82,ATPMU94,ATPMU94,DeuceCourt,130 KPH,Pronated,NA,11.722,1.358,2.916,2,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.389,-1.124,0.024,T,1.147,0.0,-0.686,14.353,-4.421,1.059,0.143,-1.932,0.025,-14.45,-1.699,1.328,0.0,-3.136,1.889,9.44,-3.97,0.043,NA,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,2,1,0,2
3_4_2_1,3,4,2,1,ATPME82,ATPMU94,ATPMU94,AdCourt,163 KPH,Pronated,NA,11.769,-2.545,2.922,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.577,3.167,0.03,Wide,1.088,0.0,1.378,10.368,-1.627,1.04,0.107,0.375,0.025,-12.729,6.653,1.342,0.0,2.104,1.606,6.467,-0.138,0.031,931.08,0,0,0,0,0,0,0,1,ATPMU94,ATPME82,2,1,0,2
3_4_3_1,3,4,3,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,99.46 KPH,NA,NA,11.331,1.618,2.927,0,Faulty Serve,NA,False,NA,BackHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.331,1.618,2.927,,,,,,,,,,,,,2683.2,1,0,0,0,0,0,0,2,ATPMU94,ATPME82,2,1,0,2
3_4_3_2,3,4,3,2,ATPME82,ATPMU94,ATPME82,DeuceCourt,137 KPH,Pronated,NA,11.734,1.592,2.88,5,Winner,NA,False,Ground,BackHand,1.25 Metre,Down the Line,NA,False,False,True,-5.894,-0.914,0.028,T,1.442,0.0,-0.347,11.398,2.872,1.066,-9.022,3.619,0.037,-14.723,-1.392,1.43,0.0,0.233,1.764,7.727,1.217,0.034,NA,0,0,0,0,0,0,0,2,ATPMU94,ATPME82,2,1,0,2
3_4_4_1,3,4,4,1,ATPME82,ATPMU94,ATPMU94,AdCourt,193 KPH,Pronated,NA,11.71,-2.661,2.889,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.563,0.432,0.025,T,0.977,0.0,-0.437,9.284,1.723,1.057,0.194,-1.278,0.025,-13.638,2.244,1.282,-0.0,1.589,2.353,6.881,1.546,0.035,1698.12,0,0,0,0,0,0,1,2,ATPMU94,ATPME82,2,1,0,2
3_4_5_1,3,4,5,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,166 KPH,Pronated,NA,11.661,1.679,2.853,3,Forced Error,NA,True,Ground,ForeHand,0.39 Metre,NA,NA,True,False,True,-5.715,-0.754,0.028,T,1.22,0.0,-0.13,-14.607,-4.901,0.594,-0.156,1.631,0.025,-15.971,-1.485,1.373,0.0,1.144,1.695,4.945,2.273,0.037,2236.8,0,0,0,0,0,0,1,3,ATPMU94,ATPME82,2,1,0,2
3_4_6_1,3,4,6,1,ATPME82,ATPMU94,ATPME82,AdCourt,201.72 KPH,Pronated,1.61 Metre,11.712,-2.727,2.847,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-8.013,1.336,0.028,T,1.378,-0.0,-0.339,11.712,-2.727,2.847,-8.013,1.336,0.028,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPMU94,ATPME82,2,1,0,2
3_4_6_2,3,4,6,2,ATPME82,ATPMU94,ATPME82,AdCourt,148 KPH,Pronated,NA,11.913,-1.934,2.904,13,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,-4.547,2.936,0.03,Wide,1.161,0.0,1.323,10.99,1.081,1.307,-8.579,-2.6,0.035,-10.961,5.444,1.442,0.0,2.213,1.976,9.551,-0.163,0.026,1641.24,0,0,0,0,0,0,2,3,ATPMU94,ATPME82,2,1,0,2
3_4_7_1,3,4,7,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,168 KPH,Pronated,NA,11.753,1.537,2.886,19,Winner,NA,False,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-4.728,-0.593,0.025,T,1.056,0.0,-0.088,4.644,-4.166,0.03,,,,-15.724,-1.382,1.308,-0.0,-0.435,2.253,9.328,0.227,0.026,1065.24,0,0,0,0,0,0,3,3,ATPMU94,ATPME82,2,1,0,2
3_4_8_1,3,4,8,1,ATPME82,ATPMU94,ATPMU94,AdCourt,144 KPH,Pronated,NA,11.657,-2.866,2.887,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,-5.345,3.756,0.032,Wide,1.331,0.0,1.313,12.021,-1.441,1.095,0.129,-2.905,0.03,-12.059,7.237,1.28,-0.0,2.765,2.03,8.832,-0.237,0.031,1125.84,0,0,0,0,0,0,3,4,ATPMU94,ATPME82,2,1,0,2
3_5_1_1,3,5,1,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,171.47 KPH,NA,0.82 Metre,-11.697,-1.048,2.753,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.816,2.017,0.029,Body,0.92,0.011,1.751,-11.697,-1.048,2.753,-0.816,2.017,0.029,,,,,,,,,,835.92,1,0,0,0,0,0,0,0,ATPMU94,ATPME82,3,1,0,2
3_5_1_2,3,5,1,2,ATPMU94,ATPME82,ATPMU94,DeuceCourt,161 KPH,Slice,NA,-11.747,-0.8,2.818,9,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.442,1.288,0.03,T,1.109,0.0,0.499,13.56,2.738,0.69,-11.9,-2.72,0.036,10.889,2.499,1.398,0.0,1.748,1.052,-5.756,1.149,0.027,2611.02,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,3,1,0,2
3_5_2_1,3,5,2,1,ATPMU94,ATPME82,ATPMU94,AdCourt,203 KPH,Flat,NA,-11.686,0.971,2.793,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,6.25,-3.114,0.035,Wide,1.175,-0.0,-1.753,14.2,-1.338,1.102,0.164,1.411,0.025,13.763,-4.702,1.139,0.0,-0.104,1.883,-9.177,2.883,0.036,2187.42,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,3,1,0,2
3_5_3_1,3,5,3,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,211 KPH,Flat,NA,-11.62,-0.87,2.776,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,5.27,0.812,0.03,T,1.058,0.0,0.249,13.127,1.821,1.103,0.184,1.468,0.025,13.127,1.821,1.103,-0.1,1.346,0.875,0.184,1.468,0.025,1864.56,0,0,0,0,0,0,2,0,ATPMU94,ATPME82,3,1,0,2
3_5_4_1,3,5,4,1,ATPMU94,ATPME82,ATPME82,AdCourt,215.91 KPH,NA,0.45 Metre,-11.609,0.903,2.757,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.846,-3.282,0.035,Wide,1.249,-0.0,-1.776,-11.609,0.903,2.757,6.846,-3.282,0.035,,,,,,,,,,996.96,1,0,0,0,0,0,3,0,ATPMU94,ATPME82,3,1,0,2
3_5_4_2,3,5,4,2,ATPMU94,ATPME82,ATPME82,AdCourt,158 KPH,Slice,NA,-11.825,1.152,2.816,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,6.908,-2.274,0.034,Body,1.546,-0.0,-1.342,-11.825,1.152,2.816,6.908,-2.274,0.034,,,,,,,,,,1215.48,1,1,0,0,0,0,3,0,ATPMU94,ATPME82,3,1,0,2
3_5_5_1,3,5,5,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,178 KPH,Slice,NA,-11.765,-0.934,2.755,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.651,3.1,0.029,Wide,1.055,-0.0,1.778,-11.513,-1.613,0.661,-0.239,0.9,0.025,10.988,5.078,1.187,0.0,0.627,1.068,-5.337,-1.497,0.029,3955.98,0,0,0,0,1,0,3,1,ATPMU94,ATPME82,3,1,0,2
3_5_6_1,3,5,6,1,ATPMU94,ATPME82,ATPMU94,AdCourt,189 KPH,NA,NA,-11.331,0.64,2.819,3,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,False,False,True,,,,,,,,-8.527,-1.052,0.732,8.734,2.699,0.038,-11.639,0.835,2.78,-0.0,-0.523,1.075,-3.684,-0.688,0.024,1648.68,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,3,1,0,2
3_6_1_1,3,6,1,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,187.59 KPH,Pronated,1.42 Metre,-11.847,-1.661,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,Wide Error,False,False,True,7.431,5.087,0.049,Wide,1.395,-0.0,2.502,-11.847,-1.661,2.842,7.431,5.087,0.049,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPME82,4,1,0,2
3_6_1_2,3,6,1,2,ATPME82,ATPMU94,ATPMU94,DeuceCourt,132 KPH,Pronated,NA,-11.856,-1.356,2.953,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,5.397,0.632,0.03,T,1.505,0.0,0.401,-12.713,0.537,1.279,-0.198,-0.558,0.025,15.038,0.803,1.21,-0.0,0.759,1.426,-6.986,0.624,0.025,1840.92,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,4,1,0,2
3_6_2_1,3,6,2,1,ATPME82,ATPMU94,ATPMU94,AdCourt,153.42 KPH,Pronated,0.03 Metre,-11.761,2.544,2.921,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.38,-4.141,0.033,Wide,1.327,0.0,-1.704,-11.761,2.544,2.921,5.38,-4.141,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMU94,ATPME82,4,1,0,2
3_6_2_2,3,6,2,2,ATPME82,ATPMU94,ATPME82,AdCourt,157 KPH,Pronated,NA,-11.804,1.895,2.898,7,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.583,-0.941,0.032,T,1.26,0.0,0.201,-4.564,-1.844,2.587,3.96,1.829,0.03,11.439,-2.371,1.139,-0.0,-1.803,1.715,-8.313,-1.496,0.029,0,0,0,0,0,0,0,0,1,ATPMU94,ATPME82,4,1,0,2
3_6_3_1,3,6,3,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,191.03 KPH,Pronated,0.07 Metre,-11.741,-1.674,2.935,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.615,4.182,0.03,Wide,1.19,0.0,2.334,-11.741,-1.674,2.935,5.615,4.182,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMU94,ATPME82,4,1,0,2
3_6_3_2,3,6,3,2,ATPME82,ATPMU94,ATPME82,DeuceCourt,134 KPH,Pronated,NA,-11.776,-1.544,2.938,5,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,4.787,1.008,0.03,T,1.259,-0.0,0.571,12.083,1.047,1.17,-8.284,4.14,0.037,14.537,1.72,1.514,0.0,0.912,1.453,-8.291,0.224,0.026,3090.3,0,0,0,0,0,0,1,1,ATPMU94,ATPME82,4,1,0,2
3_6_4_1,3,6,4,1,ATPME82,ATPMU94,ATPMU94,AdCourt,148 KPH,Pronated,NA,-11.782,2.695,2.935,10,Forced Error,NA,True,Ground,ForeHand,0.33 Metre,NA,NA,False,False,True,4.697,-3.254,0.031,Wide,1.251,0.0,-1.272,-14.08,2.429,1.221,-0.471,-0.761,0.027,11.854,-6.739,1.223,0.0,-1.142,1.628,-7.957,2.35,0.034,921.48,0,0,0,0,0,0,2,1,ATPMU94,ATPME82,4,1,0,2
3_6_5_1,3,6,5,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,170 KPH,Pronated,NA,-11.718,-1.448,2.959,23,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.975,2.947,0.029,Wide,1.163,0.0,1.748,14.419,3.834,0.772,-12.885,-2.955,0.036,14.974,5.22,1.113,-0.0,1.049,2.647,-10.74,-1.718,0.035,1961.58,0,0,0,0,0,0,2,2,ATPMU94,ATPME82,4,1,0,2
3_6_6_1,3,6,6,1,ATPME82,ATPMU94,ATPMU94,AdCourt,139 KPH,Pronated,NA,-11.647,2.652,2.939,4,Forced Error,NA,False,Ground,ForeHand,3.5 Metre,NA,NA,False,False,True,4.903,-3.742,0.032,Wide,1.303,0.0,-1.486,-15.929,4.69,1.069,9.371,-4.382,0.043,11.809,-7.446,1.305,0.0,-4.766,1.441,-9.333,-2.878,0.034,NA,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,4,1,0,2
3_6_7_1,3,6,7,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,187.72 KPH,Pronated,0.05 Metre,-11.765,-1.58,2.913,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,Wide Error,False,False,True,5.066,4.161,0.029,Wide,1.124,0.0,2.453,-11.765,-1.58,2.913,5.066,4.161,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPMU94,ATPME82,4,1,0,2
3_6_7_2,3,6,7,2,ATPME82,ATPMU94,ATPMU94,DeuceCourt,118 KPH,Pronated,0.31 Metre,-11.758,-1.558,2.974,0,DoubleFault,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,-0.308,2.227,0.025,Body,0.784,-0.007,0.843,-11.758,-1.558,2.974,-0.308,2.227,0.025,,,,,,,,,,1059.54,1,1,0,0,0,0,3,3,ATPMU94,ATPME82,4,1,0,2
3_6_8_1,3,6,8,1,ATPME82,ATPMU94,ATPME82,AdCourt,182 KPH,Pronated,NA,-11.644,2.612,2.896,3,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,True,False,True,4.618,-0.389,0.03,T,1.0,0.0,0.5,13.954,3.93,0.687,-12.56,-3.7,0.038,12.434,-1.933,1.232,0.0,-0.587,1.362,-5.864,-0.015,0.025,2154.66,0,0,0,0,1,0,3,4,ATPMU94,ATPME82,4,1,0,2
3_6_9_1,3,6,9,1,ATPME82,ATPMU94,ATPME82,DeuceCourt,182 KPH,Pronated,NA,-11.665,-1.567,2.87,3,Forced Error,NA,False,Ground,ForeHand,2.5 Metre,NA,NA,False,False,True,4.633,0.606,0.03,T,1.028,-0.0,0.108,13.976,2.45,0.701,-12.885,-1.976,0.036,15.867,1.515,1.183,0.0,1.503,1.613,-7.621,1.551,0.03,3059.82,0,0,0,0,0,0,4,4,ATPMU94,ATPME82,4,1,0,2
3_6_10_1,3,6,10,1,ATPME82,ATPMU94,ATPMU94,AdCourt,153 KPH,Pronated,NA,-11.737,2.739,2.908,4,Unforced Error,NA,True,Ground,ForeHand,0.63 Metre,NA,Net Error,False,False,True,3.942,-2.93,0.032,Wide,1.013,0.0,-1.277,-10.102,-0.802,2.833,-0.304,2.284,0.025,11.583,-6.613,1.359,0.0,-1.649,1.229,-6.5,0.879,0.026,NA,0,0,0,0,0,0,5,4,ATPMU94,ATPME82,4,1,0,2
3_6_11_1,3,6,11,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,183 KPH,Flat,NA,-11.774,-1.554,2.929,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,5.207,3.479,0.03,Wide,1.127,0.0,1.936,14.767,-4.065,0.803,-7.227,-3.023,0.03,14.889,6.376,1.139,-0.0,3.896,1.382,-4.714,3.154,0.031,1579.98,0,0,0,0,0,0,5,5,ATPMU94,ATPME82,4,1,0,2
3_6_12_1,3,6,12,1,ATPME82,ATPMU94,ATPMU94,AdCourt,153 KPH,Pronated,NA,-11.695,2.61,2.913,14,Unforced Error,NA,False,Ground,ForeHand,0.93 Metre,NA,NA,True,True,True,4.678,-3.465,0.031,Wide,1.214,0.0,-1.417,-14.012,2.348,0.931,7.612,-1.329,0.031,12.197,-7.229,1.402,0.0,-2.392,1.297,-6.582,-0.022,0.026,1820.52,0,0,0,0,0,0,5,6,ATPMU94,ATPME82,4,1,0,2
3_7_1_1,3,7,1,1,ATPMU94,ATPME82,ATPMU94,DeuceCourt,206 KPH,Flat,NA,11.532,0.851,2.773,11,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-5.702,-1.207,0.028,T,1.049,0.0,-0.474,-15.134,-3.017,0.202,-0.355,-1.774,0.026,-12.469,-2.124,0.928,0.0,-2.306,2.465,9.093,-2.36,0.043,1275.54,0,0,0,0,0,0,0,0,ATPMU94,ATPME82,5,1,0,2
3_7_2_1,3,7,2,1,ATPMU94,ATPME82,ATPMU94,AdCourt,202 KPH,Flat,NA,11.634,-0.983,2.755,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-5.019,3.055,0.031,Wide,0.99,-0.0,1.865,-13.306,4.966,1.168,-0.267,2.317,0.025,-13.306,4.966,1.168,0.096,2.617,0.92,-0.267,2.317,0.025,1273.5,0,0,0,0,0,0,1,0,ATPMU94,ATPME82,5,1,0,2
3_7_3_1,3,7,3,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,207 KPH,Flat,NA,11.532,0.949,2.755,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.054,-0.383,0.025,T,0.996,0.0,0.051,10.689,0.469,0.92,0.527,-1.589,0.028,-13.014,-1.126,1.197,0.0,-0.228,1.241,6.298,0.217,0.033,2983.62,0,0,0,0,0,0,2,0,ATPMU94,ATPME82,5,1,0,2
3_7_4_1,3,7,4,1,ATPMU94,ATPME82,ATPME82,AdCourt,188 KPH,Slice,NA,11.64,-0.776,2.749,11,Winner,NA,False,Volley,BackHand,1.57 Metre,NA,NA,False,False,True,-5.727,0.886,0.026,T,1.107,0.0,0.478,3.554,2.841,0.703,3.25,4.737,0.028,-13.328,1.108,1.095,-0.0,0.976,2.02,10.36,1.162,0.028,NA,0,0,0,0,0,0,2,1,ATPMU94,ATPME82,5,1,0,2
3_7_5_1,3,7,5,1,ATPMU94,ATPME82,ATPME82,DeuceCourt,170.5 KPH,NA,0.15 Metre,11.63,1.126,2.789,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.153,-2.171,0.03,Body,0.884,-0.098,-2.07,11.63,1.126,2.789,0.153,-2.171,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPMU94,ATPME82,5,1,0,2
3_7_5_2,3,7,5,2,ATPMU94,ATPME82,ATPMU94,DeuceCourt,145 KPH,Slice,NA,11.835,0.894,2.835,9,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,-4.563,-2.485,0.033,Body,1.178,-0.0,-1.329,-13.126,2.644,1.009,,,,-10.703,-4.214,1.379,-0.0,-1.314,1.679,9.856,1.532,0.029,1749.12,0,0,0,0,0,0,2,2,ATPMU94,ATPME82,5,1,0,2
3_7_6_1,3,7,6,1,ATPMU94,ATPME82,ATPMU94,AdCourt,206.33 KPH,NA,0.32 Metre,11.599,-0.932,2.773,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.317,2.788,-0.006,Wide,0.726,-0.02,2.005,11.599,-0.932,2.773,0.317,2.788,-0.006,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPMU94,ATPME82,5,1,0,2
3_7_6_2,3,7,6,2,ATPMU94,ATPME82,ATPMU94,AdCourt,163 KPH,Slice,NA,11.732,-0.956,2.79,1,Unforced Error,NA,True,Volley,ForeHand,1 Metre,NA,NA,False,False,True,-4.021,3.528,0.029,Wide,1.0,0.0,2.555,-10.546,5.052,1.444,-0.439,2.454,0.024,,,,,,,,,,3589.74,0,0,0,0,0,0,3,2,ATPMU94,ATPME82,5,1,0,2
4_1_1_1,4,1,1,1,ATPME82,ATPMU94,ATPMU94,DeuceCourt,181.33 KPH,NA,0.37 Metre,11.643,1.574,2.9,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.366,-0.512,0.026,T,0.88,0.007,-0.235,11.643,1.574,2.9,0.366,-0.512,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMU94,ATPME82,0,0,1,2
