point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_1_1,2,5,1,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,180 KPH,Kick,NA,11.4770002,0.772000015,2.8269999,2,Winner,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.46700001,-3.41199994,0.0359999985,Wide,,,,-12.7659998,-6.08799982,1.648,1.64900005,2.2980001,0.0320000015,-12.7659998,-6.08799982,1.648,0.0130000003,-1.852,0.947000027,1.64900005,2.2980001,0.0320000015,1345.26,0,0,0,0,1,0,0,0,ATPD875,ATPPD31,2,2,0,1
2_5_2_1,2,5,2,1,ATPD875,ATPPD31,ATPPD31,AdCourt,208.02 KPH,Flat,1.32 Metre,11.3000002,-1.44700003,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.71899986,3.9289999,0.0329999998,Wide,,,,11.3000002,-1.44700003,2.87599993,-7.71899986,3.9289999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPPD31,2,2,0,1
2_5_2_2,2,5,2,2,ATPD875,ATPPD31,ATPD875,AdCourt,149 KPH,Kick,NA,11.4350004,-1.68400002,2.93000007,1,Unforced Error,NA,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.83099985,2.63100004,0.0329999998,Body,,,,-11.3290005,4.26100016,1.61099994,,,,,,,,,,,,,1019.52,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,2,2,0,1
2_5_3_1,2,5,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,214.8 KPH,Flat,1.13 Metre,11.401,0.65200001,2.852,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-7.5250001,-0.850000024,0.0350000001,T,,,,11.401,0.65200001,2.852,-7.5250001,-0.850000024,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPD31,2,2,0,1
2_5_3_2,2,5,3,2,ATPD875,ATPPD31,ATPPD31,DeuceCourt,153 KPH,Kick,NA,11.618,0.368999988,2.89499998,2,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,-5.17500019,-1.30700004,0.0350000001,T,,,,12.7819996,4.52600002,1.03699994,2.36400008,1.55700004,0.0299999993,-11.599,-2.09899998,1.653,-0.0,0.718999982,1.46899998,7.59899998,2.85800004,0.0359999985,NA,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,2,2,0,1
2_5_4_1,2,5,4,1,ATPD875,ATPPD31,ATPPD31,AdCourt,204.99 KPH,NA,0.67 Metre,11.3009996,-1.43499994,2.85299993,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.671000004,0.586000025,0.0329999998,T,,,,11.3009996,-1.43499994,2.85299993,0.671000004,0.586000025,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD875,ATPPD31,2,2,0,1
2_5_4_2,2,5,4,2,ATPD875,ATPPD31,ATPPD31,AdCourt,158 KPH,Flat,NA,11.4890003,-1.75,2.90499997,2,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-5.6869998,2.88000011,0.0309999995,Wide,,,,11.9309998,-2.82399988,0.802999973,-6.51499987,-2.63100004,0.0329999998,-11.2329998,4.33900023,1.505,-0.0,0.788999975,1.14400005,6.78299999,-1.25199997,0.0270000007,NA,0,0,0,0,0,0,1,2,ATPD875,ATPPD31,2,2,0,1
2_5_5_1,2,5,5,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,206 KPH,Flat,NA,11.4619999,0.776000023,2.89299989,4,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,True,True,True,-6.06099987,-0.229000002,0.0309999995,T,,,,-13.099,3.36199999,1.10699999,3.01300001,2.33899999,0.0329999998,-14.0270004,-0.86500001,1.34099996,-0.0,-1.87100005,2.4849999,8.55099964,-2.44300008,0.0309999995,NA,0,0,0,0,0,0,1,3,ATPD875,ATPPD31,2,2,0,1
2_6_1_1,2,6,1,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,186.91 KPH,NA,NA,11.3789997,1.08700001,2.83599997,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.3789997,1.08700001,2.83599997,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPPD31,2,3,0,1
2_6_1_2,2,6,1,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,145 KPH,Slice,NA,11.3450003,1.12199998,2.9519999,4,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.18499994,-1.65100002,0.0359999985,Body,,,,-11.1280003,-0.713999987,1.09200001,10.0349998,2.32500005,0.0320000015,-14.5600004,-4.2329998,1.35000002,0.0,-1.60800004,2.17199993,11.849,0.0520000011,0.0329999998,3483.42,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,2,3,0,1
2_6_2_1,2,6,2,1,ATPPD31,ATPD875,ATPD875,AdCourt,201.08 KPH,NA,0.33 Metre,11.2320004,-1.49399996,2.78500009,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.333000004,1.33299994,0.0340000018,T,,,,11.2320004,-1.49399996,2.78500009,0.333000004,1.33299994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD875,ATPPD31,2,3,0,1
2_6_2_2,2,6,2,2,ATPPD31,ATPD875,ATPPD31,AdCourt,149 KPH,Slice,NA,11.4029999,-1.74899995,2.88899994,1,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,Wide Error,False,False,True,-5.26399994,2.63800001,0.0309999995,Body,,,,-13.493,4.3130002,1.47800004,9.40299988,-4.615,0.0329999998,-13.493,4.3130002,1.47800004,-0.0,-1.04100001,1.68099999,9.40299988,-4.615,0.0329999998,1517.34,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,2,3,0,1
2_6_3_1,2,6,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,198 KPH,Pronated,NA,11.1190004,1.11500001,2.76799989,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.45900011,-0.532999992,0.0289999992,T,,,,11.1190004,1.11500001,2.76799989,-5.45900011,-0.532999992,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,2,3,0,1
2_6_4_1,2,6,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,198 KPH,Flat,NA,11.2250004,-1.48300004,2.84299994,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,-4.96099997,3.26300001,0.0329999998,Wide,,,,-13.0229998,5.58300018,1.41299999,12.885,-1.87600005,0.0309999995,-13.0229998,5.58300018,1.41299999,0.0,2.227,3.15300012,12.885,-1.87600005,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,2,3,0,1
2_6_5_1,2,6,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,200 KPH,NA,NA,11.0570002,1.08500004,2.7809999,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.45200014,-1.28600001,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,2,3,0,1
2_7_1_1,2,7,1,1,ATPD875,ATPPD31,ATPPD31,DeuceCourt,182.58 KPH,Slice,0.3 Metre,-11.4490004,-0.748000026,2.9059999,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.70300007,0.63499999,0.0320000015,T,,,,-11.4490004,-0.748000026,2.9059999,6.70300007,0.63499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPPD31,2,4,0,1
2_7_1_2,2,7,1,2,ATPD875,ATPPD31,ATPPD31,DeuceCourt,212 KPH,Slice,0.1 Metre,-11.434,-0.583000004,2.87199998,0,DoubleFault,Wide Error,False,NA,NA,1.03 Metre,NA,NA,False,False,True,5.00099993,-0.0960000008,0.0309999995,T,,,,-11.434,-0.583000004,2.87199998,5.00099993,-0.0960000008,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPD875,ATPPD31,2,4,0,1
2_7_2_1,2,7,2,1,ATPD875,ATPPD31,ATPD875,AdCourt,178 KPH,Slice,NA,-11.1759996,1.62699997,2.86299992,1,Forced Error,NA,True,NA,BackHand,0.16 Metre,NA,NA,False,False,True,5.77099991,-3.41000009,0.0299999993,Wide,,,,13.8299999,-5.27699995,1.25100005,,,,,,,,,,,,,NA,0,0,0,0,1,0,0,1,ATPD875,ATPPD31,2,4,0,1
2_7_3_1,2,7,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,184 KPH,Slice,NA,-11.5019999,-0.683000028,2.86899996,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,5.7329998,3.19400001,0.0340000018,Wide,,,,-7.85500002,-3.204,1.301,6.82700014,-3.92499995,0.0299999993,13.4040003,5.47800016,1.26999998,-0.0,-0.0540000014,1.25800002,-2.8599999,-1.35699999,0.0340000018,2641.86,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,2,4,0,1
2_7_4_1,2,7,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,183 KPH,Kick,NA,-11.2840004,1.66299999,2.85599995,1,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,4.89799976,-0.845000029,0.0309999995,T,,,,14.4399996,-1.92700005,1.63100004,-12.885,3.39599991,0.0320000015,14.4399996,-1.92700005,1.63100004,-0.0,0.148000002,3.58200002,-12.885,3.39599991,0.0320000015,1116.48,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,2,4,0,1
2_7_5_1,2,7,5,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,211.2 KPH,Flat,0.72 Metre,-11.3739996,-0.686999977,2.85100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.11800003,0.862999976,0.0320000015,T,,,,-11.3739996,-0.686999977,2.85100007,7.11800003,0.862999976,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPPD31,2,4,0,1
2_7_5_2,2,7,5,2,ATPD875,ATPPD31,ATPPD31,DeuceCourt,168 KPH,Kick,NA,-11.6260004,-0.485000014,2.88700008,2,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.65299988,1.23199999,0.0309999995,T,,,,-13.6639996,-1.09800005,0.898000002,-0.224999994,-2.53600001,0.0419999994,12.6569996,2.44000006,1.72899997,0.0,0.985000014,2.36800003,-11.3889999,-0.702000022,0.0350000001,2286.48,0,0,0,0,0,0,3,1,ATPD875,ATPPD31,2,4,0,1
2_7_6_1,2,7,6,1,ATPD875,ATPPD31,ATPPD31,AdCourt,163 KPH,NA,NA,-11.3859997,1.47099996,2.91199994,2,NA,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-4.4380002,-4.615,0.0370000005,Wide,,,,-11.3859997,1.47099996,2.91199994,-4.4380002,-4.615,0.0370000005,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,2,4,0,1
2_7_7_1,2,7,7,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,184 KPH,Slice,NA,-11.4110003,-0.754000008,2.87199998,3,Forced Error,NA,True,Ground,BackHand,0.17 Metre,NA,NA,False,False,True,5.01599979,3.11599994,0.0359999985,Wide,,,,14.2189999,-3.14299989,0.74000001,,,,13.0410004,5.60200024,1.39900005,0.0,0.833000004,2.14400005,-6.03599977,-1.38900006,0.0350000001,1507.14,0,0,0,0,0,0,3,3,ATPD875,ATPPD31,2,4,0,1
2_7_8_1,2,7,8,1,ATPD875,ATPPD31,ATPD875,AdCourt,205.33 KPH,Slice,0.27 Metre,-11.3120003,1.52699995,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.67399979,-0.894999981,0.0270000007,T,,,,-11.3120003,1.52699995,2.829,6.67399979,-0.894999981,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPD875,ATPPD31,2,4,0,1
2_7_8_2,2,7,8,2,ATPD875,ATPPD31,ATPD875,AdCourt,141 KPH,Kick,NA,-11.3660002,1.63399994,2.86999989,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.08799982,-1.77600002,0.0280000009,Body,,,,-11.7539997,1.48399997,0.873000026,8.55700016,-3.477,0.0309999995,12.5600004,-3.03299999,1.81900001,0.0,-0.365999997,1.56500006,-8.08399963,0.995000005,0.0320000015,2752.98,0,0,0,0,0,0,4,3,ATPD875,ATPPD31,2,4,0,1
2_8_1_1,2,8,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,198 KPH,Flat,NA,-11.2110004,-1.18200004,2.8039999,3,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,5.54899979,0.340999991,0.0309999995,T,,,,-11.9239998,2.07599998,1.14400005,7.3670001,-3.36400008,0.0309999995,13.8769999,1.28100002,1.22399998,0.0,1.15999997,2.773,-9.73999977,1.63,0.0329999998,2013.66,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,3,4,0,1
2_8_2_1,2,8,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,194.75 KPH,NA,0.4 Metre,-11.1529999,1.43400002,2.78500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.391000003,0.100000001,0.0320000015,T,,,,-11.1529999,1.43400002,2.78500009,-0.391000003,0.100000001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPD875,ATPPD31,3,4,0,1
2_8_2_2,2,8,2,2,ATPPD31,ATPD875,ATPD875,AdCourt,144 KPH,Kick,NA,-11.3050003,1.94000006,2.875,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,3.90499997,-1.94000006,0.0309999995,Body,,,,-11.1879997,2.76300001,0.915000021,-0.128999993,0.616999984,0.0329999998,12.323,-3.40700006,1.52999997,0.0,-0.423999995,1.23800004,-7.04199982,1.52199996,0.0309999995,1743.9,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,3,4,0,1
2_8_3_1,2,8,3,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,177.82 KPH,NA,0.23 Metre,-11.3249998,-1.02600002,2.86999989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.234999999,2.06299996,0.0320000015,Body,,,,-11.3249998,-1.02600002,2.86999989,-0.234999999,2.06299996,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD875,ATPPD31,3,4,0,1
2_8_3_2,2,8,3,2,ATPPD31,ATPD875,ATPPD31,DeuceCourt,148 KPH,Slice,NA,-11.2910004,-0.948000014,2.89299989,1,Unforced Error,NA,False,NA,ForeHand,2.35 Metre,NA,Long Error,False,False,True,5.36000013,1.53999996,0.0370000005,Body,,,,12.7959995,3.31500006,1.52100003,-12.885,-0.115000002,0.0350000001,12.7959995,3.31500006,1.52100003,0.0,1.28600001,2.35299993,-12.885,-0.115000002,0.0350000001,1914.9,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,3,4,0,1
2_8_4_1,2,8,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,181 KPH,Slice,NA,-11.1560001,1.35899997,2.80299997,3,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.01200008,-1.00399995,0.0309999995,T,,,,12.7130003,0.564999998,0.68599999,-11.9809999,-2.97300005,0.0329999998,14.1689997,-1.83099997,1.42499995,0.0,0.716000021,1.82799995,-9.30900002,2.64599991,0.0329999998,3638.88,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,3,4,0,1
2_8_5_1,2,8,5,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,173 KPH,Slice,NA,-11.2609997,-1.02499998,2.83899999,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,4.73099995,3.97600007,0.0359999985,Wide,,,,-11.2609997,-1.02499998,2.83899999,4.73099995,3.97600007,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPD875,ATPPD31,3,4,0,1
2_9_1_1,2,9,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,183 KPH,Slice,NA,11.4180002,0.648000002,2.83599997,3,Forced Error,NA,True,Ground,BackHand,1.11 Metre,NA,NA,False,False,True,-5.1500001,-3.63899994,0.0350000001,Wide,,,,-13.4779997,3.67700005,0.523999989,,,,-13.0109997,-6.14799976,1.17799997,-0.0,-3.83599997,1.65499997,9.56400013,-2.2019999,0.0309999995,828.9,0,0,0,0,0,1,0,0,ATPD875,ATPPD31,3,5,0,1
2_9_2_1,2,9,2,1,ATPD875,ATPPD31,ATPD875,AdCourt,168 KPH,Kick,NA,11.4799995,-1.52600002,2.85700011,1,Forced Error,NA,False,NA,BackHand,2.44 Metre,NA,NA,False,False,True,-4.57000017,2.0250001,0.0309999995,Body,,,,-14.1110001,3.61400008,1.60000002,12.885,-0.925999999,0.0329999998,-14.1110001,3.61400008,1.60000002,-0.0,0.948000014,2.44300008,12.885,-0.925999999,0.0329999998,802.26,0,0,0,0,0,0,1,0,ATPD875,ATPPD31,3,5,0,1
2_9_3_1,2,9,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,167 KPH,Kick,NA,11.5469999,0.640999973,2.8440001,3,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,-4.43400002,-1.824,0.0320000015,Body,,,,-15.6120005,3.42199993,0.889999986,-0.934000015,1.80599999,0.0309999995,-13.632,-3.92199993,1.71000004,-0.0,-1.67900002,2.296,9.69299984,-0.596000016,0.0329999998,1780.68,0,0,0,0,0,0,2,0,ATPD875,ATPPD31,3,5,0,1
2_9_4_1,2,9,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,199.77 KPH,NA,3.74 Metre,11.316,-1.49899995,2.88899994,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-2.28399992,4.615,0.0340000018,Wide,,,,11.316,-1.49899995,2.88899994,-2.28399992,4.615,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPD875,ATPPD31,3,5,0,1
2_9_4_2,2,9,4,2,ATPD875,ATPPD31,ATPD875,AdCourt,162 KPH,Kick,NA,11.4130001,-1.824,2.8210001,1,Unforced Error,NA,False,NA,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.79799986,1.60800004,0.0309999995,Body,,,,-12.0670004,2.87299991,1.83500004,12.474,1.26800001,0.0329999998,-12.0670004,2.87299991,1.83500004,-0.0,2.227,1.81799996,12.474,1.26800001,0.0329999998,988.5,0,0,0,0,0,0,3,0,ATPD875,ATPPD31,3,5,0,1
2_10_1_1,2,10,1,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,185.6 KPH,NA,0.22 Metre,11.2080002,1.00100005,2.77600002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.219999999,-2.90100002,0.0410000011,Wide,,,,11.2080002,1.00100005,2.77600002,0.219999999,-2.90100002,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPPD31,4,5,0,1
2_10_1_2,2,10,1,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,149 KPH,Slice,NA,11.3599997,0.869000018,2.91799998,2,Forced Error,NA,False,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.70300007,-1.505,0.0309999995,Body,,,,13.2749996,1.18299997,0.894999981,-5.13800001,0.328000009,0.0289999992,-12.9449997,-3.40899992,1.43799996,0.0,-1.03199995,1.96700001,10.6020002,0.697000027,0.0329999998,1071.96,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,4,5,0,1
2_10_2_1,2,10,2,1,ATPPD31,ATPD875,ATPPD31,AdCourt,195 KPH,Flat,NA,11.2580004,-1.56500006,2.852,1,Forced Error,NA,False,NA,BackHand,3.15 Metre,NA,NA,False,False,True,-5.77299976,2.84599996,0.0309999995,Wide,,,,-12.7539997,4.5630002,1.14699996,12.885,0.326000005,0.0329999998,-12.7539997,4.5630002,1.14699996,0.0,2.50500011,3.14599991,12.885,0.326000005,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,4,5,0,1
2_10_3_1,2,10,3,1,ATPPD31,ATPD875,ATPPD31,DeuceCourt,188 KPH,Slice,NA,11.2019997,1.01499999,2.78999996,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.9380002,-3.61500001,0.0350000001,Wide,,,,-12.9700003,-6.4749999,1.20500004,12.885,-3.00900006,0.0299999993,-12.9700003,-6.4749999,1.20500004,0.0,-4.74100018,1.89100003,12.885,-3.00900006,0.0299999993,1051.5,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,4,5,0,1
2_10_4_1,2,10,4,1,ATPPD31,ATPD875,ATPPD31,AdCourt,199 KPH,Flat,NA,11.1020002,-1.42299998,2.78200006,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.98999977,3.15199995,0.0329999998,Wide,,,,-12.6049995,5.22599983,1.16299999,-0.266000003,1.44700003,0.0320000015,-12.6049995,5.22599983,1.16299999,0.0109999999,1.71700001,0.95599997,-0.266000003,1.44700003,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,4,5,0,1
2_10_5_1,2,10,5,1,ATPPD31,ATPD875,ATPD875,DeuceCourt,190.36 KPH,NA,0.37 Metre,11.2189999,0.957000017,2.78200006,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,0.372999996,-1.921,0.0340000018,Body,,,,11.2189999,0.957000017,2.78200006,0.372999996,-1.921,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPD875,ATPPD31,4,5,0,1
2_10_5_2,2,10,5,2,ATPPD31,ATPD875,ATPD875,DeuceCourt,146 KPH,Flat,NA,11.3800001,0.915000021,2.91199994,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.453000009,-0.305000007,0.0340000018,T,,,,11.3800001,0.915000021,2.91199994,0.453000009,-0.305000007,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPD875,ATPPD31,4,5,0,1
2_10_6_1,2,10,6,1,ATPPD31,ATPD875,ATPPD31,AdCourt,194.2 KPH,Slice,0.11 Metre,11.1450005,-1.47300005,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.51300001,-0.120999999,0.0329999998,T,,,,11.1450005,-1.47300005,2.76999998,-6.51300001,-0.120999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPD875,ATPPD31,4,5,0,1
2_10_6_2,2,10,6,2,ATPPD31,ATPD875,ATPPD31,AdCourt,134 KPH,Slice,NA,11.3570004,-1.68099999,2.93700004,1,Unforced Error,NA,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.83199978,2.18499994,0.0309999995,Body,,,,-12.2309999,3.29900002,1.50800002,,,,,,,,,,,,,2299.44,0,0,0,0,0,0,3,2,ATPD875,ATPPD31,4,5,0,1
3_1_1_1,3,1,1,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,179.81 KPH,Slice,0.48 Metre,-11.5419998,-0.790000021,2.80200005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.31699991,4.59000015,0.0359999985,Wide,,,,-11.5419998,-0.790000021,2.80200005,5.31699991,4.59000015,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD875,ATPPD31,0,0,0,2
3_1_1_2,3,1,1,2,ATPD875,ATPPD31,ATPPD31,DeuceCourt,164 KPH,Kick,NA,-11.5950003,-0.503000021,2.87899995,2,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,5.38000011,1.20500004,0.0340000018,T,,,,-12.0480003,0.77700001,0.845000029,6.60699987,0.310000002,0.0299999993,12.2060003,2.2579999,1.55799997,0.0,1.58299994,1.58099997,-8.73400021,1.02699995,0.0320000015,2049.78,0,0,0,0,0,0,0,0,ATPD875,ATPPD31,0,0,0,2
3_1_2_1,3,1,2,1,ATPD875,ATPPD31,ATPD875,AdCourt,192 KPH,Slice,NA,-11.2860003,1.324,2.87400007,3,Forced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,NA,False,False,True,6.25199986,-1.97300005,0.0280000009,Body,,,,15.6569996,2.15700006,0.885999978,-9.00800037,-0.0759999976,0.0329999998,13.7770004,-3.09899998,1.34800005,0.0,0.842999995,7.36999989,-11.3590002,3.63199997,0.0299999993,NA,0,0,0,0,0,0,0,1,ATPD875,ATPPD31,0,0,0,2
3_1_3_1,3,1,3,1,ATPD875,ATPPD31,ATPD875,DeuceCourt,199 KPH,Slice,NA,-11.3809996,-0.862999976,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.85300016,0.0289999992,0.0309999995,T,,,,-7.75500011,-3.69400001,0.883000016,9.22000027,-3.91000009,0.0309999995,14.6569996,1.11099994,1.40600002,0.0,-2.31399989,1.24899995,-3.58400011,-3.09299994,0.0370000005,3297.54,0,0,0,0,0,0,1,1,ATPD875,ATPPD31,0,0,0,2
3_1_4_1,3,1,4,1,ATPD875,ATPPD31,ATPD875,AdCourt,184 KPH,Slice,NA,-11.342,1.60300004,2.90100002,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,5.46400023,-3.16000009,0.0299999993,Wide,,,,-11.073,1.76900005,0.848999977,7.67999983,2.86199999,0.0370000005,14.5249996,-5.35400009,1.36500001,0.0,-1.38499999,1.68299997,-8.1079998,0.869000018,0.0329999998,2998.14,0,0,0,0,0,0,2,1,ATPD875,ATPPD31,0,0,0,2
