point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_2_1,2,8,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,195.76 KPH,NA,0 Metre,-11.357,1.28,2.859,0,Faulty Serve,Net Error,True,NA,BackHand,0.57 Metre,NA,Net Error,False,False,True,0.053,-1.418,0.036,Body,0.566,-0.012,-0.106,-11.357,1.28,2.859,0.053,-1.418,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,4,3,1,0
2_8_2_2,2,8,2,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,148 KPH,Slice,NA,-11.423,1.646,2.796,2,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.174,-2.729,0.036,Body,1.087,0.0,-1.783,-11.864,3.109,0.881,12.885,-1.663,0.034,11.248,-4.227,1.502,0.0,-0.465,1.719,-8.745,2.205,0.035,982.2,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,4,3,1,0
2_8_3_1,2,8,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,202 KPH,Flat,NA,-11.317,-1.088,2.79,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.737,0.774,0.037,T,0.966,-0.0,0.184,-11.391,-2.406,1.321,6.919,2.872,0.037,13.481,1.95,1.161,0.0,-0.621,3.126,-9.405,-2.221,0.036,2113.2,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,4,3,1,0
2_8_4_1,2,8,4,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,205.06 KPH,NA,1.04 Metre,-11.249,1.189,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,False,False,True,-1.045,-2.291,0.037,Body,0.725,0.0,-0.038,-11.249,1.189,2.796,-1.045,-2.291,0.037,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRE44,ATPDH58,4,3,1,0
2_8_4_2,2,8,4,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,158 KPH,Slice,NA,-11.349,1.5,2.82,11,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.081,-2.592,0.036,Body,1.015,0.0,-1.682,-12.813,4.177,0.93,7.777,3.674,0.036,11.641,-4.134,1.503,0.0,-0.419,1.214,-6.084,1.389,0.034,1060.56,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,4,3,1,0
2_8_5_1,2,8,5,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,208.16 KPH,NA,0.1 Metre,-11.297,-1.133,2.814,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.095,0.284,0.036,T,0.836,0.119,0.168,-11.297,-1.133,2.814,-0.095,0.284,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRE44,ATPDH58,4,3,1,0
2_8_5_2,2,8,5,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,157 KPH,Slice,NA,-11.51,-0.613,2.79,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,5.093,0.883,0.038,T,1.187,0.0,0.239,12.49,2.228,0.547,-12.151,-0.016,0.036,11.711,1.826,1.312,0.0,0.011,1.177,-7.111,-1.257,0.035,2352.9,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,4,3,1,0
2_9_1_1,2,9,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,184 KPH,Slice,NA,11.371,1.396,2.79,3,Forced Error,NA,False,Ground,BackHand,2.69 Metre,NA,NA,False,False,True,-4.704,-3.504,0.036,Wide,1.105,-0.0,-1.856,-14.705,3.729,0.941,10.519,-4.394,0.034,-11.677,-6.315,1.315,-0.0,-2.779,2.472,11.052,0.859,0.034,952.26,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,4,4,1,0
2_9_2_1,2,9,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,204.36 KPH,NA,0.32 Metre,11.348,-1.35,2.822,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.321,2.673,0.034,Body,0.853,-0.005,2.16,11.348,-1.35,2.822,0.321,2.673,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,4,4,1,0
2_9_2_2,2,9,2,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,156 KPH,Slice,NA,11.475,-1.559,2.864,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,-4.073,2.316,0.032,Body,1.079,-0.0,1.525,11.274,-2.339,0.738,-11.613,4.138,0.035,-10.727,3.657,1.445,-0.0,0.537,1.332,6.78,-1.224,0.036,2697.36,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,4,4,1,0
2_9_3_1,2,9,3,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,207.11 KPH,NA,1.53 Metre,11.286,1.431,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-7.926,0.828,0.033,T,0.922,0.008,0.66,11.286,1.431,2.747,-7.926,0.828,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPDH58,4,4,1,0
2_9_3_2,2,9,3,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,158 KPH,Slice,NA,11.477,1.243,2.78,9,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-4.393,-0.524,0.035,T,1.151,0.0,0.2,-13.214,2.39,0.814,11.938,-1.65,0.034,-10.678,-1.519,1.428,0.0,-1.125,1.605,9.875,-0.574,0.036,2571.36,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,4,4,1,0
2_9_4_1,2,9,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,196 KPH,Flat,NA,11.367,-1.284,2.806,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-6.235,3.422,0.034,Wide,1.288,0.0,1.867,7.375,-3.907,1.556,-7.016,-3.061,0.037,-11.935,4.769,1.064,0.0,-0.643,2.047,4.523,-2.653,0.035,1580.28,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,4,4,1,0
2_9_5_1,2,9,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,210.5 KPH,Flat,0.57 Metre,11.368,1.468,2.751,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.967,-0.111,0.034,T,1.228,0.0,0.519,11.368,1.468,2.751,-6.967,-0.111,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRE44,ATPDH58,4,4,1,0
2_9_5_2,2,9,5,2,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,158 KPH,Slice,NA,11.475,1.068,2.837,8,Unforced Error,NA,False,Ground,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.243,-0.906,0.034,T,1.331,0.0,-0.016,11.117,2.032,0.847,-10.029,4.669,0.034,-10.964,-1.866,1.407,0.0,-2.174,1.474,7.718,-2.37,0.034,2730.54,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,4,4,1,0
2_9_6_1,2,9,6,1,ATPRE44,ATPDH58,ATPDH58,AdCourt,205.08 KPH,NA,0.23 Metre,11.115,-1.445,2.749,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.23,2.898,0.034,Wide,0.815,-0.023,2.274,11.115,-1.445,2.749,0.23,2.898,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRE44,ATPDH58,4,4,1,0
2_9_6_2,2,9,6,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,155 KPH,Slice,NA,11.404,-1.72,2.792,6,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,-5.109,3.256,0.032,Wide,1.297,0.0,1.982,12.582,-1.56,0.47,-7.966,-4.235,0.036,-10.433,4.59,1.282,-0.0,1.32,1.555,9.52,-1.35,0.034,2618.52,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,4,4,1,0
2_9_7_1,2,9,7,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,180 KPH,Slice,NA,11.248,1.488,2.779,23,Forced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.0,-3.88,0.036,Wide,1.17,0.0,-2.006,-12.917,-4.39,0.714,-0.065,-3.219,0.038,-11.706,-6.762,1.248,-0.0,-4.307,3.588,11.07,-1.6,0.034,NA,0,0,0,0,0,0,3,3,ATPRE44,ATPDH58,4,4,1,0
2_9_8_1,2,9,8,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,190 KPH,Slice,NA,11.415,-1.527,2.857,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.77,3.873,0.032,Wide,1.074,-0.0,2.381,11.415,-1.527,2.857,-4.77,3.873,0.032,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPRE44,ATPDH58,4,4,1,0
2_10_1_1,2,10,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,170.93 KPH,NA,1.88 Metre,11.411,1.125,2.842,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.876,-2.703,0.039,Body,0.94,-0.041,-2.015,11.411,1.125,2.842,1.876,-2.703,0.039,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPRE44,ATPDH58,5,4,1,0
2_10_1_2,2,10,1,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,162 KPH,Slice,NA,11.521,0.813,2.853,13,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,-3.821,-1.104,0.036,T,1.016,-0.0,-0.463,-12.007,3.64,0.65,,,,-11.974,-2.557,1.452,-0.0,0.157,1.287,6.944,1.849,0.036,2290.62,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,5,4,1,0
2_10_2_1,2,10,2,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,192 KPH,Slice,NA,11.37,-1.353,2.858,4,Forced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,NA,False,False,True,-5.86,3.085,0.034,Wide,1.209,0.0,1.676,12.901,2.231,0.636,-10.005,-4.467,0.035,-12.707,4.581,1.038,-0.0,2.012,1.131,6.895,0.699,0.035,2025.36,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,5,4,1,0
2_10_3_1,2,10,3,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,170 KPH,Slice,NA,11.472,1.013,2.796,12,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-5.37,-3.832,0.036,Wide,1.232,0.0,-2.076,-12.432,0.961,1.259,9.196,-3.707,0.034,-12.337,-6.416,1.182,0.0,-2.8,2.494,10.286,0.021,0.035,1957.02,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,5,4,1,0
2_10_4_1,2,10,4,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,194.62 KPH,NA,0.24 Metre,11.423,-1.334,2.902,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.242,3.592,0.034,Wide,0.809,0.008,2.757,11.423,-1.334,2.902,0.242,3.592,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPRE44,ATPDH58,5,4,1,0
2_10_4_2,2,10,4,2,ATPDH58,ATPRE44,ATPDH58,AdCourt,152 KPH,Slice,NA,11.323,-1.481,2.796,9,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-4.594,2.677,0.031,Body,1.186,0.0,1.689,-13.804,2.879,0.911,10.654,4.186,0.033,-11.308,4.126,1.411,-0.0,1.031,1.564,9.156,-1.186,0.035,1863.42,0,0,0,0,0,0,1,2,ATPRE44,ATPDH58,5,4,1,0
2_10_5_1,2,10,5,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,197 KPH,Slice,NA,11.399,0.922,2.795,5,Forced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.098,-2.642,0.035,Body,1.091,0.0,-1.441,-11.861,-3.081,0.595,7.781,4.439,0.036,-12.298,-4.521,1.166,-0.0,-0.424,1.301,7.474,2.038,0.036,3379.44,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,5,4,1,0
2_10_6_1,2,10,6,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,192 KPH,Flat,NA,11.412,-1.333,2.859,1,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.426,2.364,0.034,Body,1.091,0.0,1.218,-13.206,3.896,1.081,0.002,1.046,0.036,-13.206,3.896,1.081,-0.008,1.373,0.668,0.002,1.046,0.036,1470.3,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,5,4,1,0
2_11_1_1,2,11,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,182.61 KPH,Slice,0.14 Metre,-11.463,-1.496,2.753,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.616,4.256,0.036,Wide,1.22,-0.0,2.173,-11.463,-1.496,2.753,5.616,4.256,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,5,5,1,0
2_11_1_2,2,11,1,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,146 KPH,Flat,NA,-11.505,-1.359,2.823,1,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.835,0.934,0.037,T,1.233,-0.0,0.037,10.653,1.918,1.456,-12.885,0.258,0.034,10.653,1.918,1.456,0.0,1.318,2.006,-12.885,0.258,0.034,0,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,5,5,1,0
2_11_2_1,2,11,2,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,196.69 KPH,Slice,0.1 Metre,-11.317,1.401,2.816,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.892,0.098,0.038,T,1.19,-0.0,0.408,-11.317,1.401,2.816,5.892,0.098,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPRE44,ATPDH58,5,5,1,0
2_11_2_2,2,11,2,2,ATPRE44,ATPDH58,ATPRE44,AdCourt,143 KPH,Flat,NA,-11.512,1.691,2.764,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.76,-2.429,0.034,Body,1.214,0.0,-1.465,-11.578,0.111,0.769,9.269,-3.389,0.034,10.3,-3.648,1.453,0.0,-1.6,1.555,-7.559,-0.402,0.035,3122.76,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,5,5,1,0
2_11_3_1,2,11,3,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,199 KPH,Flat,NA,-11.159,-1.321,2.776,8,Winner,NA,False,Drop,ForeHand,1.85 Metre,Cross Court,NA,False,False,True,5.281,0.413,0.038,T,1.078,-0.0,-0.207,7.314,2.73,0.331,-1.772,-0.205,0.037,13.18,1.47,1.211,0.0,0.042,3.445,6.751,-2.072,0.035,856.68,0,0,0,0,0,0,2,0,ATPRE44,ATPDH58,5,5,1,0
2_11_4_1,2,11,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,195 KPH,Slice,NA,-11.267,1.285,2.758,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,False,False,True,4.479,-0.076,0.037,T,0.962,-0.0,0.21,-11.267,1.285,2.758,4.479,-0.076,0.037,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,5,5,1,0
2_11_5_1,2,11,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,177 KPH,Slice,NA,-11.277,-1.737,2.785,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,5.289,3.577,0.036,Wide,1.125,0.0,1.665,12.19,6.479,1.107,0.16,1.16,0.036,12.19,6.479,1.107,-0.058,1.806,0.877,0.16,1.16,0.036,1216.74,0,0,0,0,0,0,3,1,ATPRE44,ATPDH58,5,5,1,0
2_12_1_1,2,12,1,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,184.93 KPH,Slice,0.55 Metre,-11.406,-1.12,2.836,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.892,4.363,0.035,Wide,1.354,-0.0,2.122,-11.406,-1.12,2.836,6.892,4.363,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRE44,ATPDH58,6,5,1,0
2_12_1_2,2,12,1,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,151 KPH,Slice,NA,-11.526,-0.819,2.896,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,3.754,0.731,0.036,T,0.976,0.0,0.183,-12.334,-0.659,1.041,7.369,2.604,0.037,13.088,2.231,1.454,0.0,0.996,1.721,-8.328,-0.113,0.034,2502.3,0,0,0,0,0,0,0,0,ATPRE44,ATPDH58,6,5,1,0
2_12_2_1,2,12,2,1,ATPDH58,ATPRE44,ATPRE44,AdCourt,184 KPH,Flat,NA,-11.364,1.444,2.848,8,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,6.364,-2.841,0.033,Wide,1.22,-0.0,-1.387,-12.816,1.931,0.929,11.97,-1.608,0.034,13.278,-4.268,0.995,0.0,-1.186,1.174,-6.206,0.115,0.034,NA,0,0,0,0,0,0,1,0,ATPRE44,ATPDH58,6,5,1,0
2_12_3_1,2,12,3,1,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,205.18 KPH,Flat,1.53 Metre,-11.283,-0.994,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,7.927,1.731,0.036,Body,1.347,0.0,0.499,-11.283,-0.994,2.775,7.927,1.731,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPRE44,ATPDH58,6,5,1,0
2_12_3_2,2,12,3,2,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,161 KPH,Slice,NA,-11.485,-0.533,2.821,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.452,0.427,0.037,T,1.08,0.0,-0.014,-12.295,-1.365,0.858,8.34,-3.991,0.034,12.078,1.392,1.403,0.0,1.089,1.734,-6.944,0.766,0.033,1939.92,0,0,0,0,0,0,1,1,ATPRE44,ATPDH58,6,5,1,0
2_12_4_1,2,12,4,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,203.95 KPH,Flat,0.39 Metre,-11.263,1.336,2.812,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.806,-4.507,0.035,Wide,1.141,-0.0,-2.592,-11.263,1.336,2.812,5.806,-4.507,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRE44,ATPDH58,6,5,1,0
2_12_4_2,2,12,4,2,ATPDH58,ATPRE44,ATPRE44,AdCourt,148 KPH,Slice,NA,-11.34,1.773,2.824,18,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.504,-3.031,0.033,Wide,1.345,-0.0,-1.72,-11.363,2.745,0.457,12.087,-2.736,0.033,11.167,-4.283,1.284,0.0,-1.106,1.703,-8.969,1.215,0.034,NA,0,0,0,0,0,0,2,1,ATPRE44,ATPDH58,6,5,1,0
2_12_5_1,2,12,5,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,202 KPH,Flat,NA,-11.297,-1.012,2.773,9,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.334,0.531,0.038,T,1.062,-0.0,-0.017,12.92,-1.852,0.436,-9.62,-4.181,0.035,13.55,1.488,1.171,0.0,0.675,1.669,-8.872,0.049,0.034,2093.1,0,0,0,0,0,0,2,2,ATPRE44,ATPDH58,6,5,1,0
2_12_6_1,2,12,6,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,198 KPH,Flat,NA,-11.411,1.402,2.781,1,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.469,-1.36,0.036,T,1.058,-0.0,-0.495,13.178,-2.517,1.069,-12.04,-0.231,0.036,13.178,-2.517,1.069,0.0,-1.457,1.94,-12.04,-0.231,0.036,2111.28,0,0,0,0,0,0,3,2,ATPRE44,ATPDH58,6,5,1,0
2_13_1_1,2,13,1,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,210.2 KPH,Flat,0.11 Metre,11.242,1.597,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.512,-0.925,0.035,T,1.23,0.0,0.077,11.242,1.597,2.809,-6.512,-0.925,0.035,,,,,,,,,,NA,1,0,1,0,0,0,0,0,ATPRE44,ATPDH58,6,6,1,0
2_13_1_2,2,13,1,2,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,145 KPH,Slice,NA,11.544,1.334,2.836,1,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-4.943,-1.48,0.035,Body,1.366,0.0,-0.31,-10.44,-2.701,1.504,6.976,4.845,0.036,-10.44,-2.701,1.504,0.0,1.62,1.696,6.976,4.845,0.036,929.82,0,0,1,0,0,0,0,0,ATPRE44,ATPDH58,6,6,1,0
2_13_2_1,2,13,2,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,201 KPH,Flat,NA,-11.336,1.294,2.813,1,Winner,NA,False,NA,BackHand,0.98 Metre,Cross Court,NA,False,False,True,4.864,-0.717,0.038,T,0.981,0.0,-0.168,-11.336,1.294,2.813,4.864,-0.717,0.038,,,,,,,,,,0,0,0,1,0,0,0,0,1,ATPRE44,ATPDH58,6,6,1,0
2_13_3_1,2,13,3,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,183.89 KPH,NA,NA,-11.435,-1.04,2.853,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.837,0.016,2.064,-11.435,-1.04,2.853,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,1,ATPRE44,ATPDH58,6,6,1,0
2_13_3_2,2,13,3,2,ATPDH58,ATPRE44,ATPRE44,DeuceCourt,157 KPH,Kick,NA,-11.538,-0.687,2.825,20,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,4.578,0.59,0.037,T,1.128,0.0,0.024,-16.017,2.557,1.014,9.222,4.22,0.033,12.11,1.548,1.543,-0.0,0.678,2.082,-9.748,-0.375,0.035,1724.4,0,0,1,0,0,0,1,1,ATPRE44,ATPDH58,6,6,1,0
2_13_4_1,2,13,4,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,199.16 KPH,NA,0.37 Metre,11.312,-1.267,2.833,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.366,2.58,0.033,Body,0.878,-0.096,2.334,11.312,-1.267,2.833,0.366,2.58,0.033,,,,,,,,,,0,1,0,1,0,0,0,2,1,ATPRE44,ATPDH58,6,6,1,0
2_13_4_2,2,13,4,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,149 KPH,Flat,NA,11.456,-1.601,2.792,16,Forced Error,NA,False,Lob,BackHand,3.65 Metre,NA,NA,False,False,True,-4.831,3.211,0.032,Wide,1.294,0.0,2.073,11.642,-2.25,0.281,-10.305,4.615,0.036,-10.114,4.604,1.424,0.0,0.586,1.561,8.85,-2.658,0.034,1244.1,0,0,1,0,0,0,2,1,ATPRE44,ATPDH58,6,6,1,0
2_13_5_1,2,13,5,1,ATPRE44,ATPDH58,ATPRE44,DeuceCourt,201 KPH,Flat,NA,11.193,1.61,2.818,1,Forced Error,NA,True,Drop,BackHand,0.56 Metre,NA,NA,False,False,True,-5.63,-0.238,0.034,T,1.18,0.0,0.462,-13.394,-1.344,1.184,-0.007,-2.336,0.038,-13.394,-1.344,1.184,0.004,-2.255,0.557,-0.007,-2.336,0.038,NA,0,0,1,0,0,0,2,2,ATPRE44,ATPDH58,6,6,1,0
2_13_6_1,2,13,6,1,ATPDH58,ATPRE44,ATPDH58,AdCourt,196 KPH,Flat,NA,-11.309,1.206,2.81,7,Winner,NA,False,Volley,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.594,-3.484,0.035,Wide,1.128,-0.0,-2.002,-4.454,-2.52,1.498,7.028,2.02,0.036,12.947,-5.333,1.188,0.0,-4.371,3.885,-7.901,-3.859,0.036,NA,0,0,1,0,0,0,2,3,ATPRE44,ATPDH58,6,6,1,0
2_13_7_1,2,13,7,1,ATPDH58,ATPRE44,ATPDH58,DeuceCourt,195 KPH,Slice,NA,11.421,1.257,2.847,5,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Long Error,False,False,True,-5.8,-3.3,0.038,Wide,1.179,0.0,-1.64,-12.289,3.305,0.974,12.377,3.159,0.037,-12.217,-5.329,0.989,-0.0,-2.356,1.135,7.445,-0.629,0.038,2322.84,0,0,1,0,0,0,3,3,ATPRE44,ATPDH58,6,6,1,0
2_13_8_1,2,13,8,1,ATPRE44,ATPDH58,ATPRE44,AdCourt,196.38 KPH,Slice,0.48 Metre,-11.252,1.583,2.769,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,6.884,0.006,0.038,T,1.305,-0.0,0.457,-11.252,1.583,2.769,6.884,0.006,0.038,,,,,,,,,,NA,1,0,1,0,0,0,3,4,ATPRE44,ATPDH58,6,6,1,0
2_13_8_2,2,13,8,2,ATPRE44,ATPDH58,ATPDH58,AdCourt,137 KPH,Kick,NA,-11.418,2.037,2.756,2,Forced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,4.025,-3.048,0.036,Wide,1.17,0.0,-1.954,-11.58,2.575,0.616,8.984,4.323,0.034,9.6,-4.844,1.586,0.0,-1.445,1.433,-8.584,1.549,0.034,1730.04,0,0,1,0,0,0,3,4,ATPRE44,ATPDH58,6,6,1,0
2_13_9_1,2,13,9,1,ATPRE44,ATPDH58,ATPDH58,DeuceCourt,210.7 KPH,Flat,3 Metre,-11.184,-1.394,2.755,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.403,0.896,0.034,T,0.909,0.022,-0.146,-11.184,-1.394,2.755,9.403,0.896,0.034,,,,,,,,,,NA,1,0,1,0,0,0,3,5,ATPRE44,ATPDH58,6,6,1,0
