point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_8_1,2,10,8,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,209.89 KPH,NA,0.21 Metre,10.95,-1.432,2.796,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.206,2.684,0.026,Body,0.815,-0.022,1.986,10.95,-1.432,2.796,0.206,2.684,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN0AE,ATPMK66,4,5,0,1
2_10_8_2,2,10,8,2,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,165 KPH,Slice,NA,11.139,-1.57,2.818,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,-5.107,1.935,0.037,Body,1.194,0.0,1.03,-11.185,2.859,1.401,-0.404,4.615,0.036,-11.185,2.859,1.401,0.001,5.084,0.647,-0.404,4.615,0.036,800.7,0,0,0,0,0,0,4,3,ATPN0AE,ATPMK66,4,5,0,1
2_11_1_1,2,11,1,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,162 KPH,Slice,NA,-11.48,-0.826,2.776,4,Unforced Error,NA,False,Volley,BackHand,1.83 Metre,NA,Long Error,False,False,True,4.291,2.872,0.034,Wide,1.008,-0.0,1.697,-4.212,1.348,1.181,12.599,1.654,0.027,12.962,5.673,1.493,0.0,1.7,1.584,-6.145,-0.466,0.04,NA,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,5,5,0,1
2_11_2_1,2,11,2,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,188 KPH,Slice,NA,-11.429,1.141,2.732,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,6.165,-0.273,0.039,T,1.187,-0.0,0.087,-15.232,2.383,1.461,10.036,-3.979,0.03,12.823,-0.477,1.102,0.0,0.924,3.888,-11.716,2.065,0.023,1846.32,0,0,0,0,0,0,0,1,ATPN0AE,ATPMK66,5,5,0,1
2_11_3_1,2,11,3,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,201.84 KPH,Flat,0.21 Metre,-11.404,-0.744,2.72,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.611,0.549,0.039,T,1.215,-0.0,0.028,-11.404,-0.744,2.72,6.611,0.549,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,5,5,0,1
2_11_3_2,2,11,3,2,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,158 KPH,Kick,NA,-11.528,-0.627,2.716,5,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,4.402,3.353,0.034,Wide,1.074,0.0,2.06,10.612,0.216,0.39,-10.788,-4.202,0.027,11.207,5.441,1.531,0.0,1.084,1.204,-7.241,-1.693,0.042,3337.26,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,5,5,0,1
2_11_4_1,2,11,4,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,184 KPH,Flat,NA,-11.361,1.272,2.755,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,4.823,-3.414,0.031,Wide,1.007,0.0,-2.041,-11.559,1.696,1.394,9.766,4.249,0.033,12.094,-5.516,1.086,0.0,-1.944,2.358,-8.287,0.516,0.039,2148.42,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,5,5,0,1
2_11_5_1,2,11,5,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,171 KPH,Slice,NA,-11.413,-0.788,2.738,7,Forced Error,NA,False,Ground,ForeHand,3.61 Metre,NA,NA,False,False,True,4.806,3.382,0.035,Wide,1.121,0.0,1.936,15.006,2.653,0.754,-12.885,0.408,0.024,11.364,5.642,1.343,0.0,2.658,2.03,-8.003,0.392,0.038,2690.82,0,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,5,5,0,1
2_11_6_1,2,11,6,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,187 KPH,Flat,NA,-11.319,1.202,2.695,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.554,0.001,0.038,T,1.103,-0.0,0.311,-11.319,1.202,2.695,5.554,0.001,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPN0AE,ATPMK66,5,5,0,1
2_12_1_1,2,12,1,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,204 KPH,Flat,NA,-11.371,-0.666,2.813,14,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.533,0.553,0.038,T,1.102,-0.0,0.084,-13.999,-3.019,0.862,,,,13.619,1.38,1.258,0.0,0.694,1.492,-6.039,0.476,0.039,3184.32,0,0,0,0,0,1,0,0,ATPN0AE,ATPMK66,5,6,0,1
2_12_2_1,2,12,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,192 KPH,Flat,NA,-11.186,1.422,2.863,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Down the Line,NA,False,False,True,4.427,-3.278,0.031,Wide,0.989,0.0,-1.962,-10.073,5.449,1.21,8.937,3.818,0.033,12.212,-5.511,1.269,0.0,0.276,1.963,-7.027,3.761,0.034,958.56,0,0,0,0,0,0,0,1,ATPN0AE,ATPMK66,5,6,0,1
2_12_3_1,2,12,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,179 KPH,Slice,NA,-11.259,-0.725,2.82,5,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.836,3.553,0.035,Wide,1.095,0.0,2.105,-12.403,-2.623,0.246,8.006,4.113,0.035,11.984,5.922,1.316,-0.0,4.718,1.548,-7.877,4.135,0.033,2958.54,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,5,6,0,1
2_12_4_1,2,12,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,203.81 KPH,NA,0.3 Metre,-11.116,1.441,2.861,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.297,-2.868,0.033,Wide,0.909,0.008,-2.175,-11.116,1.441,2.861,-0.297,-2.868,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,5,6,0,1
2_12_4_2,2,12,4,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,136 KPH,Flat,NA,-11.108,1.759,2.726,22,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.312,-2.483,0.035,Body,1.398,0.0,-1.342,-13.949,0.717,1.265,-0.245,-1.202,0.033,16.496,-4.96,0.986,0.0,-2.057,2.282,-10.839,-0.786,0.026,2361.3,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,5,6,0,1
2_12_5_1,2,12,5,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,210.09 KPH,Flat,0.09 Metre,-11.2,-0.703,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.487,0.654,0.039,T,1.202,-0.0,0.119,-11.2,-0.703,2.78,6.487,0.654,0.039,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,5,6,0,1
2_12_5_2,2,12,5,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,165 KPH,Slice,NA,-11.375,-0.811,2.833,2,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,5.281,3.338,0.035,Wide,1.252,-0.0,1.787,-12.387,-1.278,0.804,12.885,-0.764,0.034,11.107,5.184,1.437,0.0,1.985,1.492,-8.366,-0.272,0.04,2383.5,0,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,5,6,0,1
2_12_6_1,2,12,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,198 KPH,Flat,NA,-11.054,1.132,2.787,1,Forced Error,NA,True,NA,BackHand,0.87 Metre,NA,NA,True,False,True,6.198,-3.551,0.032,Wide,1.185,-0.0,-1.947,12.486,-5.088,0.982,0.125,-0.652,0.031,12.486,-5.088,0.982,0.009,-1.01,0.872,0.125,-0.652,0.031,1382.1,0,0,0,0,0,0,2,3,ATPN0AE,ATPMK66,5,6,0,1
2_12_7_1,2,12,7,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,181 KPH,Slice,NA,-11.21,-1.034,2.817,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,4.816,3.398,0.035,Wide,1.074,0.0,1.902,-11.741,3.14,0.878,9.576,2.977,0.033,12.075,5.964,1.414,0.0,4.548,1.724,-6.559,3.865,0.035,2260.56,0,0,0,0,0,0,3,3,ATPN0AE,ATPMK66,5,6,0,1
2_12_8_1,2,12,8,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,196 KPH,Flat,NA,-11.088,1.504,2.799,1,Forced Error,NA,True,NA,BackHand,0.43 Metre,NA,NA,False,False,True,5.841,-2.636,0.035,Body,1.147,-0.0,-1.239,12.432,-4.131,1.053,,,,,,,,,,,,,1109.52,0,0,0,0,0,0,4,3,ATPN0AE,ATPMK66,5,6,0,1
2_13_1_1,2,13,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,163 KPH,Slice,NA,11.464,0.948,2.774,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,-5.656,-3.776,0.036,Wide,1.231,0.0,-1.961,2.303,2.068,2.122,-4.258,-1.7,0.04,-11.639,-5.973,1.141,0.0,-2.776,1.597,8.375,-0.196,0.039,NA,0,0,1,0,0,0,0,0,ATPN0AE,ATPMK66,6,6,0,1
2_13_2_1,2,13,2,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,214.16 KPH,Pronated,0.1 Metre,-11.087,1.323,2.792,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,5.949,-4.216,0.03,Wide,0.956,0.033,-2.205,-11.087,1.323,2.792,5.949,-4.216,0.03,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPN0AE,ATPMK66,6,6,0,1
2_13_2_2,2,13,2,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,166 KPH,Pronated,0.25 Metre,-11.082,1.628,2.733,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.646,-1.885,0.04,Body,1.4,-0.0,-0.768,-11.082,1.628,2.733,6.646,-1.885,0.04,,,,,,,,,,1515.54,1,1,1,0,0,0,0,1,ATPN0AE,ATPMK66,6,6,0,1
2_13_3_1,2,13,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,202 KPH,Flat,NA,-11.265,-0.829,2.803,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,False,False,True,5.575,0.643,0.038,T,1.097,-0.0,0.119,13.406,1.366,1.193,2.206,4.615,0.034,,,,,,,,,,1016.1,0,0,1,0,1,0,0,2,ATPN0AE,ATPMK66,6,6,0,1
2_13_4_1,2,13,4,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,195 KPH,Flat,NA,11.328,-1.049,2.786,3,Unforced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,Wide Error,False,False,True,-5.281,3.257,0.033,Wide,1.074,0.0,1.895,-10.791,-1.1,0.628,9.123,4.301,0.033,-11.794,4.819,1.127,-0.0,1.109,1.571,9.521,-1.886,0.03,3025.74,0,0,1,0,0,0,2,1,ATPN0AE,ATPMK66,6,6,0,1
2_13_5_1,2,13,5,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,167 KPH,Slice,NA,11.335,0.778,2.731,9,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.129,-2.138,0.036,Body,0.986,-0.0,-1.204,-13.29,-6.15,1.059,-0.134,0.265,0.032,-11.925,-4.238,1.467,-0.0,-2.074,1.52,6.987,-1.066,0.041,2392.98,0,0,1,0,0,0,3,1,ATPN0AE,ATPMK66,6,6,0,1
2_13_6_1,2,13,6,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,196 KPH,Flat,NA,-11.201,1.186,2.818,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.646,-0.328,0.035,T,0.973,0.0,0.056,-11.409,-0.938,1.574,-0.155,2.406,0.029,13.34,-0.86,1.403,0.0,-0.746,3.352,-9.165,-0.827,0.026,2564.1,0,0,1,0,0,0,1,4,ATPN0AE,ATPMK66,6,6,0,1
2_13_7_1,2,13,7,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,206.72 KPH,Flat,1.21 Metre,11.136,0.748,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.605,-1.494,0.042,Body,1.361,0.0,-0.55,11.136,0.748,2.763,-7.605,-1.494,0.042,,,,,,,,,,NA,1,0,1,0,0,0,1,5,ATPN0AE,ATPMK66,6,6,0,1
2_13_7_2,2,13,7,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,168 KPH,Slice,NA,11.182,0.551,2.792,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.664,-3.74,0.036,Wide,1.279,0.0,-2.06,11.719,4.513,1.122,0.069,3.836,0.027,-11.118,-5.54,1.177,-0.0,-0.532,2.088,8.769,3.315,0.033,3786.72,0,0,1,0,0,0,1,5,ATPN0AE,ATPMK66,6,6,0,1
2_13_8_1,2,13,8,1,ATPMK66,ATPN0AE,ATPMK66,AdCourt,184 KPH,Flat,NA,-11.35,1.241,2.77,3,Winner,NA,False,Ground,ForeHand,1.95 Metre,Down the Line,NA,False,False,True,5.317,-3.045,0.031,Wide,1.076,-0.0,-1.682,-12.6,1.624,0.668,11.308,3.792,0.029,12.057,-4.774,1.041,0.0,-1.539,1.439,-8.864,0.68,0.039,2742.9,0,0,1,0,0,0,6,1,ATPN0AE,ATPMK66,6,6,0,1
3_1_1_1,3,1,1,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,204.8 KPH,NA,1.25 Metre,-11.327,-0.781,2.837,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.25,0.05,0.036,T,0.885,0.037,0.019,-11.327,-0.781,2.837,-1.25,0.05,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,0,0,0,2
3_1_1_2,3,1,1,2,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,170 KPH,Slice,NA,-11.373,-0.621,2.779,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.779,2.091,0.039,Body,1.297,-0.0,0.947,11.589,3.425,1.361,0.14,1.767,0.031,11.589,3.425,1.361,-0.002,2.074,0.801,0.14,1.767,0.031,960.96,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,0,0,0,2
3_1_2_1,3,1,2,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,194.53 KPH,Slice,0.32 Metre,-11.174,1.181,2.785,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,5.228,0.322,0.037,T,1.087,-0.0,0.492,-11.174,1.181,2.785,5.228,0.322,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,0,0,0,2
3_1_2_2,3,1,2,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,157 KPH,Slice,NA,-11.073,1.604,2.724,2,Forced Error,NA,False,Volley,BackHand,1.47 Metre,NA,NA,False,False,True,4.986,-2.976,0.031,Wide,1.254,0.0,-1.764,-6.477,0.231,0.099,3.93,4.467,0.032,15.493,-5.396,1.479,0.0,-1.262,1.21,-6.265,0.183,0.039,NA,0,0,0,0,0,0,1,0,ATPN0AE,ATPMK66,0,0,0,2
3_1_3_1,3,1,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,183 KPH,Kick,NA,-11.27,-0.795,2.8,1,Forced Error,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,4.407,3.06,0.034,Wide,0.994,-0.0,1.839,13.984,6.019,1.636,0.162,3.37,0.026,13.984,6.019,1.636,-0.092,3.536,0.92,0.162,3.37,0.026,1031.76,0,0,0,0,0,0,1,1,ATPN0AE,ATPMK66,0,0,0,2
3_1_4_1,3,1,4,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,191 KPH,Slice,NA,-11.285,1.33,2.784,2,Winner,NA,False,NA,ForeHand,0.91 Metre,Down the Line,NA,False,False,True,5.749,-0.338,0.038,T,1.199,-0.0,0.099,15.062,-0.858,1.482,-0.148,-0.291,0.033,15.062,-0.858,1.482,-0.012,-0.237,0.908,-0.148,-0.291,0.033,0,0,0,0,0,0,0,2,1,ATPN0AE,ATPMK66,0,0,0,2
3_1_5_1,3,1,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,206 KPH,Kick,NA,-11.239,-0.572,2.786,3,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.075,0.366,0.037,T,1.054,0.0,0.025,16.582,-5.08,0.718,3.36,-1.028,0.032,14.726,1.102,1.524,-0.0,0.73,2.867,-7.803,0.616,0.039,1187.34,0,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,0,0,0,2
3_1_6_1,3,1,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,189 KPH,Slice,NA,-11.127,1.336,2.86,9,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,5.576,-3.102,0.034,Wide,1.147,-0.0,-1.677,14.321,-1.989,0.712,0.305,-2.699,0.033,14.005,-5.018,1.215,0.0,-3.933,1.776,-6.845,-3.536,0.038,1902.36,0,0,0,0,0,0,3,2,ATPN0AE,ATPMK66,0,0,0,2
3_2_1_1,3,2,1,1,ATPMK66,ATPN0AE,ATPMK66,DeuceCourt,158.59 KPH,Slice,0.07 Metre,-11.429,-0.789,2.757,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.927,4.183,0.035,Wide,1.181,0.0,2.379,-11.429,-0.789,2.757,4.927,4.183,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,1,0,0,2
3_2_1_2,3,2,1,2,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,136 KPH,Slice,NA,-11.586,-0.466,2.741,4,Unforced Error,NA,True,Ground,ForeHand,0.59 Metre,NA,Net Error,False,False,True,5.561,1.009,0.04,T,1.4,0.0,0.191,-13.103,-0.359,1.554,-0.173,2.379,0.029,15.996,2.554,1.315,0.0,1.284,1.901,-9.447,0.48,0.024,1661.1,0,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,1,0,0,2
3_2_2_1,3,2,2,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,195.41 KPH,Flat,NA,-11.173,1.337,2.721,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.995,-3.176,0.034,Wide,1.154,-0.0,-1.693,-15.514,2.124,1.439,-0.884,-1.882,0.035,15.234,-5.317,1.084,0.0,-2.561,1.565,-9.489,-1.074,0.027,2302.44,0,0,0,0,0,0,0,1,ATPN0AE,ATPMK66,1,0,0,2
3_2_3_1,3,2,3,1,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,203.04 KPH,Flat,0.21 Metre,-11.405,-0.705,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,6.608,-0.125,0.039,T,1.178,-0.0,-0.375,-11.405,-0.705,2.705,6.608,-0.125,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPN0AE,ATPMK66,1,0,0,2
3_2_3_2,3,2,3,2,ATPMK66,ATPN0AE,ATPN0AE,DeuceCourt,158 KPH,Slice,NA,-11.559,-0.707,2.767,8,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,4.995,2.616,0.04,Body,1.141,0.0,1.377,-13.333,1.704,1.141,12.319,-3.755,0.029,15.882,5.75,1.238,0.0,0.503,0.998,-3.756,-0.812,0.041,1686.24,0,0,0,0,0,0,0,2,ATPN0AE,ATPMK66,1,0,0,2
3_2_4_1,3,2,4,1,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,194.86 KPH,Flat,0.06 Metre,-11.322,1.164,2.76,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,True,False,True,5.316,-4.171,0.031,Wide,1.094,-0.0,-2.484,-11.322,1.164,2.76,5.316,-4.171,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPN0AE,ATPMK66,1,0,0,2
3_2_4_2,3,2,4,2,ATPMK66,ATPN0AE,ATPN0AE,AdCourt,128 KPH,Slice,NA,-11.368,1.464,2.648,6,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,True,True,True,5.081,-2.998,0.031,Wide,1.363,-0.0,-1.926,-13.294,5.199,0.332,-0.051,-3.319,0.033,16.051,-5.517,1.221,0.0,-3.69,1.999,-10.316,-3.388,0.029,NA,0,0,0,0,0,0,0,3,ATPN0AE,ATPMK66,1,0,0,2
3_3_1_1,3,3,1,1,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,213.96 KPH,Flat,1.1 Metre,11.234,0.847,2.805,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.499,-0.508,0.04,T,1.333,0.0,0.071,11.234,0.847,2.805,-7.499,-0.508,0.04,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN0AE,ATPMK66,2,0,0,2
3_3_1_2,3,3,1,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,159 KPH,Flat,0.2 Metre,11.355,0.841,2.843,0,DoubleFault,Long Error,False,NA,NA,1.5 Metre,NA,NA,False,False,True,-6.603,-3.419,0.039,Wide,1.496,0.0,-1.54,11.355,0.841,2.843,-6.603,-3.419,0.039,,,,,,,,,,1201.68,1,1,0,0,0,0,0,0,ATPN0AE,ATPMK66,2,0,0,2
3_3_2_1,3,3,2,1,ATPN0AE,ATPMK66,ATPMK66,AdCourt,203.38 KPH,Flat,0.68 Metre,11.001,-1.394,2.821,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,Wide Error,False,False,True,-7.026,4.376,0.034,Wide,1.276,0.0,2.183,11.001,-1.394,2.821,-7.026,4.376,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPN0AE,ATPMK66,2,0,0,2
3_3_2_2,3,3,2,2,ATPN0AE,ATPMK66,ATPMK66,AdCourt,156 KPH,Flat,0.87 Metre,11.119,-1.675,2.835,0,DoubleFault,Long Error,False,NA,NA,1.6 Metre,NA,Wide Error,False,False,True,-7.273,4.16,0.033,Wide,1.605,0.0,2.134,11.119,-1.675,2.835,-7.273,4.16,0.033,,,,,,,,,,1674.18,1,1,0,0,0,0,0,1,ATPN0AE,ATPMK66,2,0,0,2
3_3_3_1,3,3,3,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,175 KPH,Kick,NA,11.248,0.799,2.818,5,Winner,NA,False,Volley,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.798,-3.712,0.035,Wide,1.106,0.0,-2.214,5.373,2.093,0.892,-3.905,-1.798,0.041,-13.154,-6.7,1.547,-0.0,-3.76,3.213,11.45,-0.91,0.035,905.76,0,0,0,0,1,0,0,2,ATPN0AE,ATPMK66,2,0,0,2
3_3_4_1,3,3,4,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,198 KPH,Slice,NA,11.191,-1.17,2.841,5,Unforced Error,NA,False,Volley,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-6.063,0.554,0.039,T,1.176,0.0,0.04,-4.774,1.672,0.875,8.681,-4.405,0.029,-13.648,0.991,1.069,0.0,-0.887,1.755,10.454,-2.71,0.029,NA,0,0,0,0,0,0,1,2,ATPN0AE,ATPMK66,2,0,0,2
3_3_5_1,3,3,5,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,186.22 KPH,Slice,0.33 Metre,11.143,0.931,2.76,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,-5.217,-4.445,0.036,Wide,1.137,-0.0,-2.585,11.143,0.931,2.76,-5.217,-4.445,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,2,0,0,2
3_3_5_2,3,3,5,2,ATPN0AE,ATPMK66,ATPMK66,DeuceCourt,142 KPH,Slice,NA,11.381,0.524,2.774,4,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-5.344,-1.282,0.042,T,1.429,-0.0,-0.432,12.95,-2.883,1.413,-12.34,1.128,0.024,-16.624,-3.091,1.326,0.0,-1.503,1.64,6.926,-0.982,0.04,1805.34,0,0,0,0,0,0,2,2,ATPN0AE,ATPMK66,2,0,0,2
3_3_6_1,3,3,6,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,190 KPH,Pronated,NA,11.094,-1.489,2.864,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.838,3.921,0.032,Wide,1.036,0.0,2.304,11.094,-1.489,2.864,-4.838,3.921,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPN0AE,ATPMK66,2,0,0,2
3_3_7_1,3,3,7,1,ATPN0AE,ATPMK66,ATPN0AE,DeuceCourt,207 KPH,Flat,NA,11.205,0.758,2.814,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-4.965,-0.381,0.041,T,1.015,0.0,-0.013,-15.034,-1.221,1.332,8.431,-4.615,0.03,-15.034,-1.221,1.332,-0.0,-3.811,3.371,8.431,-4.615,0.03,NA,0,0,0,0,0,1,3,3,ATPN0AE,ATPMK66,2,0,0,2
3_3_8_1,3,3,8,1,ATPN0AE,ATPMK66,ATPN0AE,AdCourt,203.97 KPH,Slice,0.38 Metre,11.083,-1.229,2.822,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.781,0.789,0.039,T,1.262,0.0,0.138,11.083,-1.229,2.822,-6.781,0.789,0.039,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPN0AE,ATPMK66,2,0,0,2
