point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_6_1,2,2,6,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,180 KPH,Flat,NA,11.125,-1.52100003,2.78800011,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,True,False,True,-4.78299999,3.99699998,0.0289999992,Wide,,,,11.125,-1.52100003,2.78800011,-4.78299999,3.99699998,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPDH58,ATPS0AG,0,1,0,1
2_2_7_1,2,2,7,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,156 KPH,Slice,NA,11.3129997,1.14400005,2.83800006,6,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,-4.55700016,-3.33299994,0.0340000018,Wide,,,,18.5720005,-4.57399988,1.71500003,-12.5480003,-4.09800005,0.0329999998,-12.1639996,-6.06599998,1.49600005,-0.0,-0.266000003,1.23800004,6.49599981,2.78399992,0.0350000001,1395.54,0,0,0,0,0,1,3,3,ATPDH58,ATPS0AG,0,1,0,1
2_2_8_1,2,2,8,1,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,196.57 KPH,NA,0.2 Metre,11.2720003,-1.579,2.81200004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,0.201000005,2.40899992,0.0320000015,Body,,,,11.2720003,-1.579,2.81200004,0.201000005,2.40899992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPDH58,ATPS0AG,0,1,0,1
2_2_8_2,2,2,8,2,ATPDH58,ATPS0AG,ATPS0AG,AdCourt,147 KPH,Kick,NA,11.3559999,-1.63199997,2.74399996,2,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,True,True,True,-4.39400005,1.17299998,0.0329999998,T,,,,12.1490002,-3.16599989,0.660000026,-12.885,-0.0130000003,0.0329999998,-11.6120005,2.30900002,1.59599996,0.0,-0.202999994,1.63900006,9.8579998,-2.602,0.0320000015,1229.4,0,0,0,0,0,0,3,4,ATPDH58,ATPS0AG,0,1,0,1
2_3_1_1,2,3,1,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,192 KPH,Flat,NA,-11.2340002,-0.76700002,2.9000001,3,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,4.70300007,2.07399988,0.0340000018,Body,,,,14.8319998,-3.56200004,0.876999974,-12.885,-3.28999996,0.0320000015,12.2840004,3.523,1.37199998,0.0,1.77499998,1.70599997,-6.69399977,1.01199996,0.0309999995,1138.74,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,0,2,0,1
2_3_2_1,2,3,2,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,195.19 KPH,Flat,0.07 Metre,-11.2589998,1.25300002,2.87100005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.46899986,-1.10800004,0.0340000018,T,,,,-11.2589998,1.25300002,2.87100005,6.46899986,-1.10800004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,0,2,0,1
2_3_2_2,2,3,2,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,146 KPH,Pronated,NA,-11.2379999,1.37100005,2.87199998,3,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,4.59100008,-2.7249999,0.0329999998,Body,,,,12.2869997,-1.15400004,0.893000007,-12.885,-1.75899994,0.0309999995,10.3830004,-4.22700024,1.625,0.0,-0.609000027,1.53400004,-8.47500038,2.16199994,0.0329999998,2028.42,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,0,2,0,1
2_3_3_1,2,3,3,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,198.61 KPH,NA,0.45 Metre,-11.2510004,-0.755999982,2.88899994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.303000003,-0.331,0.0350000001,T,,,,-11.2510004,-0.755999982,2.88899994,-0.303000003,-0.331,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,0,2,0,1
2_3_3_2,2,3,3,2,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,152 KPH,Kick,NA,-11.4750004,-0.551999986,2.88100004,7,Winner,NA,False,Drop,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.01000023,0.853999972,0.0329999998,T,,,,-4.39900017,-2.375,0.48300001,2.43199992,3.13100004,0.0320000015,16.4799995,2.08200002,1.58299994,0.0,1.97800004,1.34500003,-5.32299995,2.21700001,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,0,2,0,1
2_3_4_1,2,3,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,186 KPH,Kick,NA,-11.1759996,1.14400005,2.86100006,3,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,4.37400007,-0.0920000002,0.0350000001,T,,,,-7.83900023,0.552999973,2.2190001,8.27099991,3.23600006,0.0320000015,13.0509996,-0.592999995,1.56900001,0.0,0.170000002,5.58500004,8.27099991,3.23600006,0.0320000015,2041.14,0,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,0,2,0,1
2_4_1_1,2,4,1,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,188 KPH,Flat,NA,-11.3540001,-1.04200006,2.81299996,1,Forced Error,NA,True,Ground,BackHand,0.42 Metre,NA,NA,False,False,True,5.27299976,0.446999997,0.0359999985,T,,,,13.4060001,1.41199994,1.24399996,0.331,-0.488000005,0.0340000018,13.4060001,1.41199994,1.24399996,0.00600000005,-0.442999989,0.416000009,0.331,-0.488000005,0.0340000018,1064.46,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,0,3,0,1
2_4_2_1,2,4,2,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,196 KPH,Flat,NA,-11.257,1.46500003,2.80699992,5,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.56799984,-0.744000018,0.0359999985,T,,,,13.1389999,-2.26999998,0.980000019,0.354999989,-3.03200006,0.0359999985,13.4969997,-1.66400003,1.23300004,0.0,0.693000019,1.28799999,-7.76300001,2.18400002,0.0320000015,2509.5,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,0,3,0,1
2_4_3_1,2,4,3,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,157 KPH,Slice,NA,-11.2989998,-1.17999995,2.83800006,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,5.56699991,3.30699992,0.0329999998,Wide,,,,12.1709995,5.65700006,1.28699994,-12.3620005,-0.163000003,0.0329999998,12.1709995,5.65700006,1.28699994,0.0,2.54999995,2.227,-12.3620005,-0.163000003,0.0329999998,2132.4,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,0,3,0,1
2_4_4_1,2,4,4,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,209.76 KPH,Pronated,2.02 Metre,-11.1420002,1.35500002,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,8.42000008,-1.61500001,0.0329999998,Body,,,,-11.1420002,1.35500002,2.76300001,8.42000008,-1.61500001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,0,3,0,1
2_4_4_2,2,4,4,2,ATPDH58,ATPS0AG,ATPDH58,AdCourt,150 KPH,Flat,NA,-11.2729998,1.84500003,2.76099992,9,Forced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,NA,False,False,True,4.6420002,-2.95799994,0.0329999998,Wide,,,,14.5129995,2.98300004,0.713,-12.885,-1.125,0.0320000015,10.8699999,-4.65299988,1.43499994,0.0,-0.0390000008,1.42700005,-6.68499994,2.79900002,0.0320000015,2442.06,0,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,0,3,0,1
2_5_1_1,2,5,1,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,182 KPH,Slice,NA,11.3400002,0.842000008,2.87899995,7,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-5.20100021,-3.3599999,0.0340000018,Wide,,,,-12.3470001,-1.56500006,1.18700004,12.1599998,-3.04900002,0.0309999995,-12.1129999,-5.55299997,1.20500004,0.0,-3.88199997,1.76199996,10.5080004,-2.70700002,0.0309999995,2089.44,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,1,3,0,1
2_5_2_1,2,5,2,1,ATPS0AG,ATPDH58,ATPDH58,AdCourt,192 KPH,Flat,NA,11.3030005,-1.29999995,2.88199997,16,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.98799992,3.28500009,0.0289999992,Wide,,,,13.3070002,3.6329999,0.772000015,-9.07999992,-4.615,0.0320000015,-12.4169998,5.31799984,1.34099996,-0.0,2.96099997,2.19099998,9.74499989,1.08099997,0.0320000015,2830.74,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,1,3,0,1
2_5_3_1,2,5,3,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,183.21 KPH,Slice,0.21 Metre,11.3690004,0.808000028,2.88400006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.25400019,-4.32999992,0.0340000018,Wide,,,,11.3690004,0.808000028,2.88400006,-6.25400019,-4.32999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,1,3,0,1
2_5_3_2,2,5,3,2,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,152 KPH,Kick,NA,11.3640003,0.555000007,2.85599995,10,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,-4.62400007,-1.55299997,0.0329999998,Body,,,,11.3199997,0.388000011,0.718999982,-12.5389996,-2.53699994,0.0309999995,-11.1339998,-2.49499989,1.73699999,-0.0,-1.62800002,2.6730001,10.5939999,-1.58099997,0.0320000015,3333.06,0,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,1,3,0,1
2_5_4_1,2,5,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,191 KPH,Flat,NA,11.2720003,-1.20200002,2.89400005,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-5.23899984,1.89600003,0.0320000015,Body,,,,-15.4420004,4.28100014,1.11300004,12.8540001,0.456,0.0320000015,-12.9580002,3.1730001,1.26699996,0.0,1.34099996,1.58700001,5.5999999,0.68599999,0.0350000001,1975.74,0,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,1,3,0,1
2_5_5_1,2,5,5,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,203 KPH,Pronated,NA,11.2620001,0.707000017,2.87299991,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-6.38600016,-0.0649999976,0.0309999995,T,,,,11.2620001,0.707000017,2.87299991,-6.38600016,-0.0649999976,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,2,ATPDH58,ATPS0AG,1,3,0,1
2_5_6_1,2,5,6,1,ATPS0AG,ATPDH58,ATPDH58,AdCourt,197 KPH,Flat,NA,11.2410002,-1.21099997,2.91100001,4,Unforced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,Net Error,False,False,True,-5.96799994,0.839999974,0.0309999995,T,,,,13.1569996,5.40299988,1.171,0.609000027,2.97399998,0.0309999995,-13.3439999,1.546,1.16900003,0.0,1.54200006,2.08400011,10.007,1.505,0.0320000015,2500.62,0,0,0,0,0,1,3,2,ATPDH58,ATPS0AG,1,3,0,1
2_5_7_1,2,5,7,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,186 KPH,Slice,NA,11.2469997,0.841000021,2.87299991,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.41599989,-3.87299991,0.0340000018,Wide,,,,10.3430004,0.986999989,1.22800004,-7.95499992,2.023,0.0320000015,-11.2770004,-5.78000021,1.199,-0.0,-2.2420001,1.90900004,6.95699978,-0.136999995,0.0350000001,2705.82,0,0,0,0,0,0,3,3,ATPDH58,ATPS0AG,1,3,0,1
2_5_8_1,2,5,8,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,204.1 KPH,NA,0.31 Metre,11.2069998,-1.12399995,2.9059999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.31099999,2.46499991,0.0320000015,Body,,,,11.2069998,-1.12399995,2.9059999,0.31099999,2.46499991,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPDH58,ATPS0AG,1,3,0,1
2_5_8_2,2,5,8,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,144 KPH,Kick,NA,11.1850004,-1.32799995,2.85599995,1,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,-5.19000006,2.33599997,0.0320000015,Body,,,,-10.8629999,3.50999999,1.54499996,12.4449997,2.20700002,0.0329999998,-10.8629999,3.50999999,1.54499996,0.0,2.56699991,2.45600009,12.4449997,2.20700002,0.0329999998,945,0,0,0,0,0,0,4,3,ATPDH58,ATPS0AG,1,3,0,1
2_6_1_1,2,6,1,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,163.17 KPH,NA,0.25 Metre,11.2930002,1.097,2.83100009,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.252000004,-1.74600005,0.0350000001,Body,,,,11.2930002,1.097,2.83100009,0.252000004,-1.74600005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,1,4,0,1
2_6_1_2,2,6,1,2,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,154 KPH,Slice,NA,11.5319996,0.573000014,2.76799989,1,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,-5.34700012,-0.882000029,0.0320000015,T,,,,-11.1780005,-1.68200004,1.477,9.05099964,4.63500023,0.0309999995,-11.1780005,-1.68200004,1.477,0.0,1.49000001,2.75699997,9.05099964,4.63500023,0.0309999995,1534.86,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,1,4,0,1
2_6_2_1,2,6,2,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,192.15 KPH,NA,0.29 Metre,11.2799997,-1.48899996,2.7980001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.294,2.23099995,0.0320000015,Body,,,,11.2799997,-1.48899996,2.7980001,0.294,2.23099995,0.0320000015,,,,,,,,,,938.16,1,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,1,4,0,1
2_6_2_2,2,6,2,2,ATPDH58,ATPS0AG,ATPDH58,AdCourt,147 KPH,Flat,NA,11.3269997,-1.79299998,2.73699999,5,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.45699978,3.56900001,0.0289999992,Wide,,,,11.7089996,2.47600007,1.50600004,-7.54400015,-3.102,0.0329999998,-10.8640003,5.52400017,1.48000002,0.0,0.852999985,1.75,8.77600002,-2.86400008,0.0320000015,1436.34,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,1,4,0,1
2_6_3_1,2,6,3,1,ATPDH58,ATPS0AG,ATPS0AG,DeuceCourt,195 KPH,Flat,NA,11.3470001,1.03100002,2.78800011,8,Forced Error,NA,True,Ground,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.05700016,-1.96599996,0.0320000015,Body,,,,13.7119999,3.47900009,0.819000006,1.08800006,1.64400005,0.0320000015,-13.3319998,-3.73000002,1.30700004,-0.0,-2.19199991,1.67400002,8.71199989,-1.65999997,0.0329999998,NA,0,0,0,0,0,0,2,0,ATPDH58,ATPS0AG,1,4,0,1
2_6_4_1,2,6,4,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,182 KPH,Slice,NA,11.2089996,-1.55299997,2.79699993,13,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,-4.81500006,2.88100004,0.0289999992,Wide,,,,-12.4829998,-1.39499998,0.769999981,11.2580004,-4.83300018,0.0329999998,-13.0290003,4.81599998,1.33099997,-0.0,1.48899996,1.40900004,7.32000017,-0.248999998,0.0350000001,2398.14,0,0,0,0,0,0,2,1,ATPDH58,ATPS0AG,1,4,0,1
2_6_5_1,2,6,5,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,160 KPH,Slice,NA,11.3640003,1.15400004,2.80699992,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.40799999,-3.64899993,0.0340000018,Wide,,,,11.3640003,1.15400004,2.80699992,-4.40799999,-3.64899993,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDH58,ATPS0AG,1,4,0,1
2_7_1_1,2,7,1,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,199 KPH,Flat,NA,-11.25,-0.686999977,2.89100003,14,Forced Error,NA,True,Passing,BackHand,0.89 Metre,NA,NA,False,False,True,6.02799988,0.879000008,0.0329999998,T,,,,-15.6409998,4.18599987,0.847000003,-0.172000006,2.3499999,0.0320000015,12.7469997,1.60399997,1.07299995,-0.0,0.372999996,0.963999987,-5.05299997,-0.123000003,0.0320000015,1608.3,0,0,0,0,0,1,0,0,ATPDH58,ATPS0AG,2,4,0,1
2_7_2_1,2,7,2,1,ATPS0AG,ATPDH58,ATPDH58,AdCourt,200.69 KPH,Flat,0.06 Metre,-11.2559996,1.27499998,2.87800002,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.46299982,-0.293000013,0.0350000001,T,,,,-11.2559996,1.27499998,2.87800002,6.46299982,-0.293000013,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,2,4,0,1
2_7_2_2,2,7,2,2,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,145 KPH,Pronated,NA,-11.2580004,1.48500001,2.83699989,19,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.53800011,-2.36899996,0.0329999998,Body,,,,-13.9180002,2.51999998,0.643000007,8.8739996,-4.0079999,0.0320000015,10.6479998,-3.87599993,1.70299995,0.0,-1.53600001,1.99600005,-10.6450005,0.393999994,0.0320000015,1884.36,0,0,0,0,0,0,0,1,ATPDH58,ATPS0AG,2,4,0,1
2_7_3_1,2,7,3,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,196 KPH,Flat,NA,-11.3360004,-0.745999992,2.91599989,2,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,5.10099983,1.68900001,0.0329999998,Body,,,,-12.1920004,0.441000015,0.852999985,12.3360004,-1.86199999,0.0309999995,12.4989996,2.98900008,1.29999995,0.0,1.852,1.78400004,-9.28899956,0.842000008,0.0320000015,2131.5,0,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,2,4,0,1
2_7_4_1,2,7,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,194 KPH,Pronated,NA,-11.2139997,1.33500004,2.90300012,1,Forced Error,NA,True,NA,BackHand,1.13 Metre,NA,NA,False,False,True,5.25299978,-3.51900005,0.0320000015,Wide,,,,12.0439997,-5.52899981,1.26199996,0.889999986,3.48699999,0.0299999993,,,,,,,,,,1027.08,0,0,0,0,0,0,1,2,ATPDH58,ATPS0AG,2,4,0,1
2_7_5_1,2,7,5,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,208.78 KPH,Flat,0.1 Metre,-11.25,-0.702000022,2.875,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.61000013,-0.100000001,0.0350000001,T,,,,-11.25,-0.702000022,2.875,5.61000013,-0.100000001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDH58,ATPS0AG,2,4,0,1
2_7_5_2,2,7,5,2,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,150 KPH,Slice,NA,-11.2370005,-0.512000024,2.83100009,5,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,5.80100012,3.71700001,0.0329999998,Wide,,,,13.6129999,3.0769999,1.06299996,-12.7489996,-1.63999999,0.0309999995,16.8999996,6.96899986,1.47500002,0.0,3.31699991,3.11899996,-9.26200008,1.25399995,0.0329999998,2103.48,0,0,0,0,0,0,2,2,ATPDH58,ATPS0AG,2,4,0,1
2_7_6_1,2,7,6,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,197 KPH,Flat,NA,-11.2519999,1.24100006,2.84899998,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.88899994,-0.0829999968,0.0350000001,T,,,,-11.2519999,1.24100006,2.84899998,4.88899994,-0.0829999968,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPDH58,ATPS0AG,2,4,0,1
2_8_1_1,2,8,1,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,162 KPH,Slice,NA,-11.3990002,-1.06700003,2.83500004,1,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,4.95499992,3.59800005,0.0340000018,Wide,,,,12.0760002,6.13899994,1.42200005,-9.10900021,-4.90799999,0.0320000015,12.0760002,6.13899994,1.42200005,0.0,-0.298000008,2.14299989,-9.10900021,-4.90799999,0.0320000015,2078.88,0,0,0,0,0,1,0,0,ATPDH58,ATPS0AG,2,5,0,1
2_8_2_1,2,8,2,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,196 KPH,Flat,NA,-11.2779999,1.454,2.79099989,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,6.27799988,-0.748000026,0.0350000001,T,,,,14.2729998,3.09800005,0.882000029,-11.8979998,2.82200003,0.0340000018,13.2530003,-1.55200005,1.13100004,-0.0,-0.671000004,2.00500011,-9.00300026,0.0480000004,0.0309999995,2534.7,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,2,5,0,1
2_8_3_1,2,8,3,1,ATPDH58,ATPS0AG,ATPDH58,DeuceCourt,197 KPH,Flat,NA,-11.2480001,-1.09000003,2.79200006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.27199984,0.0140000004,0.0359999985,T,,,,-11.2480001,-1.09000003,2.79200006,5.27199984,0.0140000004,0.0359999985,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPDH58,ATPS0AG,2,5,0,1
2_8_4_1,2,8,4,1,ATPDH58,ATPS0AG,ATPDH58,AdCourt,184.18 KPH,NA,0.37 Metre,-11.191,1.48500001,2.81399989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-0.368000001,-3.00200009,0.0359999985,Wide,,,,-11.191,1.48500001,2.81399989,-0.368000001,-3.00200009,0.0359999985,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPDH58,ATPS0AG,2,5,0,1
2_8_4_2,2,8,4,2,ATPDH58,ATPS0AG,ATPDH58,AdCourt,165 KPH,Slice,NA,-11.342,1.62600005,2.77099991,9,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,5.58599997,-2.9749999,0.0309999995,Wide,,,,12.4160004,-3.7420001,0.566999972,2.21399999,-2.57999992,0.0370000005,11.2550001,-4.24100018,1.21899998,0.0,-0.697000027,1.74899995,-11.5100002,2.76099992,0.0340000018,3802.14,0,0,0,0,0,0,3,0,ATPDH58,ATPS0AG,2,5,0,1
2_9_1_1,2,9,1,1,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,199 KPH,Flat,NA,11.3100004,0.875999987,2.88400006,5,Winner,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-5.03900003,-0.648999989,0.0320000015,T,,,,4.53900003,-3.41899991,1.21899998,-4.34100008,2.43799996,0.0289999992,-12.4779997,-1.35300004,1.23300004,-0.0,0.204999998,1.83500004,7.21000004,1.028,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPDH58,ATPS0AG,3,5,0,1
2_9_2_1,2,9,2,1,ATPS0AG,ATPDH58,ATPDH58,AdCourt,184 KPH,Flat,NA,11.2019997,-1.24000001,2.8900001,20,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-6.22399998,3.11999989,0.0320000015,Wide,,,,-12.4429998,-3.19300008,0.691999972,7.93900013,-3.59500003,0.0320000015,-12.0670004,4.54699993,1.08599997,-0.0,-0.200000003,2.07999992,9.91499996,-3.97300005,0.0320000015,2110.26,0,0,0,0,0,0,1,0,ATPDH58,ATPS0AG,3,5,0,1
2_9_3_1,2,9,3,1,ATPS0AG,ATPDH58,ATPDH58,DeuceCourt,181.93 KPH,Slice,1.18 Metre,11.2469997,0.792999983,2.86800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-7.24399996,-4.93400002,0.0329999998,Wide,,,,11.2469997,0.792999983,2.86800003,-7.24399996,-4.93400002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,3,5,0,1
2_9_3_2,2,9,3,2,ATPS0AG,ATPDH58,ATPS0AG,DeuceCourt,160 KPH,Flat,NA,11.3590002,0.616999984,2.88899994,1,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-5.77400017,-1.76800001,0.0320000015,Body,,,,-10.6879997,-2.57599998,1.30299997,12.3380003,-2.78900003,0.0309999995,-10.6879997,-2.57599998,1.30299997,0.0,-2.36500001,2.50500011,12.3380003,-2.78900003,0.0309999995,1121.1,0,0,0,0,0,0,1,1,ATPDH58,ATPS0AG,3,5,0,1
2_9_4_1,2,9,4,1,ATPS0AG,ATPDH58,ATPS0AG,AdCourt,191 KPH,Flat,NA,11.2340002,-1.26999998,2.93499994,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.11999989,0.0270000007,0.0320000015,T,,,,11.2340002,-1.26999998,2.93499994,-6.11999989,0.0270000007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPDH58,ATPS0AG,3,5,0,1
