point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_1_2,2,7,1,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,135 KPH,Kick,NA,11.684,0.419999987,2.97799993,4,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,-4.53000021,-1.49600005,0.0299999993,Body,1.28199995,0.0,-0.720000029,-8.02400017,3.27600002,0.462000012,8.79199982,-1.17700005,0.0350000001,-10.6569996,-2.36800003,1.66299999,-0.0,-1.74399996,1.523,8.13099957,-1.028,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,3,3,1,0
2_7_2_1,2,7,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,207 KPH,Flat,NA,11.2869997,-0.402999997,2.921,1,Forced Error,NA,False,NA,ForeHand,3.96 Metre,NA,NA,False,False,True,-5.44999981,0.291000009,0.0299999993,T,1.11699998,0.0,0.122000001,-13.3070002,0.43599999,1.33000004,12.8479996,-4.615,0.0299999993,-13.3070002,0.43599999,1.33000004,-0.0,-2.65700006,3.95900011,12.8479996,-4.615,0.0299999993,1672.86,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,3,3,1,0
2_7_3_1,2,7,3,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,196 KPH,Kick,NA,10.9320002,0.542999983,2.84699988,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.33400011,-3.28399992,0.0340000018,Wide,1.13399994,0.0,-1.93599999,10.9320002,0.542999983,2.84699988,-5.33400011,-3.28399992,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPE873,ATPBK92,3,3,1,0
2_7_4_1,2,7,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,197.02 KPH,Slice,0.26 Metre,11.3710003,-0.404000014,2.99600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.65799999,0.546999991,0.0309999995,T,1.32799995,0.0,0.294999987,11.3710003,-0.404000014,2.99600005,-6.65799999,0.546999991,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPE873,ATPBK92,3,3,1,0
2_7_4_2,2,7,4,2,ATPBK92,ATPE873,ATPE873,AdCourt,179 KPH,NA,NA,11.1420002,-0.294,2.97300005,2,Unforced Error,NA,False,Volley,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-4.28599977,0.441000015,0.0289999992,T,1.01999998,0.0,0.381000012,6.49499989,-0.388000011,1.64300001,-5.86299992,-4.13000011,0.0329999998,-11.8470001,0.300000012,1.505,-0.0,-0.115000002,2.81699991,-5.86299992,-4.13000011,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPE873,ATPBK92,3,3,1,0
2_7_5_1,2,7,5,1,ATPBK92,ATPE873,ATPE873,DeuceCourt,191 KPH,Kick,NA,11.0939999,0.615999997,2.90300012,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-4.41200018,-3.29699993,0.0340000018,Wide,1.03100002,0.0,-2.06900001,9.16399956,-2.30699992,1.75899994,-8.74400043,-4.28800011,0.0340000018,-12.5229998,-5.7329998,1.579,0.0,-3.704,2.94400001,6.17199993,-2.99699998,0.0289999992,2161.62,0,0,0,0,0,0,2,2,ATPE873,ATPBK92,3,3,1,0
2_7_6_1,2,7,6,1,ATPBK92,ATPE873,ATPE873,AdCourt,220.31 KPH,NA,1.41 Metre,11.2550001,-0.298999995,2.90300012,0,Faulty Serve,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,False,True,-7.80800009,0.270999998,0.0309999995,T,1.38999999,0.0,0.0719999969,11.2550001,-0.298999995,2.90300012,-7.80800009,0.270999998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPE873,ATPBK92,3,3,1,0
2_7_6_2,2,7,6,2,ATPBK92,ATPE873,ATPE873,AdCourt,151 KPH,NA,0.94 Metre,11.4029999,-0.412,2.98900008,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,True,False,True,-7.34499979,0.48300001,0.0309999995,T,1.39300001,0.0,0.277999997,11.4029999,-0.412,2.98900008,-7.34499979,0.48300001,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,2,3,ATPE873,ATPBK92,3,3,1,0
2_8_1_1,2,8,1,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,193 KPH,Slice,NA,11.1420002,0.75,2.77600002,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.17999983,-0.261999995,0.0299999993,T,1.05299997,0.0,0.162,12.4250002,-2.5769999,1.14999998,-8.41399956,-3.78699994,0.0329999998,-13.3889999,-1.176,1.17200005,-0.0,-1.35500002,3.71300006,10.427,-2.0250001,0.0340000018,NA,0,0,0,0,1,0,0,0,ATPE873,ATPBK92,4,3,1,0
2_8_2_1,2,8,2,1,ATPE873,ATPBK92,ATPE873,AdCourt,195.53 KPH,Slice,NA,11.2799997,-1.35500002,2.83200002,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.37599993,0.050999999,0.0299999993,T,1.14100003,0.0,-0.312999994,11.2799997,-1.35500002,2.83200002,-5.37599993,0.050999999,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPE873,ATPBK92,4,3,1,0
2_8_3_1,2,8,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,184 KPH,Slice,NA,11.1540003,0.771000028,2.79299998,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.54400015,-3.50300002,0.0340000018,Wide,1.03499997,-0.0,-2.1170001,11.1540003,0.771000028,2.79299998,-4.54400015,-3.50300002,0.0340000018,,,,,,,,,,1174.62,0,0,0,1,0,1,2,0,ATPE873,ATPBK92,4,3,1,0
2_8_4_1,2,8,4,1,ATPE873,ATPBK92,ATPE873,AdCourt,190 KPH,Slice,NA,11.2860003,-1.34599996,2.84899998,3,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-5.4460001,0.691999972,0.0299999993,T,1.16600001,0.0,0.138999999,-12.7550001,-1.42200005,1.36199999,12.885,3.4460001,0.0340000018,-12.7910004,1.30200005,1.34300005,-0.0,1.005,2.34899998,11.7700005,1.22399998,0.0350000001,1762.44,0,0,0,0,0,1,3,0,ATPE873,ATPBK92,4,3,1,0
2_9_1_1,2,9,1,1,ATPBK92,ATPE873,ATPE873,DeuceCourt,187.97 KPH,Slice,0.15 Metre,-11.0670004,-0.643000007,2.92499995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,5.44099998,4.26000023,0.0350000001,Wide,1.19200003,-0.0,2.45799994,-11.0670004,-0.643000007,2.92499995,5.44099998,4.26000023,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPE873,ATPBK92,5,3,1,0
2_9_1_2,2,9,1,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,173 KPH,Slice,NA,-11.1300001,-0.61500001,2.9230001,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,4.89099979,1.32700002,0.0340000018,T,1.17299998,-0.0,0.569999993,-10.6680002,1.49899995,0.861999989,-0.293000013,0.182999998,0.0320000015,11.4750004,2.50300002,1.39900005,0.0,2.01900005,1.21800005,-6.43499994,1.69700003,0.0350000001,1521.84,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,5,3,1,0
2_9_2_1,2,9,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,215 KPH,Pronated,NA,-11.1450005,0.25999999,2.89499998,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.92799997,-2.70099998,0.0289999992,Body,1.21599996,-0.0,-1.66400003,13.2340002,-3.97199988,1.22500002,-11.6639996,-4.615,0.0320000015,13.2340002,-3.97199988,1.22500002,0.0,-4.36100006,6.74800014,-11.6639996,-4.615,0.0320000015,1435.62,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,5,3,1,0
2_9_3_1,2,9,3,1,ATPBK92,ATPE873,ATPE873,DeuceCourt,214.92 KPH,Flat,0.8 Metre,-11.0699997,-0.524999976,2.83400011,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,7.20200014,0.925000012,0.0340000018,T,1.33800006,-0.0,0.347000003,-11.0699997,-0.524999976,2.83400011,7.20200014,0.925000012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPE873,ATPBK92,5,3,1,0
2_9_3_2,2,9,3,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,152 KPH,Flat,0.1 Metre,-11.5229998,-0.542999983,2.94499993,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,6.49599981,1.63499999,0.0340000018,Body,1.58399999,-0.0,0.550000012,-11.5229998,-0.542999983,2.94499993,6.49599981,1.63499999,0.0340000018,,,,,,,,,,1622.46,1,1,0,0,0,0,1,1,ATPE873,ATPBK92,5,3,1,0
2_9_4_1,2,9,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,202 KPH,Flat,NA,-11.0860004,0.363999993,2.852,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.44099998,-0.296999991,0.0340000018,T,1.12,-0.0,-0.157000005,-11.0860004,0.363999993,2.852,5.44099998,-0.296999991,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,1,2,ATPE873,ATPBK92,5,3,1,0
2_9_5_1,2,9,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,196 KPH,Slice,NA,-11.2779999,-0.518000007,2.88700008,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.52299976,3.98799992,0.0350000001,Wide,1.03299999,0.0,2.57599998,-11.2779999,-0.518000007,2.88700008,4.52299976,3.98799992,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPE873,ATPBK92,5,3,1,0
2_9_6_1,2,9,6,1,ATPBK92,ATPE873,ATPBK92,AdCourt,203 KPH,Flat,NA,-11.1780005,0.32100001,2.83299994,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.06599998,-0.754000008,0.0340000018,T,1.07000005,-0.0,-0.481000006,-11.1780005,0.32100001,2.83299994,5.06599998,-0.754000008,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPE873,ATPBK92,5,3,1,0
2_10_1_1,2,10,1,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,197 KPH,Flat,NA,-11.276,-0.704999983,2.81599998,2,Forced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.32600021,1.49199998,0.0329999998,Body,1.097,-0.0,0.741999984,-11.2419996,0.725000024,0.855000019,7.13100004,-2.0480001,0.0309999995,12.8330002,2.71000004,1.24600005,0.0,1.58700001,1.27699995,-6.81400013,1.06500006,0.0329999998,2332.92,0,0,0,0,0,1,0,0,ATPE873,ATPBK92,5,4,1,0
2_10_2_1,2,10,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,192 KPH,Slice,NA,-11.2810001,1.28499997,2.83800006,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,4.88999987,-0.750999987,0.0340000018,T,1.079,0.0,-0.221000001,-10.5600004,3.79500008,0.926999986,6.88000011,-1.56400001,0.0340000018,13.7030001,-1.48300004,1.43400002,0.0,1.51999998,1.77999997,-7.02600002,2.96499991,0.0350000001,2813.34,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,5,4,1,0
2_10_3_1,2,10,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,184 KPH,Slice,NA,-11.3360004,-0.771000028,2.83699989,1,Winner,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.58599997,3.34599996,0.0350000001,Wide,1.05200005,0.0,2.0,-11.3360004,-0.771000028,2.83699989,4.58599997,3.34599996,0.0350000001,,,,,,,,,,900.6,0,0,0,0,0,0,0,2,ATPE873,ATPBK92,5,4,1,0
2_10_4_1,2,10,4,1,ATPE873,ATPBK92,ATPE873,AdCourt,195.13 KPH,NA,0.46 Metre,-11.3570004,1.43700004,2.86800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.206,0.416000009,0.0320000015,T,0.85799998,0.00999999978,0.474999994,-11.3570004,1.43700004,2.86800003,-0.206,0.416000009,0.0320000015,,,,,,,,,,807.66,1,0,0,0,0,0,1,2,ATPE873,ATPBK92,5,4,1,0
2_10_4_2,2,10,4,2,ATPE873,ATPBK92,ATPBK92,AdCourt,148 KPH,Kick,NA,-11.3120003,1.43299997,2.86199999,4,Winner,NA,False,Ground,BackHand,1.65 Metre,Cross Court,NA,False,False,True,5.32200003,-2.52900004,0.0289999992,Body,1.39999998,0.0,-1.51600003,12.2580004,-2.83599997,1.12,-8.41399956,3.31299996,0.0340000018,10.9610004,-3.81100011,1.54900002,0.0,-1.08500004,1.46700001,-7.21999979,0.583000004,0.0320000015,1790.58,0,0,0,0,0,0,1,2,ATPE873,ATPBK92,5,4,1,0
2_10_5_1,2,10,5,1,ATPE873,ATPBK92,ATPBK92,DeuceCourt,205.94 KPH,Pronated,2.19 Metre,-11.2349997,-0.754999995,2.86299992,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,8.58899975,0.465999991,0.0340000018,T,0.921999991,-0.00300000003,0.112999998,-11.2349997,-0.754999995,2.86299992,8.58899975,0.465999991,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,3,ATPE873,ATPBK92,5,4,1,0
2_10_5_2,2,10,5,2,ATPE873,ATPBK92,ATPE873,DeuceCourt,152 KPH,Kick,NA,-11.434,-0.589999974,2.875,3,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,True,False,True,5.19299984,0.430999994,0.0340000018,T,1.33700001,-0.0,-0.119000003,,,,,,,12.3559999,1.13100004,1.78299999,0.0,0.880999982,1.69599998,-6.63999987,0.676999986,0.0320000015,3953.82,0,0,0,0,0,0,1,3,ATPE873,ATPBK92,5,4,1,0
2_10_6_1,2,10,6,1,ATPE873,ATPBK92,ATPBK92,AdCourt,188 KPH,Slice,NA,-11.1929998,1.08700001,2.84899998,4,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,True,True,True,4.78599977,-0.321999997,0.0340000018,T,1.06400001,0.0,0.0199999996,15.4940004,4.44899988,0.940999985,-7.73000002,3.90499997,0.0359999985,13.0699997,-0.717000008,1.38499999,-0.0,-1.051,1.43200004,-5.05700016,-1.35699999,0.0309999995,3223.44,0,0,0,0,0,0,2,3,ATPE873,ATPBK92,5,4,1,0
2_11_1_1,2,11,1,1,ATPBK92,ATPE873,ATPE873,DeuceCourt,214 KPH,Flat,NA,10.8999996,0.612999976,2.86800003,2,Unforced Error,NA,False,Volley,ForeHand,2.13 Metre,NA,NA,False,False,True,-4.67399979,-0.947000027,0.0299999993,T,0.985000014,0.0,-0.462000012,12.2819996,2.42600012,0.246000007,-8.35599995,1.98099995,0.0359999985,-13.0719995,-1.91100001,1.35800004,-0.0,0.219999999,2.47300005,11.7539997,2.32500005,0.0350000001,1823.52,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,5,5,1,0
2_11_2_1,2,11,2,1,ATPBK92,ATPE873,ATPBK92,AdCourt,198 KPH,Kick,NA,11.2480001,-0.416000009,2.93799996,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.55999994,0.167999998,0.0299999993,T,1.03299999,-0.0,0.0759999976,11.2480001,-0.416000009,2.93799996,-4.55999994,0.167999998,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPE873,ATPBK92,5,5,1,0
2_11_3_1,2,11,3,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,187.11 KPH,Slice,0.35 Metre,11.2349997,0.577000022,2.91799998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.0710001,-4.46600008,0.0329999998,Wide,1.33899999,0.0,-2.51099992,11.2349997,0.577000022,2.91799998,-6.0710001,-4.46600008,0.0329999998,,,,,,,,,,812.46,1,0,0,0,0,0,1,1,ATPE873,ATPBK92,5,5,1,0
2_11_3_2,2,11,3,2,ATPBK92,ATPE873,ATPBK92,DeuceCourt,189 KPH,Kick,NA,11.1569996,0.542999983,2.91499996,1,Ace,NA,False,NA,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.23099995,-0.063000001,0.0299999993,T,1.324,0.0,0.252000004,11.1569996,0.542999983,2.91499996,-6.23099995,-0.063000001,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPE873,ATPBK92,5,5,1,0
2_11_4_1,2,11,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,212 KPH,Flat,NA,11.0900002,-0.312999994,2.91400003,3,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-5.64699984,3.39100003,0.0329999998,Wide,1.13699996,0.0,2.16799998,-13.1300001,1.70500004,1.20899999,8.64700031,-4.32200003,0.0309999995,-12.783,4.88000011,1.16400003,-0.0,1.91600001,1.32599998,7.35099983,0.169,0.0340000018,3018.36,0,0,0,0,0,1,2,1,ATPE873,ATPBK92,5,5,1,0
2_11_5_1,2,11,5,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,198.11 KPH,Slice,0.64 Metre,11.1450005,0.460999995,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-7.03599977,-4.1880002,0.0329999998,Wide,1.40999997,0.0,-2.23600006,11.1450005,0.460999995,2.86500001,-7.03599977,-4.1880002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPE873,ATPBK92,5,5,1,0
2_11_5_2,2,11,5,2,ATPBK92,ATPE873,ATPE873,DeuceCourt,179 KPH,Kick,NA,11.2460003,0.426999986,2.93499994,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-4.79099989,-0.676999986,0.0299999993,T,1.12899995,0.0,-0.218999997,10.3959999,0.351000011,0.709999979,-4.04199982,4.16099977,0.0359999985,-11.7209997,-1.44799995,1.55999994,0.0,-0.474999994,1.04299998,4.26999998,-0.0850000009,0.0350000001,804.42,0,0,0,0,0,0,3,1,ATPE873,ATPBK92,5,5,1,0
2_11_6_1,2,11,6,1,ATPBK92,ATPE873,ATPBK92,AdCourt,202 KPH,Flat,NA,11.1759996,-0.293000013,2.93799996,1,Forced Error,NA,False,NA,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.11600018,0.524999976,0.0299999993,T,1.10599995,0.0,0.349999994,-13.6689997,0.714999974,1.35099995,12.6230001,-2.58200002,0.0309999995,-13.6689997,0.714999974,1.35099995,-0.0,-0.890999973,2.5539999,12.6230001,-2.58200002,0.0309999995,1349.46,0,0,0,0,0,0,3,2,ATPE873,ATPBK92,5,5,1,0
2_12_1_1,2,12,1,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,199 KPH,Flat,NA,11.1590004,0.691999972,2.81999993,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-5.36100006,-1.18299997,0.0309999995,T,1.09000003,0.0,-0.547999978,-12.8920002,-2.2190001,1.30400002,-0.202000007,-0.344999999,0.0320000015,-12.8920002,-2.2190001,1.30400002,0.074000001,-0.326999992,0.819000006,-0.202000007,-0.344999999,0.0320000015,1249.86,0,0,0,0,0,0,0,0,ATPE873,ATPBK92,5,6,1,0
2_12_2_1,2,12,2,1,ATPE873,ATPBK92,ATPE873,AdCourt,203.44 KPH,Flat,0.36 Metre,11.1630001,-1.20099998,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.75699997,0.98299998,0.0329999998,T,1.25999999,0.0,0.237000003,11.1630001,-1.20099998,2.77600002,-6.75699997,0.98299998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPE873,ATPBK92,5,6,1,0
2_12_2_2,2,12,2,2,ATPE873,ATPBK92,ATPE873,AdCourt,132 KPH,Pronated,NA,11.3500004,-1.41299999,2.75099993,3,Unforced Error,NA,False,Ground,BackHand,1.39 Metre,NA,NA,False,False,True,-4.21999979,2.11599994,0.0359999985,Body,1.20700002,0.0,1.37,-12.7819996,1.63100004,0.936999977,6.47599983,-2.49300003,0.0289999992,-10.9090004,3.73799992,1.76300001,0.0,0.718999982,1.45700002,8.02700043,-1.32000005,0.0350000001,1653.6,0,0,0,0,0,0,1,0,ATPE873,ATPBK92,5,6,1,0
2_12_3_1,2,12,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,189.85 KPH,NA,NA,11.3520002,0.68900001,2.81299996,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.77700001,-0.0149999997,-2.01999998,11.3520002,0.68900001,2.81299996,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPE873,ATPBK92,5,6,1,0
2_12_3_2,2,12,3,2,ATPE873,ATPBK92,ATPBK92,DeuceCourt,158 KPH,Slice,NA,11.2799997,0.709999979,2.78900003,4,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-5.625,-0.764999986,0.0299999993,T,1.32099998,0.0,-0.0320000015,-12.342,1.86399996,0.977999985,3.14299989,2.13199997,0.0350000001,-11.7250004,-1.57700002,1.43200004,0.0,-1.171,1.11199999,5.6789999,-1.07700002,0.0359999985,NA,0,0,0,0,0,0,2,0,ATPE873,ATPBK92,5,6,1,0
2_12_4_1,2,12,4,1,ATPE873,ATPBK92,ATPBK92,AdCourt,193.77 KPH,Slice,0.59 Metre,11.2790003,-1.426,2.83200002,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.98999977,0.545000017,0.0309999995,T,1.38600004,0.0,-0.063000001,11.2790003,-1.426,2.83200002,-6.98999977,0.545000017,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPE873,ATPBK92,5,6,1,0
2_12_4_2,2,12,4,2,ATPE873,ATPBK92,ATPBK92,AdCourt,147 KPH,Pronated,NA,11.382,-1.63999999,2.80599999,2,Winner,NA,False,NA,BackHand,1.84 Metre,Down the Line,NA,False,False,True,-5.03900003,3.11999989,0.0340000018,Wide,1.34099996,0.0,1.86099994,-10.7799997,4.88399982,1.58800006,11.507,3.4920001,0.0340000018,-10.7799997,4.88399982,1.58800006,-0.0,4.08300018,1.83800006,11.507,3.4920001,0.0340000018,882.06,0,0,0,0,0,0,2,1,ATPE873,ATPBK92,5,6,1,0
2_12_5_1,2,12,5,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,202 KPH,Flat,NA,11.0240002,0.874000013,2.76600003,3,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.65899992,-1.59300005,0.0299999993,Body,0.978999972,0.0,-0.83099997,10.7860003,-1.32000005,0.851000011,-6.36399984,2.421,0.0359999985,-12.6359997,-3.07599998,1.30599999,0.0,-2.20700002,1.42900002,6.37099981,-1.71700001,0.0329999998,2266.02,0,0,0,0,0,0,2,2,ATPE873,ATPBK92,5,6,1,0
2_12_6_1,2,12,6,1,ATPE873,ATPBK92,ATPE873,AdCourt,202 KPH,Flat,NA,11.198,-1.278,2.79399991,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.63399982,1.63499999,0.0350000001,Body,1.12199998,0.0,0.69599998,-13.3240004,5.01900005,1.04299998,7.11899996,4.615,0.0340000018,-13.085,2.80999994,1.24800003,0.0,-0.703999996,1.38,4.03000021,-1.852,0.0359999985,1478.94,0,0,0,0,0,0,3,2,ATPE873,ATPBK92,5,6,1,0
2_13_1_1,2,13,1,1,ATPBK92,ATPE873,ATPBK92,DeuceCourt,221.71 KPH,Flat,0.71 Metre,-11.0819998,-0.48300001,2.92499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.11199999,0.796999991,0.0340000018,T,1.33000004,-0.0,0.294,-11.0819998,-0.48300001,2.92499995,7.11199999,0.796999991,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,0,0,ATPE873,ATPBK92,6,6,1,0
2_13_1_2,2,13,1,2,ATPBK92,ATPE873,ATPBK92,DeuceCourt,179 KPH,Slice,NA,-11.1789999,-0.728999972,2.99499989,3,Winner,NA,False,Ground,BackHand,0.91 Metre,Cross Court,NA,False,False,True,5.31099987,2.67499995,0.0350000001,Body,1.22800004,0.0,1.44500005,-12.1009998,-1.68299997,1.04299998,7.21099997,2.47300005,0.0340000018,10.5699997,3.96499991,1.23599994,0.0,1.21200001,1.82500005,-8.88000011,-0.924000025,0.0309999995,2654.34,0,0,1,0,0,0,0,0,ATPE873,ATPBK92,6,6,1,0
2_13_2_1,2,13,2,1,ATPE873,ATPBK92,ATPBK92,AdCourt,192 KPH,Flat,NA,11.2370005,-1.20599997,2.81999993,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.33599997,1.09800005,0.0340000018,T,1.11399996,0.0,0.43599999,11.5349998,0.259000003,0.964999974,-7.98600006,-2.88000011,0.0329999998,-13.2360001,1.99800003,1.26499999,-0.0,1.12100005,2.079,8.36999989,0.586000025,0.0340000018,3737.7,0,0,1,0,0,0,0,1,ATPE873,ATPBK92,6,6,1,0
2_13_3_1,2,13,3,1,ATPE873,ATPBK92,ATPE873,DeuceCourt,210.3 KPH,Flat,NA,11.0769997,0.898000002,2.75,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-5.1960001,-1.30999994,0.0309999995,T,1.05499995,0.0,-0.547999978,-13.3330002,-2.63100004,1.26300001,-0.236000001,0.734000027,0.0320000015,-13.3330002,-2.63100004,1.26300001,0.0659999996,0.0359999985,0.819999993,-0.236000001,0.734000027,0.0320000015,1511.4,0,0,1,0,0,0,0,2,ATPE873,ATPBK92,6,6,1,0
2_13_4_1,2,13,4,1,ATPBK92,ATPE873,ATPBK92,AdCourt,214 KPH,Pronated,NA,-10.9619999,0.101000004,2.91400003,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.08599997,-3.76600003,0.0359999985,Wide,1.06400001,-0.0,-2.55100012,-10.9619999,0.101000004,2.91400003,5.08599997,-3.76600003,0.0359999985,,,,,,,,,,0,0,0,1,1,0,0,2,1,ATPE873,ATPBK92,6,6,1,0
