point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_2_1,3,3,2,1,ATPE687,ATPAG37,ATPE687,AdCourt,197 KPH,Flat,NA,-11.4580002,1.57099998,2.69400001,11,Forced Error,NA,False,Passing,BackHand,1.57 Metre,NA,NA,False,False,True,6.22900009,-3.24499989,0.0320000015,Wide,,,,11.3540001,-4.78800011,0.344000012,-11.7980003,4.6420002,0.0289999992,13.5559998,-5.06699991,1.15900004,0.0,-0.177000001,1.90900004,-7.78800011,2.55900002,0.0350000001,NA,0,0,0,0,0,0,0,1,ATPAG37,ATPE687,1,1,2,0
3_3_3_1,3,3,3,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,172 KPH,Slice,NA,-11.4069996,-0.657000005,2.70499992,1,Forced Error,NA,False,Ground,ForeHand,2.56 Metre,NA,NA,False,False,True,4.81899977,3.51799989,0.0309999995,Wide,,,,12.9770002,6.29699993,1.505,-12.1219997,0.677999973,0.0350000001,12.9770002,6.29699993,1.505,0.0,3.32200003,2.55999994,-12.1219997,0.677999973,0.0350000001,1491.24,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,1,1,2,0
3_3_4_1,3,3,4,1,ATPE687,ATPAG37,ATPE687,AdCourt,200.28 KPH,NA,0.31 Metre,-11.2849998,1.55400002,2.70799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.31400001,-1.13800001,0.0350000001,T,,,,-11.2849998,1.55400002,2.70799994,-0.31400001,-1.13800001,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPAG37,ATPE687,1,1,2,0
3_3_4_2,3,3,4,2,ATPE687,ATPAG37,ATPE687,AdCourt,140 KPH,Kick,NA,-11.4160004,1.67999995,2.72399998,5,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.86000013,-2.19899988,0.0320000015,Body,,,,11.9099998,-4.06500006,0.810000002,-12.885,-1.96599996,0.0309999995,11.8059998,-3.60400009,1.74300003,-0.0,-0.256999999,2.26399994,-9.70100021,1.92900002,0.0340000018,2362.86,0,0,0,0,0,0,2,1,ATPAG37,ATPE687,1,1,2,0
3_3_5_1,3,3,5,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,197.51 KPH,Pronated,0.35 Metre,-11.5220003,-0.551999986,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.74599981,-0.0649999976,0.0350000001,T,0.922999978,0.0179999992,0.0890000015,-11.5220003,-0.551999986,2.74000001,6.74599981,-0.0649999976,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPAG37,ATPE687,1,1,2,0
3_3_5_2,3,3,5,2,ATPE687,ATPAG37,ATPAG37,DeuceCourt,147 KPH,Kick,NA,-11.5249996,-0.690999985,2.73900008,10,Forced Error,NA,False,Ground,BackHand,1.91 Metre,NA,NA,False,False,True,4.66099977,1.72399998,0.0350000001,Body,,,,-14.5010004,3.35899997,1.27100003,9.55000019,-4.42700005,0.0309999995,11.7639999,3.18700004,1.66100001,0.0,-0.148000002,1.57099998,-8.93900013,-2.48300004,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPAG37,ATPE687,1,1,2,0
3_3_6_1,3,3,6,1,ATPE687,ATPAG37,ATPAG37,AdCourt,199 KPH,Flat,NA,-11.3509998,1.59099996,2.67199993,8,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,5.56899977,-3.26600003,0.0320000015,Wide,,,,-17.1679993,-4.125,1.14100003,6.57299995,4.93300009,0.0329999998,13.493,-5.28100014,1.28100002,0.0,-0.412999988,1.91199994,-8.99400043,2.65499997,0.0309999995,1440.12,0,0,0,0,0,0,3,2,ATPAG37,ATPE687,1,1,2,0
3_3_7_1,3,3,7,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,207.01 KPH,Slice,0.7 Metre,-11.3199997,-0.782000005,2.72799993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.615999997,-0.321999997,0.0350000001,T,,,,-11.3199997,-0.782000005,2.72799993,-0.615999997,-0.321999997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPAG37,ATPE687,1,1,2,0
3_3_7_2,3,3,7,2,ATPE687,ATPAG37,ATPE687,DeuceCourt,161 KPH,Slice,NA,-11.4899998,-0.625,2.7190001,1,Forced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,4.57800007,3.29900002,0.0309999995,Wide,,,,11.2910004,5.37599993,1.46500003,-12.885,0.138999999,0.0329999998,11.2910004,5.37599993,1.46500003,0.0,3.04299998,2.23600006,-12.885,0.138999999,0.0329999998,1553.04,0,0,0,0,0,0,3,3,ATPAG37,ATPE687,1,1,2,0
3_3_8_1,3,3,8,1,ATPE687,ATPAG37,ATPAG37,AdCourt,176 KPH,Slice,NA,-11.3800001,1.602,2.74399996,4,Forced Error,NA,False,Ground,BackHand,2.49 Metre,NA,NA,False,False,True,4.49800014,-0.703999996,0.0359999985,T,,,,-15.6459999,4.37099981,0.850000024,8.15799999,-4.47100019,0.0329999998,13.9160004,-1.53400004,1.37,0.0,-0.0340000018,2.04299998,-10.8940001,1.24699998,0.0340000018,NA,0,0,0,0,0,0,4,3,ATPAG37,ATPE687,1,1,2,0
3_3_9_1,3,3,9,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,201.1 KPH,Flat,0.37 Metre,-11.4189997,-0.769999981,2.64599991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.7670002,1.36199999,0.0359999985,T,,,,-11.4189997,-0.769999981,2.64599991,6.7670002,1.36199999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPAG37,ATPE687,1,1,2,0
3_3_9_2,3,3,9,2,ATPE687,ATPAG37,ATPAG37,DeuceCourt,150 KPH,Kick,NA,-11.5120001,-0.572000027,2.75500011,8,Forced Error,NA,False,Ground,ForeHand,3.68 Metre,NA,NA,False,False,True,4.2420001,1.34800005,0.0359999985,T,,,,-16.4549999,-1.81200004,1.06200004,12.4180002,1.46300006,0.0320000015,12.0539999,2.74699998,1.68700004,0.0,0.162,1.847,-10.4589996,-1.65499997,0.0309999995,NA,0,0,0,0,0,0,4,4,ATPAG37,ATPE687,1,1,2,0
3_3_10_1,3,3,10,1,ATPE687,ATPAG37,ATPAG37,AdCourt,183.48 KPH,Kick,0.42 Metre,-11.2690001,1.727,2.67600012,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,True,False,True,4.84000015,0.423999995,0.0350000001,T,,,,-11.2690001,1.727,2.67600012,4.84000015,0.423999995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPAG37,ATPE687,1,1,2,0
3_3_10_2,3,3,10,2,ATPE687,ATPAG37,ATPE687,AdCourt,154 KPH,Slice,NA,-11.349,1.82000005,2.72000003,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,True,False,True,5.33300018,-3.54399991,0.0329999998,Wide,,,,-9.47599983,2.24099994,0.745000005,9.92500019,3.64899993,0.0309999995,11.5310001,-5.12099981,1.44599998,0.0,-1.49899995,1.60699999,-6.625,0.958999991,0.0370000005,3211.38,0,0,0,0,0,0,4,5,ATPAG37,ATPE687,1,1,2,0
3_3_11_1,3,3,11,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,207.84 KPH,NA,2.08 Metre,-11.3940001,-0.694000006,2.70600009,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-2.07500005,0.147,0.0350000001,T,,,,-11.3940001,-0.694000006,2.70600009,-2.07500005,0.147,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,5,5,ATPAG37,ATPE687,1,1,2,0
3_3_11_2,3,3,11,2,ATPE687,ATPAG37,ATPAG37,DeuceCourt,154 KPH,Kick,NA,-11.5419998,-0.63499999,2.70099998,6,Forced Error,NA,False,Ground,BackHand,2.91 Metre,NA,NA,False,False,True,5.14799976,1.03900003,0.0350000001,T,,,,-15.2980003,4.28299999,1.31599998,9.94499969,-4.16400003,0.0309999995,12.2060003,2.1400001,1.58700001,0.0,1.53400004,1.68799996,-8.18900013,0.845000029,0.0370000005,NA,0,0,0,0,0,0,5,5,ATPAG37,ATPE687,1,1,2,0
3_3_12_1,3,3,12,1,ATPE687,ATPAG37,ATPAG37,AdCourt,201.65 KPH,NA,1.12 Metre,-11.29,1.67299998,2.66199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,True,False,True,-1.074,-4.615,0.0320000015,Wide,,,,-11.29,1.67299998,2.66199994,-1.074,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPAG37,ATPE687,1,1,2,0
3_3_12_2,3,3,12,2,ATPE687,ATPAG37,ATPAG37,AdCourt,162 KPH,Slice,NA,-11.3850002,1.82000005,2.73900008,14,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,True,True,True,5.78900003,-1.19299996,0.0340000018,T,,,,-13.7180004,2.60700011,1.13399994,-0.296000004,2.54099989,0.0329999998,12.3430004,-2.03800011,1.40199995,-0.0,-0.225999996,1.78299999,-9.81000042,1.34800005,0.0340000018,2844.9,0,0,0,0,0,0,5,6,ATPAG37,ATPE687,1,1,2,0
3_4_1_1,3,4,1,1,ATPAG37,ATPE687,ATPE687,DeuceCourt,208 KPH,Flat,NA,-11.1470003,-0.903999984,2.96700001,2,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,4.86100006,0.902999997,0.0350000001,T,,,,-9.25199986,3.52099991,0.957000017,9.66899967,4.42399979,0.0320000015,13.2399998,1.99100006,1.31799996,0.0,2.49699998,2.03200006,-6.64400005,3.01099992,0.0350000001,2713.8,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,2,1,2,0
3_4_2_1,3,4,2,1,ATPAG37,ATPE687,ATPAG37,AdCourt,202 KPH,Flat,NA,-11.2629995,1.16400003,3.04299998,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.63600016,-0.263999999,0.0350000001,T,,,,14.4219999,-0.723999977,1.35000002,-12.885,2.23699999,0.0340000018,14.4219999,-0.723999977,1.35000002,0.0,0.838999987,4.56899977,-12.885,2.23699999,0.0340000018,1338.3,0,0,0,0,0,0,0,1,ATPAG37,ATPE687,2,1,2,0
3_4_3_1,3,4,3,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,189 KPH,Slice,NA,-11.2550001,-0.998000026,3.05900002,1,Forced Error,NA,True,Passing,ForeHand,1.26 Metre,NA,NA,False,False,True,5.76300001,3.94700003,0.0329999998,Wide,,,,12.3570004,6.27899981,1.26100004,0.234999999,-3.05100012,0.0320000015,,,,,,,,,,1213.5,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,2,1,2,0
3_4_4_1,3,4,4,1,ATPAG37,ATPE687,ATPAG37,AdCourt,201 KPH,Flat,NA,-11.2969999,0.851000011,3.0150001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.75899982,-0.112000003,0.0350000001,T,,,,-11.2969999,0.851000011,3.0150001,4.75899982,-0.112000003,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPAG37,ATPE687,2,1,2,0
3_4_5_1,3,4,5,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,200.71 KPH,Pronated,0.5 Metre,-11.21,-0.714999974,3.03600001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.504999995,0.224999994,0.0350000001,T,,,,-11.21,-0.714999974,3.03600001,-0.504999995,0.224999994,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPAG37,ATPE687,2,1,2,0
3_4_5_2,3,4,5,2,ATPAG37,ATPE687,ATPAG37,DeuceCourt,172 KPH,Kick,NA,-11.2329998,-0.755999982,3.04699993,1,Forced Error,NA,False,NA,BackHand,3.04 Metre,NA,NA,False,False,True,3.91199994,0.727999985,0.0359999985,T,,,,15.5170002,2.42600012,1.88800001,-12.4840002,0.0949999988,0.0320000015,15.5170002,2.42600012,1.88800001,0.0,1.41900003,3.03900003,-12.4840002,0.0949999988,0.0320000015,1064.22,0,0,0,0,0,0,3,1,ATPAG37,ATPE687,2,1,2,0
3_5_1_1,3,5,1,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,194 KPH,Flat,NA,11.3129997,0.763000011,2.704,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.28399992,-0.057,0.0370000005,T,,,,8.8409996,-1.13300002,1.36399996,-8.76599979,-3.67799997,0.0340000018,-14.6920004,-0.787999988,1.23899996,0.0,-0.83099997,2.72900009,6.75699997,-0.989000022,0.0350000001,3104.22,0,0,0,0,0,0,0,0,ATPAG37,ATPE687,3,1,2,0
3_5_2_1,3,5,2,1,ATPE687,ATPAG37,ATPAG37,AdCourt,200.49 KPH,Flat,0.04 Metre,11.3529997,-1.51900005,2.68300009,0,Faulty Serve,Wide Error,False,NA,NA,1.06 Metre,NA,Wide Error,False,False,True,-5.171,4.1500001,0.0320000015,Wide,,,,11.3529997,-1.51900005,2.68300009,-5.171,4.1500001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPAG37,ATPE687,3,1,2,0
3_5_2_2,3,5,2,2,ATPE687,ATPAG37,ATPAG37,AdCourt,145 KPH,Flat,0.2 Metre,11.4469995,-1.84500003,2.68600011,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.202000007,1.85899997,0.0350000001,Body,,,,11.4469995,-1.84500003,2.68600011,0.202000007,1.85899997,0.0350000001,,,,,,,,,,2083.5,1,1,0,0,0,0,1,0,ATPAG37,ATPE687,3,1,2,0
3_5_3_1,3,5,3,1,ATPE687,ATPAG37,ATPE687,DeuceCourt,197.42 KPH,Flat,0.09 Metre,11.4049997,0.497999996,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.48600006,-1.19299996,0.0350000001,T,,,,11.4049997,0.497999996,2.65199995,-6.48600006,-1.19299996,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPAG37,ATPE687,3,1,2,0
3_5_3_2,3,5,3,2,ATPE687,ATPAG37,ATPAG37,DeuceCourt,162 KPH,Slice,NA,11.4490004,0.458000004,2.68499994,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.85699987,-1.04299998,0.0370000005,T,,,,13.1190004,-1.50800002,1.11199999,0.147,0.529999971,0.0350000001,-12.0249996,-2.125,1.47300005,-0.0,-2.31500006,1.04299998,4.44000006,-2.32200003,0.0320000015,2530.44,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,3,1,2,0
3_5_4_1,3,5,4,1,ATPE687,ATPAG37,ATPAG37,AdCourt,180.9 KPH,Slice,0.22 Metre,11.3050003,-1.62699997,2.6400001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.69999981,-0.224999994,0.0370000005,T,,,,11.3050003,-1.62699997,2.6400001,-4.69999981,-0.224999994,0.0370000005,,,,,,,,,,1045.74,1,0,0,0,0,0,1,2,ATPAG37,ATPE687,3,1,2,0
3_5_4_2,3,5,4,2,ATPE687,ATPAG37,ATPAG37,AdCourt,141 KPH,Pronated,NA,11.4899998,-1.81700003,2.70499992,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-3.88400006,2.11999989,0.0320000015,Body,,,,-11.5839996,4.11100006,1.59300005,7.4369998,3.38199997,0.0340000018,-11.5839996,4.11100006,1.59300005,-0.0,3.74000001,1.352,7.4369998,3.38199997,0.0340000018,2009.58,0,0,0,0,0,0,1,2,ATPAG37,ATPE687,3,1,2,0
3_5_5_1,3,5,5,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,180.48 KPH,Slice,1.51 Metre,11.408,0.541000009,2.66100001,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,Wide Error,True,False,True,-7.86600018,-4.46000004,0.0320000015,Wide,,,,11.408,0.541000009,2.66100001,-7.86600018,-4.46000004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPAG37,ATPE687,3,1,2,0
3_5_5_2,3,5,5,2,ATPE687,ATPAG37,ATPAG37,DeuceCourt,155 KPH,Slice,NA,11.5930004,0.186000004,2.71499991,6,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,True,True,True,-5.66900015,-1.52100003,0.0340000018,Body,,,,-6.87200022,4.86499977,0.990999997,8.81700039,3.01999998,0.0329999998,-11.9329996,-2.52699995,1.41799998,0.0,-1.58700001,1.71899998,8.22599983,-0.736999989,0.0350000001,2618.1,0,0,0,0,0,0,1,3,ATPAG37,ATPE687,3,1,2,0
3_6_1_1,3,6,1,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,188 KPH,Kick,NA,11.1680002,1.08599997,3.0250001,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.875,-4.03999996,0.0320000015,Wide,,,,11.1680002,1.08599997,3.0250001,-4.875,-4.03999996,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPAG37,ATPE687,4,1,2,0
3_6_2_1,3,6,2,1,ATPAG37,ATPE687,ATPAG37,AdCourt,198.82 KPH,NA,0.35 Metre,11.1269999,-0.808000028,3.03900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.354999989,3.27399993,0.0329999998,Wide,,,,11.1269999,-0.808000028,3.03900003,0.354999989,3.27399993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,1,0,ATPAG37,ATPE687,4,1,2,0
3_6_2_2,3,6,2,2,ATPAG37,ATPE687,ATPAG37,AdCourt,161 KPH,Slice,NA,11.276,-1.29900002,3.03699994,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-5.84899998,1.29700005,0.0370000005,T,,,,12.368,3.09699988,1.02100003,-9.52000046,3.58699989,0.0309999995,-11.5500002,1.85000002,1.34399998,-0.0,0.700999975,1.51600003,7.75500011,0.0160000008,0.0350000001,3047.94,0,0,0,0,0,0,1,0,ATPAG37,ATPE687,4,1,2,0
3_6_3_1,3,6,3,1,ATPAG37,ATPE687,ATPAG37,DeuceCourt,198 KPH,Kick,NA,11.2460003,0.973999977,2.98399997,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.28700018,-4.04500008,0.0320000015,Wide,,,,11.2460003,0.973999977,2.98399997,-5.28700018,-4.04500008,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPAG37,ATPE687,4,1,2,0
3_6_4_1,3,6,4,1,ATPAG37,ATPE687,ATPAG37,AdCourt,203 KPH,Flat,NA,11.217,-0.970000029,3.04500008,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.82499981,3.62100005,0.0320000015,Wide,,,,11.217,-0.970000029,3.04500008,-4.82499981,3.62100005,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPAG37,ATPE687,4,1,2,0
3_7_1_1,3,7,1,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,191 KPH,Flat,NA,-11.4460001,-0.685000002,2.70700002,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,6.24599981,0.532999992,0.0350000001,T,,,,-10.5039997,-0.550000012,1.05799997,-0.354000002,-2.2249999,0.0299999993,14.3380003,1.37,1.24300003,-0.0,1.22099996,1.54999995,-6.14099979,1.09399998,0.0370000005,2041.62,0,0,0,0,0,1,0,0,ATPAG37,ATPE687,5,1,2,0
3_7_2_1,3,7,2,1,ATPE687,ATPAG37,ATPE687,AdCourt,171 KPH,Kick,NA,-11.3760004,1.46599996,2.69199991,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.4920001,-1.21800005,0.0359999985,T,,,,-11.4460001,0.51700002,0.921999991,8.31200027,-3.87400007,0.0320000015,13.8950005,-2.30599999,1.52699995,0.0,-0.950999975,1.78400004,-8.72799969,0.187000006,0.0359999985,1745.22,0,0,0,0,0,0,0,1,ATPAG37,ATPE687,5,1,2,0
3_7_3_1,3,7,3,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,188 KPH,Slice,NA,-11.3870001,-0.736999989,2.71499991,4,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.28700018,0.418000013,0.0340000018,T,,,,12.5220003,-1.95500004,0.643000007,-7.18599987,3.65199995,0.0320000015,14.2360001,1.42200005,1.255,0.0,1.699,2.08500004,-8.99499989,1.92799997,0.0309999995,3533.52,0,0,0,0,0,0,1,1,ATPAG37,ATPE687,5,1,2,0
3_7_4_1,3,7,4,1,ATPE687,ATPAG37,ATPE687,AdCourt,191 KPH,Flat,NA,-11.4530001,1.50800002,2.71799994,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,5.83300018,-3.75300002,0.0329999998,Wide,,,,13.4630003,-5.88899994,1.074,-1.69400001,4.615,0.0329999998,13.4630003,-5.88899994,1.074,0.0,6.25500011,2.39899993,-1.69400001,4.615,0.0329999998,1277.88,0,0,0,0,0,0,1,2,ATPAG37,ATPE687,5,1,2,0
3_7_5_1,3,7,5,1,ATPE687,ATPAG37,ATPAG37,DeuceCourt,175 KPH,Slice,NA,-11.4449997,-0.708000004,2.68199992,2,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,5.13100004,3.171,0.0329999998,Wide,,,,12.9560003,5.48699999,1.42999995,-10.0030003,-3.89499998,0.0329999998,12.9560003,5.48699999,1.42999995,0.0,0.0960000008,1.89999998,-10.0030003,-3.89499998,0.0329999998,1566.48,0,0,0,0,0,0,2,2,ATPAG37,ATPE687,5,1,2,0
3_7_6_1,3,7,6,1,ATPE687,ATPAG37,ATPAG37,AdCourt,154 KPH,Slice,NA,-11.3400002,1.63,2.73000002,6,Unforced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,Long Error,True,True,True,5.80800009,-2.35400009,0.0320000015,Body,,,,-14.0509996,-0.398999989,1.59300005,12.7200003,4.31400013,0.0329999998,13.8900003,-3.6960001,1.39100003,0.0,-0.625999987,1.08399999,-4.33699989,0.231999993,0.0370000005,1653,0,0,0,0,0,0,2,3,ATPAG37,ATPE687,5,1,2,0
