point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_10_1,2,9,10,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,174 KPH,Slice,NA,11.134,-1.171,2.721,2,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-5.71,1.871,0.035,Body,1.208,0.0,0.996,13.068,2.437,0.837,-12.885,-3.013,0.031,-13.109,2.86,1.125,-0.0,2.81,1.215,7.667,2.633,0.034,NA,0,0,0,0,0,0,5,4,ATPS0IA,ATPC0AU,3,5,1,0
2_9_11_1,2,9,11,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,181.5 KPH,Pronated,3.3 Metre,11.14,1.014,2.725,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-9.697,-3.47,0.033,Wide,0.95,-0.015,-1.936,11.14,1.014,2.725,-9.697,-3.47,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0IA,ATPC0AU,3,5,1,0
2_9_11_2,2,9,11,2,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,149 KPH,Kick,NA,11.278,0.787,2.719,7,Forced Error,NA,False,Drop,BackHand,1.55 Metre,NA,NA,False,False,True,-4.916,-1.445,0.037,Body,1.299,0.0,-0.511,-7.656,4.947,0.212,9.491,4.93,0.031,-10.566,-2.407,1.648,-0.0,-2.206,1.314,6.553,-1.982,0.034,NA,0,0,0,0,0,0,5,5,ATPS0IA,ATPC0AU,3,5,1,0
2_9_12_1,2,9,12,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,183 KPH,Flat,NA,11.097,-1.497,2.758,11,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.761,3.17,0.032,Wide,1.029,-0.0,1.822,4.305,-1.294,2.725,-4.506,-2.586,0.032,-12.959,5.382,1.32,-0.0,3.01,2.472,10.079,1.084,0.033,0,0,0,0,0,0,0,6,5,ATPS0IA,ATPC0AU,3,5,1,0
3_1_1_1,3,1,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,179 KPH,Slice,NA,11.598,0.582,2.751,9,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.984,-1.364,0.038,T,1.07,0.0,-0.67,-7.326,-3.423,0.397,-0.548,-3.958,0.03,-15.017,-3.202,1.137,0.0,0.131,1.993,10.808,2.7,0.032,2850.72,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,0,0,1,1
3_1_2_1,3,1,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,177 KPH,Flat,NA,11.491,-1.23,2.744,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.389,3.444,0.032,Wide,1.147,-0.0,2.035,-14.024,-6.659,0.417,,,,-14.437,5.706,1.085,-0.0,0.115,1.73,9.166,-3.646,0.031,2806.98,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,0,0,1,1
3_1_3_1,3,1,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,128 KPH,Slice,NA,11.553,2.302,2.7,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,-3.383,-3.761,0.032,Wide,0.99,0.0,-2.057,-12.474,-9.206,0.53,,,,,,,,,,,,,1344.36,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,0,0,1,1
3_1_4_1,3,1,4,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,176 KPH,NA,0.02 Metre,11.577,-1.157,2.768,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.419,-0.014,0.037,T,1.306,0.0,-0.299,11.577,-1.157,2.768,-6.419,-0.014,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,0,0,1,1
3_1_4_2,3,1,4,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,158 KPH,NA,0.33 Metre,11.641,-1.716,2.689,0,DoubleFault,Long Error,False,NA,NA,1.48 Metre,NA,NA,False,False,True,-6.726,0.562,0.037,T,1.479,0.0,0.018,11.641,-1.716,2.689,-6.726,0.562,0.037,,,,,,,,,,2049.66,1,1,0,0,0,0,3,0,ATPS0IA,ATPC0AU,0,0,1,1
3_1_5_1,3,1,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,172 KPH,Slice,NA,11.642,0.962,2.693,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,-5.495,-1.113,0.035,T,1.15,0.0,-0.282,-14.83,-2.974,1.023,-0.111,-0.881,0.035,-14.83,-2.974,1.023,0.052,-0.862,0.844,-0.111,-0.881,0.035,2257.38,0,0,0,0,1,0,3,1,ATPS0IA,ATPC0AU,0,0,1,1
3_2_1_1,3,2,1,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,173 KPH,Slice,NA,11.412,0.922,2.739,8,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.748,-2.085,0.033,Body,1.231,0.0,-0.946,-11.103,1.305,0.983,7.058,-2.983,0.033,-12.759,-3.681,1.12,0.0,-1.042,2.043,8.777,0.569,0.036,2456.82,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,1,0,1,1
3_2_2_1,3,2,2,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,179 KPH,Flat,NA,11.061,-1.323,2.717,5,Winner,NA,False,Volley,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-5.191,3.96,0.032,Wide,1.118,0.0,2.356,4.287,-1.909,2.494,-4.829,1.776,0.036,-12.963,6.212,1.166,-0.0,3.426,4.13,-7.74,-2.663,0.033,NA,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,1,0,1,1
3_2_3_1,3,2,3,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,167 KPH,Slice,NA,11.29,0.953,2.711,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.666,-0.993,0.037,T,1.093,-0.0,-0.288,12.286,-5.057,1.289,0.231,0.865,0.036,-12.651,-2.429,1.393,-0.0,-1.734,1.274,7.552,-1.294,0.035,1203.54,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,1,0,1,1
3_2_4_1,3,2,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,189 KPH,Flat,NA,11.145,-1.375,2.734,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-6.116,3.941,0.034,Wide,1.236,0.0,2.14,9.348,-0.916,1.226,-8.887,-3.404,0.033,-12.764,5.787,1.107,-0.0,2.227,2.69,7.323,-0.077,0.036,3701.94,0,0,0,0,0,0,1,2,ATPS0IA,ATPC0AU,1,0,1,1
3_2_5_1,3,2,5,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,177.15 KPH,NA,NA,11.1,0.866,2.673,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.889,0.014,-2.366,11.1,0.866,2.673,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,1,0,1,1
3_2_5_2,3,2,5,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,155 KPH,Flat,NA,11.288,0.796,2.692,8,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.263,-1.565,0.036,Body,1.088,0.0,-0.728,11.427,-2.791,0.511,-12.885,3.822,0.033,-10.673,-2.707,1.432,-0.0,-1.082,2.093,10.636,0.849,0.033,3443.82,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,1,0,1,1
3_2_6_1,3,2,6,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,184 KPH,Slice,NA,11.171,-1.535,2.757,4,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,True,True,True,-4.598,0.582,0.037,T,1.017,0.0,0.051,-10.192,3.077,0.647,11.845,3.362,0.033,-13.157,1.371,1.194,-0.0,-1.372,2.121,11.829,-4.098,0.032,3785.04,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,1,0,1,1
3_3_1_1,3,3,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,159.5 KPH,Slice,1.89 Metre,-11.632,-0.943,2.766,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,Wide Error,False,False,True,8.039,5.055,0.031,Wide,1.612,0.0,2.258,-11.632,-0.943,2.766,8.039,5.055,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,0,1,1
3_3_1_2,3,3,1,2,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,127 KPH,Pronated,NA,-11.671,-0.182,2.662,7,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,4.193,1.346,0.036,T,1.198,-0.0,0.732,14.58,-4.331,1.296,-10.276,4.311,0.033,14.908,2.28,1.216,0.0,2.157,1.884,-10.69,2.111,0.034,1491.24,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,0,1,1
3_3_2_1,3,3,2,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,167.18 KPH,NA,0.18 Metre,-11.672,0.432,2.625,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,-0.177,-0.774,0.035,T,0.857,0.015,-0.571,-11.672,0.432,2.625,-0.177,-0.774,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,2,0,1,1
3_3_2_2,3,3,2,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,133 KPH,NA,0.38 Metre,-11.565,1.84,2.667,0,DoubleFault,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,6.783,-2.712,0.034,Body,1.702,-0.0,-1.357,-11.565,1.84,2.667,6.783,-2.712,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPS0IA,ATPC0AU,2,0,1,1
3_3_3_1,3,3,3,1,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,184 KPH,Slice,NA,-11.57,-1.076,2.749,6,Winner,NA,False,Ground,ForeHand,1.83 Metre,NA,NA,False,False,True,5.272,1.326,0.036,T,1.065,0.0,0.505,11.336,4.587,0.523,,,,15.429,3.267,1.116,-0.0,1.575,1.546,-7.414,0.673,0.037,NA,0,0,0,0,1,0,1,1,ATPS0IA,ATPC0AU,2,0,1,1
3_3_4_1,3,3,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,185 KPH,Slice,NA,-11.595,1.257,2.729,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.849,-0.038,0.036,T,1.164,-0.0,0.283,16.331,-0.276,1.107,-12.885,2.324,0.035,16.331,-0.276,1.107,0.0,1.217,4.134,-12.885,2.324,0.035,NA,0,0,0,0,0,0,1,2,ATPS0IA,ATPC0AU,2,0,1,1
3_3_5_1,3,3,5,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,166.24 KPH,NA,0.45 Metre,-11.627,-0.663,2.718,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.446,2.14,0.033,Body,0.938,0.027,1.802,-11.627,-0.663,2.718,-0.446,2.14,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,2,0,1,1
3_3_5_2,3,3,5,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,131 KPH,Flat,NA,-11.779,-0.37,2.729,6,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,4.657,1.432,0.035,Body,1.293,0.0,0.644,-6.196,3.532,0.135,12.885,-1.203,0.035,15.367,2.798,1.035,-0.0,1.909,2.221,-9.857,1.476,0.034,1148.7,0,0,0,0,0,0,2,2,ATPS0IA,ATPC0AU,2,0,1,1
3_3_6_1,3,3,6,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,146 KPH,Flat,NA,-11.519,1.844,2.664,7,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,True,False,True,4.365,-2.863,0.032,Wide,1.145,-0.0,-1.755,14.541,1.568,0.688,,,,15.463,-5.829,1.261,0.0,-0.518,1.517,-7.557,1.952,0.036,3224.46,0,0,0,0,0,0,2,3,ATPS0IA,ATPC0AU,2,0,1,1
3_3_7_1,3,3,7,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,166.68 KPH,Slice,0.23 Metre,-11.614,-0.205,2.687,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,6.627,3.634,0.034,Wide,1.396,-0.0,1.999,-11.614,-0.205,2.687,6.627,3.634,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,2,0,1,1
3_3_7_2,3,3,7,2,ATPS0IA,ATPC0AU,ATPC0AU,DeuceCourt,129 KPH,Flat,NA,-11.648,-0.095,2.672,4,Winner,NA,False,Ground,BackHand,1.34 Metre,Down the Line,NA,False,False,True,3.939,0.295,0.036,T,1.135,-0.0,0.004,15.003,-5.2,0.715,-9.487,-2.906,0.033,15.13,0.736,1.101,0.0,0.692,1.115,-5.785,0.567,0.037,1629.18,0,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,2,0,1,1
3_3_8_1,3,3,8,1,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,191.01 KPH,Flat,1.56 Metre,-11.556,1.129,2.727,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,7.965,-3.195,0.032,Wide,1.4,0.0,-1.497,-11.556,1.129,2.727,7.965,-3.195,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPS0IA,ATPC0AU,2,0,1,1
3_3_8_2,3,3,8,2,ATPS0IA,ATPC0AU,ATPC0AU,AdCourt,163 KPH,Slice,NA,-11.531,1.651,2.723,12,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,True,True,True,4.703,-0.131,0.035,T,1.105,0.0,0.265,8.316,-1.381,1.859,-9.269,-2.585,0.033,16.336,-0.802,1.275,-0.0,-0.749,1.793,-8.271,-0.857,0.036,2787.66,0,0,0,0,0,0,3,4,ATPS0IA,ATPC0AU,2,0,1,1
3_4_1_1,3,4,1,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,185 KPH,Flat,NA,-11.227,-0.943,2.815,2,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,4.718,0.184,0.035,T,1.037,0.0,-0.203,-8.559,0.689,0.693,12.885,-3.956,0.032,13.293,0.991,1.302,0.0,0.671,1.153,-3.827,0.601,0.036,3525.84,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,1,1,1
3_4_2_1,3,4,2,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,184.57 KPH,NA,0.35 Metre,-11.283,1.495,2.748,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.238,0.258,0.035,T,0.886,-0.019,0.407,-11.283,1.495,2.748,-0.238,0.258,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,2,1,1,1
3_4_2_2,3,4,2,2,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,145 KPH,Flat,NA,-11.272,1.348,2.728,3,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,5.115,-2.285,0.034,Body,1.274,0.0,-1.395,14.123,-3.803,0.882,-12.885,3.264,0.034,10.772,-3.384,1.367,0.0,-0.754,2.123,-9.492,1.11,0.036,1236.9,0,0,0,0,0,0,0,1,ATPS0IA,ATPC0AU,2,1,1,1
3_4_3_1,3,4,3,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,175 KPH,Slice,NA,-11.098,-0.966,2.629,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.396,3.373,0.033,Wide,1.181,-0.0,1.809,-8.336,1.664,0.84,9.84,-3.534,0.031,12.062,5.526,1.307,0.0,3.328,1.777,-6.548,2.231,0.036,3354.84,0,0,0,0,0,0,1,1,ATPS0IA,ATPC0AU,2,1,1,1
3_4_4_1,3,4,4,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,150 KPH,Slice,NA,-11.115,1.346,2.682,7,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,4.586,-3.391,0.032,Wide,1.141,-0.0,-2.23,13.654,-2.102,0.652,,,,12.688,-5.432,1.494,0.0,-0.317,1.777,-7.417,2.492,0.035,2925.54,0,0,0,0,0,0,2,1,ATPS0IA,ATPC0AU,2,1,1,1
3_4_5_1,3,4,5,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,192.73 KPH,Flat,1.13 Metre,-11.181,-0.843,2.689,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.535,0.548,0.036,T,1.36,-0.0,-0.097,-11.181,-0.843,2.689,7.535,0.548,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,2,1,1,1
3_4_5_2,3,4,5,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,138 KPH,Pronated,NA,-11.413,-0.761,2.698,2,Winner,NA,False,Ground,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,3.527,1.557,0.035,Body,1.025,0.0,0.857,14.449,3.176,1.262,-4.69,-4.109,0.032,14.449,3.176,1.262,0.0,-2.442,1.17,-4.69,-4.109,0.032,3052.26,0,0,0,0,0,0,3,1,ATPS0IA,ATPC0AU,2,1,1,1
3_4_6_1,3,4,6,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,189.03 KPH,NA,0.11 Metre,-11.1,1.24,2.692,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.109,-2.685,0.031,Body,0.862,-0.019,-2.099,-11.1,1.24,2.692,-0.109,-2.685,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,2,1,1,1
3_4_6_2,3,4,6,2,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,136 KPH,Flat,NA,-11.271,1.557,2.725,2,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.533,-3.019,0.033,Wide,1.446,0.0,-1.776,10.67,-4.358,1.492,-11.125,-2.815,0.032,10.67,-4.358,1.492,0.0,-3.748,1.494,-11.125,-2.815,0.032,1152.6,0,0,0,0,0,0,3,2,ATPS0IA,ATPC0AU,2,1,1,1
3_4_7_1,3,4,7,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,166 KPH,Kick,NA,-11.203,-0.969,2.754,3,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,4.207,3.575,0.03,Wide,1.013,0.0,2.202,17.646,-5.212,0.455,,,,12.32,6.371,1.536,0.0,4.333,6.846,-10.163,2.253,0.035,1685.16,0,0,0,0,0,0,3,3,ATPS0IA,ATPC0AU,2,1,1,1
3_4_8_1,3,4,8,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,172 KPH,Slice,NA,-11.123,1.423,2.723,2,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,4.97,-0.726,0.035,T,1.115,0.0,-0.193,12.606,-1.39,1.289,-10.492,-3.067,0.032,12.606,-1.39,1.289,-0.0,-2.35,1.48,-10.492,-3.067,0.032,1377.36,0,0,0,0,0,0,4,3,ATPS0IA,ATPC0AU,2,1,1,1
3_4_9_1,3,4,9,1,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,175 KPH,Slice,NA,-11.048,-0.93,2.654,4,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.533,3.509,0.033,Wide,1.184,-0.0,1.901,-12.258,2.549,0.524,12.885,-2.279,0.033,11.947,5.513,1.19,0.0,2.757,1.563,-10.517,0.425,0.035,1943.28,0,0,0,0,0,0,4,4,ATPS0IA,ATPC0AU,2,1,1,1
3_4_10_1,3,4,10,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,151 KPH,Kick,NA,-11.106,1.517,2.697,1,Unforced Error,NA,False,Ground,BackHand,2.55 Metre,NA,Long Error,True,True,True,5.403,-2.901,0.034,Wide,1.35,-0.0,-1.674,12.537,-4.752,1.663,-12.885,-3.805,0.032,12.537,-4.752,1.663,0.0,-4.033,2.553,-12.885,-3.805,0.032,1004.4,0,0,0,0,0,0,4,5,ATPS0IA,ATPC0AU,2,1,1,1
3_4_11_1,3,4,11,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,153 KPH,Slice,NA,-11.257,-0.853,2.736,13,Unforced Error,NA,False,NA,BackHand,1.64 Metre,NA,Long Error,False,False,True,4.151,1.284,0.036,T,1.051,0.0,0.516,5.813,-2.069,0.893,-11.939,-3.088,0.031,12.628,2.807,1.473,0.0,2.795,2.232,-10.824,2.728,0.034,NA,0,0,0,0,0,0,5,5,ATPS0IA,ATPC0AU,2,1,1,1
3_4_12_1,3,4,12,1,ATPC0AU,ATPS0IA,ATPS0IA,AdCourt,143 KPH,Kick,NA,-11.157,1.321,2.712,14,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,3.834,-2.704,0.032,Body,1.021,-0.0,-1.855,-13.416,-2.19,0.816,10.234,-4.304,0.031,12.46,-4.728,1.638,0.0,-0.739,1.958,-7.694,1.52,0.036,2805.12,0,0,0,0,0,0,6,5,ATPS0IA,ATPC0AU,2,1,1,1
3_4_13_1,3,4,13,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,187 KPH,Slice,NA,-11.294,-0.811,2.712,5,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,5.258,1.376,0.036,Body,1.126,-0.0,0.6,-10.238,-1.405,0.759,9.332,3.463,0.033,12.633,2.623,1.305,-0.0,2.557,3.812,-9.013,2.568,0.031,3605.58,0,0,0,0,0,0,6,6,ATPS0IA,ATPC0AU,2,1,1,1
3_4_14_1,3,4,14,1,ATPC0AU,ATPS0IA,ATPC0AU,AdCourt,183 KPH,Flat,NA,-11.114,1.292,2.709,15,Winner,NA,False,NA,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,4.975,-1.484,0.035,Body,1.068,0.0,-0.734,-3.671,-1.297,1.431,3.307,-3.024,0.032,13.05,-2.648,1.285,0.0,-1.183,2.601,-11.563,0.554,0.035,860.64,0,0,0,0,0,0,7,6,ATPS0IA,ATPC0AU,2,1,1,1
3_5_1_1,3,5,1,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,167 KPH,Slice,NA,11.633,0.879,2.713,1,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,-5.855,-3.081,0.033,Wide,1.29,0.0,-1.53,-14.045,-5.709,1.12,-0.219,-0.962,0.035,-14.045,-5.709,1.12,0.006,-1.395,0.789,-0.219,-0.962,0.035,2551.86,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,2,2,1,1
3_5_2_1,3,5,2,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,178 KPH,Slice,NA,11.657,-1.075,2.707,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-5.492,3.488,0.032,Wide,1.14,-0.0,2.123,11.157,-2.326,0.764,-6.648,-3.852,0.032,-14.674,5.514,1.071,-0.0,1.09,1.394,7.502,-1.182,0.035,NA,0,0,0,0,0,0,1,0,ATPS0IA,ATPC0AU,2,2,1,1
3_5_3_1,3,5,3,1,ATPS0IA,ATPC0AU,ATPS0IA,DeuceCourt,137 KPH,Slice,NA,11.63,1.27,2.614,1,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,-5.512,-3.351,0.033,Wide,1.386,0.0,-1.455,-13.085,-6.812,0.981,-1.368,-3.489,0.031,-13.085,-6.812,0.981,0.101,-3.98,0.972,-1.368,-3.489,0.031,3000.12,0,0,0,0,0,0,2,0,ATPS0IA,ATPC0AU,2,2,1,1
3_5_4_1,3,5,4,1,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,177.7 KPH,Slice,1.26 Metre,11.658,-1.482,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.663,0.722,0.038,T,1.423,0.0,0.007,11.658,-1.482,2.703,-7.663,0.722,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,2,2,1,1
3_5_4_2,3,5,4,2,ATPS0IA,ATPC0AU,ATPS0IA,AdCourt,152 KPH,Slice,NA,11.538,-1.788,2.666,1,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,-5.781,0.6,0.037,T,1.344,0.0,0.038,-11.554,1.046,1.245,10.893,4.615,0.033,-11.554,1.046,1.245,-0.0,3.463,2.005,10.893,4.615,0.033,2232.06,0,0,0,0,0,0,3,0,ATPS0IA,ATPC0AU,2,2,1,1
3_6_1_1,3,6,1,1,ATPC0AU,ATPS0IA,ATPC0AU,DeuceCourt,194.38 KPH,Flat,1.32 Metre,11.291,1.048,2.777,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,-7.725,0.146,0.037,T,1.453,0.0,0.531,11.291,1.048,2.777,-7.725,0.146,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,3,2,1,1
3_6_1_2,3,6,1,2,ATPC0AU,ATPS0IA,ATPS0IA,DeuceCourt,170 KPH,Slice,NA,11.351,0.91,2.756,2,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.203,-3.049,0.033,Wide,1.331,0.0,-1.472,10.177,-1.48,0.666,,,,-11.599,-4.542,1.141,-0.0,-2.946,1.569,6.567,-1.997,0.034,2902.74,0,0,0,0,0,0,0,0,ATPS0IA,ATPC0AU,3,2,1,1
