point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_3_1,3,1,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,205 KPH,Flat,NA,11.4069996,0.786000013,2.954,13,Forced Error,NA,True,Ground,ForeHand,0.12 Metre,NA,NA,False,False,True,-4.47599983,-0.808000028,0.0340000018,T,1.0,0.0,-0.319999993,-14.4989996,-3.03600001,1.06099999,0.356999993,-2.07999992,0.0320000015,-14.4659996,-2.00500011,1.42999995,-0.0,0.463,2.16899991,8.88300037,2.26399994,0.0350000001,2320.26,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,0,0,1,1
3_1_4_1,3,1,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,198 KPH,Flat,NA,11.3789997,-0.819999993,2.97399998,1,Forced Error,NA,False,Ground,BackHand,2.68 Metre,NA,NA,False,False,True,-5.90799999,3.57200003,0.0320000015,Wide,,,,-13.8280001,5.42399979,1.18400002,12.885,-2.45300007,0.0340000018,-13.8280001,5.42399979,1.18400002,0.0,1.50399995,2.67799997,12.885,-2.45300007,0.0340000018,1855.44,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,0,0,1,1
3_1_5_1,3,1,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,201.14 KPH,Flat,0.98 Metre,11.3380003,0.832000017,2.90799999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.37699986,-2.19000006,0.0320000015,Body,1.33899999,0.0,-0.931999981,11.3380003,0.832000017,2.90799999,-7.37699986,-2.19000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPRH24,ATPAG37,0,0,1,1
3_1_5_2,3,1,5,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,146 KPH,Slice,NA,11.5039997,0.924000025,3.01699996,3,Forced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,True,-3.71700001,-0.425999999,0.0359999985,T,,,,,,,,,,-16.6889992,-2.34100008,1.32200003,0.0,-1.56500006,2.25999999,8.75500011,-1.23199999,0.0289999992,1305.6,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,0,0,1,1
3_2_1_1,3,2,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,207.13 KPH,NA,0.41 Metre,11.0889997,1.02699995,3.01799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.36500001,0.192000002,0.0329999998,T,0.750999987,-0.0160000008,0.308999985,11.0889997,1.02699995,3.01799989,0.36500001,0.192000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,0,1,1
3_2_1_2,3,2,1,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,168 KPH,Slice,NA,11.2690001,0.833999991,3.07999992,6,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,-4.16699982,-0.999000013,0.0350000001,T,,,,,,,,,,-12.1709995,-2.41899991,1.51800001,0.0,-1.95299995,1.57700002,8.89500046,-1.58599997,0.0309999995,2005.8,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,0,1,1
3_2_2_1,3,2,2,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,206.01 KPH,NA,NA,11.151,-0.828000009,3.02600002,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,11.151,-0.828000009,3.02600002,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPRH24,ATPAG37,1,0,1,1
3_2_2_2,3,2,2,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,154 KPH,Kick,NA,11.2770004,-1.40900004,3.04099989,3,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,-4.57700014,1.16700006,0.0340000018,T,,,,-12.8760004,2.13899994,0.83099997,12.885,2.1500001,0.0350000001,-12.4350004,1.93599999,1.63800001,0.0,0.057,1.98199999,9.80599976,-1.574,0.0359999985,3415.26,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,1,0,1,1
3_2_3_1,3,2,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,208.23 KPH,Flat,0.07 Metre,11.2150002,0.966000021,3.03200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,-4.67299986,0.0729999989,0.0340000018,T,,,,11.2150002,0.966000021,3.03200006,-4.67299986,0.0729999989,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPRH24,ATPAG37,1,0,1,1
3_2_3_2,3,2,3,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,167 KPH,Kick,NA,11.2620001,0.672999978,3.03900003,11,Winner,NA,False,Passing,BackHand,1.73 Metre,Down the Line,NA,False,False,True,-4.51800013,-1.47300005,0.0340000018,Body,,,,13.5240002,-4.33900023,0.95599997,-10.9540005,-2.84200001,0.0350000001,-12.1789999,-3.01399994,1.66900003,0.0,-3.73900008,1.08700001,4.59600019,-3.92499995,0.0299999993,1372.68,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,1,0,1,1
3_2_4_1,3,2,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,205.49 KPH,NA,0.33 Metre,11.3319998,-1.04700005,3.046,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.328999996,0.272000015,0.0320000015,T,,,,11.3319998,-1.04700005,3.046,0.328999996,0.272000015,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPAG37,1,0,1,1
3_2_4_2,3,2,4,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,172 KPH,Kick,NA,11.3260002,-1.22899997,3.05599999,7,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-3.96199989,0.639999986,0.0350000001,T,,,,-14.1309996,4.95800018,1.48599994,-0.244000003,-0.698000014,0.0320000015,-12.4259996,1.12800002,1.58599997,0.0,0.56400001,1.53199995,8.03600025,0.0970000029,0.0309999995,1124.16,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,1,0,1,1
3_2_5_1,3,2,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,196 KPH,Slice,NA,11.2700005,1.074,3.06100011,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-5.6869998,-3.34500003,0.0320000015,Wide,,,,-12.3929996,-5.375,1.10300004,-0.228,-1.46200001,0.0320000015,-12.3929996,-5.375,1.10300004,0.00400000019,-2.22099996,0.546999991,-0.228,-1.46200001,0.0320000015,885.48,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,1,0,1,1
3_3_1_1,3,3,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,199.27 KPH,Flat,0.32 Metre,-11.5500002,-0.717000008,2.88800001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.71600008,1.91100001,0.0309999995,Body,1.29700005,-0.0,0.862999976,-11.5500002,-0.717000008,2.88800001,6.71600008,1.91100001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,1,1,1
3_3_1_2,3,3,1,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,153 KPH,Slice,NA,-11.5719995,-0.847000003,3.0250001,5,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.36100006,0.230000004,0.0329999998,T,1.30799997,-0.0,-0.333000004,14.8290005,4.4920001,0.904999971,0.368000001,3.51699996,0.0329999998,16.4230003,1.77900004,1.16199994,0.0,1.57299995,1.28900003,-5.92999983,1.38800001,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,1,1,1,1
3_3_2_1,3,3,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,190 KPH,Slice,NA,-11.4820004,0.772000015,2.95700002,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,5.35300016,-0.671999991,0.0329999998,T,,,,-12.2080002,2.352,1.46500003,9.89099979,3.00099993,0.0340000018,14.5439997,-1.02699995,1.28699994,0.0,0.772000015,2.23099995,-8.03899956,1.829,0.0320000015,2232.06,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,1,1,1,1
3_3_3_1,3,3,3,1,ATPRH24,ATPAG37,ATPAG37,DeuceCourt,174 KPH,Slice,NA,-11.5,-0.75999999,2.94000006,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,5.14599991,2.91300011,0.0350000001,Wide,,,,-12.0299997,-2.9059999,1.046,8.95400047,-4.615,0.0320000015,13.2550001,5.48699999,1.47800004,0.0,0.864000022,1.36899996,-7.33599997,-1.52600002,0.0320000015,1827.42,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,1,1,1,1
3_3_4_1,3,3,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,163 KPH,Slice,NA,-11.4989996,0.940999985,2.98099995,1,Unforced Error,NA,False,NA,BackHand,2.74 Metre,NA,Long Error,False,False,True,6.4000001,-3.16799998,0.0270000007,Wide,,,,13.5019999,-4.10900021,1.38499999,-12.2600002,0.643000007,0.0320000015,13.5019999,-4.10900021,1.38499999,0.0,-1.55900002,2.73699999,-12.2600002,0.643000007,0.0320000015,1608.42,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,1,1,1,1
3_3_5_1,3,3,5,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,175 KPH,Slice,NA,-11.6020002,-1.01199996,2.97300005,3,Unforced Error,NA,False,Ground,BackHand,2.56 Metre,NA,Long Error,False,False,True,4.73999977,1.11699998,0.0350000001,T,1.09399998,-0.0,0.358999997,14.0200005,-1.77999997,0.875999987,-12.885,0.425999999,0.0329999998,14.1540003,2.954,1.375,0.0,1.94000006,1.47300005,-7.32499981,1.25800002,0.0329999998,1969.5,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,1,1,1,1
3_4_1_1,3,4,1,1,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,191 KPH,Flat,NA,-11.2840004,-0.987999976,3.06200004,6,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,4.74100018,2.98200011,0.0340000018,Wide,,,,11.2950001,0.342999995,1.39100003,-9.43299961,3.82299995,0.0299999993,12.7410002,5.24399996,1.38300002,0.0,2.03900003,1.73399997,-8.55700016,0.0970000029,0.0329999998,1481.58,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,1,1,1
3_4_2_1,3,4,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,194 KPH,Slice,NA,-11.3319998,1.03699994,3.04399991,3,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,NA,False,False,True,5.93900013,-0.968999982,0.0299999993,T,1.25600004,-0.0,-0.365999997,,,,,,,13.6099997,-1.58099997,1.20000005,0.0,-2.28500009,1.75300002,-7.05700016,-2.56900001,0.0329999998,3680.28,0,0,0,0,0,0,0,1,ATPRH24,ATPAG37,2,1,1,1
3_4_3_1,3,4,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,193 KPH,Flat,NA,-11.2379999,-0.957000017,3.05100012,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.32800007,3.04200006,0.0340000018,Wide,1.06500006,0.0,1.84800005,15.5410004,-3.3900001,1.06799996,-12.5369997,-2.46300006,0.0350000001,12.2880001,5.37099981,1.43099999,0.0,0.712000012,1.29900002,-6.12099981,-1.57000005,0.0320000015,1105.5,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,2,1,1,1
3_4_4_1,3,4,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,212.39 KPH,Pronated,0.74 Metre,-11.3509998,1.09800005,3.00500011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.3579998,-4.85699987,0.0270000007,Wide,1.31099999,-0.0,-2.73200011,-11.3509998,1.09800005,3.00500011,6.3579998,-4.85699987,0.0270000007,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPAG37,2,1,1,1
3_4_4_2,3,4,4,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,148 KPH,Kick,NA,-11.5369997,1.51199996,3.06299996,11,Winner,NA,False,Passing,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,3.38599992,-0.66900003,0.0359999985,T,0.989000022,0.0,-0.388000011,-6.96600008,-2.71799994,0.787,11.2510004,-3.34500003,0.0320000015,11.5690002,-1.40600002,1.86500001,0.0,-1.92900002,1.48800004,-6.63999987,-1.88900006,0.0320000015,2778.48,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,2,1,1,1
3_4_5_1,3,4,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,207.65 KPH,Flat,0.25 Metre,-11.2740002,-0.921000004,3.02800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.6500001,1.03999996,0.0329999998,T,,,,-11.2740002,-0.921000004,3.02800012,6.6500001,1.03999996,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPRH24,ATPAG37,2,1,1,1
3_4_5_2,3,4,5,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,170 KPH,Slice,NA,-11.3360004,-0.824000001,3.07399988,2,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,4.67799997,2.75500011,0.0340000018,Wide,1.16900003,-0.0,1.57500005,-12.4689999,1.19400001,0.533999979,-0.160999998,1.81700003,0.0320000015,11.6370001,4.68400002,1.523,-0.0,2.74799991,1.92900002,-10.7869997,1.38499999,0.0320000015,1459.74,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,2,1,1,1
3_4_6_1,3,4,6,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,205.54 KPH,Pronated,0.35 Metre,-11.29,0.934000015,3.04299998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,6.02299976,-4.46999979,0.0280000009,Wide,1.273,-0.0,-2.59899998,-11.29,0.934000015,3.04299998,6.02299976,-4.46999979,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPRH24,ATPAG37,2,1,1,1
3_4_6_2,3,4,6,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,162 KPH,Slice,NA,-11.3079996,1.227,3.09299994,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,6.13700008,-2.47000003,0.0270000007,Body,1.41100001,-0.0,-1.398,12.401,-3.43600011,1.28400004,0.349000007,-0.202999994,0.0329999998,12.401,-3.43600011,1.28400004,0.00300000003,-0.69599998,0.795000017,0.349000007,-0.202999994,0.0329999998,1096.14,0,0,0,0,0,0,3,2,ATPRH24,ATPAG37,2,1,1,1
3_5_1_1,3,5,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,205.38 KPH,NA,0.33 Metre,11.3739996,0.824999988,2.8900001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.326999992,-0.330000013,0.0320000015,T,,,,11.3739996,0.824999988,2.8900001,0.326999992,-0.330000013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,2,1,1
3_5_1_2,3,5,1,2,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,152 KPH,Slice,NA,11.5830002,0.938000023,2.99499989,1,Unforced Error,NA,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-5.60200024,-1.15199995,0.0329999998,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,2,2,1,1
3_5_2_1,3,5,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,193 KPH,Flat,NA,11.474,-1.00199997,2.97399998,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.59499979,0.119999997,0.0340000018,T,,,,11.474,-1.00199997,2.97399998,-4.59499979,0.119999997,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPRH24,ATPAG37,2,2,1,1
3_5_3_1,3,5,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,206 KPH,Pronated,NA,11.2589998,0.842999995,2.89400005,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.56899977,-0.978999972,0.0329999998,T,1.11899996,0.0,-0.379999995,12.2749996,0.574999988,1.37300003,-10.6630001,3.33299994,0.0299999993,-14.4630003,-1.87100005,1.27600002,-0.0,-1.91999996,2.7420001,11.1000004,-2.273,0.0340000018,2072.94,0,0,0,0,0,1,2,0,ATPRH24,ATPAG37,2,2,1,1
3_5_4_1,3,5,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,186 KPH,Slice,NA,11.4280005,-0.796000004,2.90899992,1,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,-5.46400023,2.87599993,0.0299999993,Wide,,,,-13.8629999,4.11399984,1.40699995,6.7579999,-4.615,0.0280000009,-13.8629999,4.11399984,1.40699995,0.0,-3.65199995,2.66499996,6.7579999,-4.615,0.0280000009,1885.56,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,2,2,1,1
3_6_1_1,3,6,1,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,188 KPH,Slice,NA,11.3549995,0.694000006,3.046,5,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.92399979,-3.33899999,0.0320000015,Wide,,,,6.30200005,1.29700005,1.35099995,-8.59300041,-3.398,0.0320000015,-12.5710001,-5.65600014,1.51800001,0.0,-3.83599997,2.27399993,9.38199997,-2.54500008,0.0329999998,3052.2,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,3,2,1,1
3_6_2_1,3,6,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,189 KPH,Flat,NA,11.309,-1.03199995,3.06699991,5,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,-5.3579998,2.47300005,0.0299999993,Body,,,,-13.118,1.92499995,1.21800005,12.885,2.55800009,0.0350000001,-12.493,3.91799998,1.31099999,-0.0,0.159999996,1.20700002,6.60300016,-1.75800002,0.0289999992,1111.8,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,3,2,1,1
3_6_3_1,3,6,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,205.29 KPH,NA,0.37 Metre,11.224,1.09500003,3.0250001,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.367000014,-2.38199997,0.0320000015,Body,0.901000023,0.0130000003,-2.06399989,11.224,1.09500003,3.0250001,0.367000014,-2.38199997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPRH24,ATPAG37,3,2,1,1
3_6_3_2,3,6,3,2,ATPAG37,ATPRH24,ATPRH24,DeuceCourt,173 KPH,Kick,NA,11.1409998,0.847000003,3.01399994,6,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,False,False,True,-4.0,-0.360000014,0.0350000001,T,1.02600002,0.0,0.0799999982,12.7819996,-3.9849999,0.97299999,-12.885,1.24800003,0.0320000015,-12.0179996,-1.48300004,1.61399996,0.0,-0.833999991,2.45799994,10.2019997,-0.126000002,0.0370000005,2242.98,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,3,2,1,1
3_6_4_1,3,6,4,1,ATPAG37,ATPRH24,ATPRH24,AdCourt,206.87 KPH,NA,2.15 Metre,11.1719999,-1.15900004,3.03200006,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-0.151999995,4.615,0.0379999988,Wide,,,,11.1719999,-1.15900004,3.03200006,-0.151999995,4.615,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPAG37,3,2,1,1
3_6_4_2,3,6,4,2,ATPAG37,ATPRH24,ATPAG37,AdCourt,167 KPH,Slice,NA,11.2659998,-1.41400003,3.07500005,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.74100018,0.961000025,0.0340000018,T,,,,-13.5979996,-1.34500003,1.38,12.885,2.5480001,0.0350000001,-15.9259996,1.995,1.51100004,-0.0,1.62300003,1.96300006,9.54899979,1.176,0.0350000001,1517.94,0,0,0,0,0,0,2,1,ATPRH24,ATPAG37,3,2,1,1
3_6_5_1,3,6,5,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,203 KPH,Pronated,NA,11.0129995,0.980000019,2.97000003,5,Winner,NA,False,Volley,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-4.27600002,-0.560000002,0.0340000018,T,,,,2.06399989,1.08599997,2.48699999,-4.24900007,-1.29999995,0.0340000018,-13.7969999,-1.48800004,1.49399996,-0.0,-1.42900002,1.61399996,1.67299998,-1.50100005,0.0359999985,0,0,0,0,0,0,0,3,1,ATPRH24,ATPAG37,3,2,1,1
3_7_1_1,3,7,1,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,197 KPH,Flat,NA,-11.4219999,-0.822000027,2.95799994,11,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.38199997,0.663999975,0.0329999998,T,,,,14.4619999,-3.24499989,1.01699996,-12.885,4.615,0.0320000015,14.1850004,1.70500004,1.20099998,0.0,-0.167999998,1.83200002,-9.41600037,-1.15900004,0.0350000001,2572.92,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,3,3,1,1
3_7_2_1,3,7,2,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,186 KPH,Slice,NA,-11.474,0.796999991,2.94899988,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.51499987,-0.254000008,0.0359999985,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,3,3,1,1
3_7_3_1,3,7,3,1,ATPRH24,ATPAG37,ATPRH24,DeuceCourt,187 KPH,Slice,NA,-11.5170002,-1.06700003,2.97399998,3,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,4.95499992,2.87700009,0.0350000001,Wide,,,,-12.7340002,-4.30700016,1.19299996,8.55000019,3.03699994,0.0340000018,13.1040001,5.3039999,1.38199997,0.0,0.338999987,1.62100005,-6.62699986,-2.09699988,0.0320000015,2966.34,0,0,0,0,0,0,2,0,ATPRH24,ATPAG37,3,3,1,1
3_7_4_1,3,7,4,1,ATPRH24,ATPAG37,ATPRH24,AdCourt,186 KPH,Slice,NA,-11.6049995,0.848999977,2.93799996,1,Forced Error,NA,True,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.28800011,-0.449999988,0.0329999998,T,,,,14.2069998,-0.676999986,1.48599994,1.93400002,-0.954999983,0.0359999985,,,,,,,,,,1289.4,0,0,0,0,0,0,3,0,ATPRH24,ATPAG37,3,3,1,1
3_8_1_1,3,8,1,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,213.31 KPH,Pronated,0.06 Metre,-11.2580004,-1.13600004,3.00200009,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.28999996,-0.0649999976,0.0370000005,T,,,,-11.2580004,-1.13600004,3.00200009,4.28999996,-0.0649999976,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPRH24,ATPAG37,4,3,1,1
3_8_1_2,3,8,1,2,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,168 KPH,Slice,NA,-11.2740002,-0.948000014,3.08400011,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,5.22100019,2.0150001,0.0309999995,Body,1.23300004,-0.0,0.860000014,12.0150003,3.81599998,1.40400004,0.446999997,0.797999978,0.0329999998,12.0150003,3.81599998,1.40400004,0.00600000005,1.49899995,0.753000021,0.446999997,0.797999978,0.0329999998,1516.5,0,0,0,0,0,0,0,0,ATPRH24,ATPAG37,4,3,1,1
3_8_2_1,3,8,2,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,187.56 KPH,Pronated,0.65 Metre,-11.474,0.703999996,3.09899998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.05200005,-1.33000004,0.0289999992,T,,,,-11.474,0.703999996,3.09899998,7.05200005,-1.33000004,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPRH24,ATPAG37,4,3,1,1
3_8_2_2,3,8,2,2,ATPAG37,ATPRH24,ATPRH24,AdCourt,172 KPH,Slice,NA,-11.5080004,1.37100005,3.03399992,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.50299978,-1.20000005,0.0289999992,T,,,,-12.7740002,0.27700001,0.916000009,12.885,-2.58400011,0.0340000018,15.1009998,-1.96899998,1.36500001,0.0,-0.838999987,1.90699995,-10.0880003,0.0500000007,0.0340000018,NA,0,0,0,0,0,0,1,0,ATPRH24,ATPAG37,4,3,1,1
3_8_3_1,3,8,3,1,ATPAG37,ATPRH24,ATPAG37,DeuceCourt,190 KPH,Flat,NA,-11.3009996,-1.199,3.00300002,1,Forced Error,NA,False,Ground,ForeHand,2.94 Metre,NA,NA,False,False,True,4.66400003,3.25399995,0.0340000018,Wide,,,,13.3879995,5.97700024,1.28900003,-11.6140003,4.76100016,0.0309999995,13.3879995,5.97700024,1.28900003,0.0,4.85200024,2.94300008,-11.6140003,4.76100016,0.0309999995,1458.24,0,0,0,0,0,0,1,1,ATPRH24,ATPAG37,4,3,1,1
3_8_4_1,3,8,4,1,ATPAG37,ATPRH24,ATPAG37,AdCourt,202.63 KPH,NA,0.37 Metre,-11.0760002,1.03799999,3.0309999,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.372000009,-3.13199997,0.0340000018,Wide,,,,-11.0760002,1.03799999,3.0309999,-0.372000009,-3.13199997,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPRH24,ATPAG37,4,3,1,1
