point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_7_1,2,8,7,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,184.45 KPH,Slice,0.28 Metre,11.455,1.255,2.788,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.17,-4.399,0.032,Wide,1.158,0.0,-2.425,11.455,1.255,2.788,-5.17,-4.399,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPBD06,ATPPL56,4,3,0,1
2_8_7_2,2,8,7,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,156 KPH,Flat,NA,11.551,1.056,2.823,5,Winner,NA,False,Passing,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-5.151,-1.219,0.032,T,1.249,0.0,-0.288,5.715,3.623,0.286,-3.382,-3.009,0.031,-10.937,-2.186,1.441,0.0,-2.361,1.589,10.162,-2.487,0.032,1156.32,0,0,0,0,0,0,3,3,ATPBD06,ATPPL56,4,3,0,1
2_8_8_1,2,8,8,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,144 KPH,Flat,NA,11.38,-1.983,2.699,3,Winner,NA,False,Drop,BackHand,1.12 Metre,Down the Line,NA,False,False,True,-4.709,3.478,0.032,Wide,1.209,0.0,2.078,5.981,-1.582,0.15,-3.987,-1.849,0.03,-13.928,6.46,1.455,0.0,0.734,1.16,5.464,-1.379,0.033,909.9,0,0,0,0,0,0,4,3,ATPBD06,ATPPL56,4,3,0,1
2_9_1_1,2,9,1,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,166 KPH,Slice,NA,-11.456,-0.404,2.777,12,Unforced Error,NA,False,NA,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.932,3.082,0.034,Wide,1.13,0.0,1.864,-6.343,1.692,2.555,12.885,-2.877,0.034,12.466,5.169,1.33,-0.0,3.706,1.907,-9.327,2.342,0.033,964.44,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,4,4,0,1
2_9_2_1,2,9,2,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,179 KPH,Flat,NA,-11.278,0.775,2.831,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.596,-3.132,0.035,Wide,1.033,-0.0,-2.083,-9.78,3.419,0.733,8.203,3.618,0.034,12.426,-4.821,1.344,0.0,-0.517,1.735,-6.398,1.878,0.033,3101.22,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,4,4,0,1
2_9_3_1,2,9,3,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,167 KPH,Slice,NA,-11.196,-0.611,2.71,4,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.216,3.582,0.034,Wide,1.149,-0.0,2.05,-8.708,-1.476,0.461,-0.264,0.583,0.03,12.437,5.935,1.241,0.0,3.852,2.228,-10.627,1.77,0.035,3070.44,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,4,4,0,1
2_9_4_1,2,9,4,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,167 KPH,Slice,NA,-11.404,0.864,2.75,17,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.889,-0.225,0.031,T,1.078,0.0,-0.053,-6.719,-3.308,1.179,6.792,3.199,0.033,12.832,-0.316,1.357,0.0,-0.974,2.541,-9.623,-1.456,0.033,2946.24,0,0,0,0,0,0,1,2,ATPBD06,ATPPL56,4,4,0,1
2_9_5_1,2,9,5,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,191 KPH,Flat,NA,-11.483,-0.183,2.79,7,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.785,0.882,0.032,T,1.166,-0.0,0.459,10.691,-3.893,0.835,0.208,-3.664,0.036,13.072,1.546,1.169,0.0,-0.198,1.617,-10.542,-1.737,0.033,3785.58,0,0,0,0,0,0,2,2,ATPBD06,ATPPL56,4,4,0,1
2_9_6_1,2,9,6,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,193.42 KPH,Flat,1.4 Metre,-11.211,0.846,2.705,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.802,-4.108,0.034,Wide,1.422,0.0,-2.156,-11.211,0.846,2.705,7.802,-4.108,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPPL56,4,4,0,1
2_9_6_2,2,9,6,2,ATPBD06,ATPPL56,ATPBD06,AdCourt,156 KPH,Slice,NA,-11.131,0.912,2.708,5,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,4.52,-2.579,0.035,Body,1.064,0.0,-1.756,14.641,-4.718,0.947,-6.044,-4.615,0.034,10.982,-3.698,1.337,0.0,-0.517,1.652,-9.112,2.011,0.034,1035,0,0,0,0,0,0,3,2,ATPBD06,ATPPL56,4,4,0,1
2_10_1_1,2,10,1,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,197 KPH,Slice,NA,-11.46,-1.255,2.829,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.981,2.024,0.034,Body,1.03,-0.0,0.933,-12.677,-0.382,0.899,12.121,3.077,0.033,13.473,4.106,1.288,0.0,1.752,2.329,-10.209,-0.053,0.034,3182.88,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,5,4,0,1
2_10_2_1,2,10,2,1,ATPPL56,ATPBD06,ATPBD06,AdCourt,169.5 KPH,Flat,0.31 Metre,-11.457,1.798,2.746,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.29,-4.422,0.033,Wide,1.286,0.0,-2.709,-11.457,1.798,2.746,5.29,-4.422,0.033,,,,,,,,,,2117.4,1,0,0,0,0,0,0,1,ATPBD06,ATPPL56,5,4,0,1
2_10_2_2,2,10,2,2,ATPPL56,ATPBD06,ATPPL56,AdCourt,149 KPH,Pronated,NA,-11.411,1.875,2.793,3,Winner,NA,False,Ground,BackHand,1.05 Metre,Down the Line,NA,False,False,True,4.371,-3.028,0.035,Wide,1.189,0.0,-1.895,-11.29,3.152,1.045,6.929,3.283,0.033,10.571,-4.975,1.709,0.0,-0.992,1.768,-7.465,1.713,0.033,1575.06,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,5,4,0,1
2_10_3_1,2,10,3,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,211 KPH,Flat,NA,-11.403,-1.338,2.803,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,6.21,0.748,0.031,T,1.167,-0.0,-0.053,-9.269,3.004,0.734,11.492,-4.287,0.032,14.44,1.998,1.058,-0.0,2.415,1.721,-6.984,2.767,0.033,2185.08,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,5,4,0,1
2_10_4_1,2,10,4,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,174 KPH,Kick,NA,-11.42,1.855,2.696,1,Unforced Error,NA,False,Volley,ForeHand,2.83 Metre,NA,Long Error,False,False,True,3.929,-0.85,0.032,T,0.957,0.0,-0.287,14.152,-2.304,1.74,-12.031,2.782,0.035,14.152,-2.304,1.74,0.0,0.131,2.831,-12.031,2.782,0.035,1055.58,0,0,0,0,0,0,1,2,ATPBD06,ATPPL56,5,4,0,1
2_10_5_1,2,10,5,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,175 KPH,Kick,NA,-11.771,-0.683,2.762,4,Unforced Error,NA,True,Volley,ForeHand,0.93 Metre,NA,Net Error,False,False,True,5.464,3.092,0.034,Wide,1.291,0.0,1.682,-3.476,-3.057,1.498,-0.324,-0.264,0.03,13.271,5.155,1.567,0.0,1.151,1.36,-6.732,-0.651,0.03,0,0,0,0,0,0,0,2,2,ATPBD06,ATPPL56,5,4,0,1
2_10_6_1,2,10,6,1,ATPPL56,ATPBD06,ATPBD06,AdCourt,214 KPH,Flat,NA,-11.373,1.373,2.828,20,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,True,True,True,5.262,-0.889,0.031,T,1.073,-0.0,-0.219,7.775,2.895,0.921,-6.391,-2.983,0.032,14.202,-1.906,1.271,0.0,-0.902,1.59,-9.07,-0.167,0.029,2898.6,0,0,0,0,0,0,2,3,ATPBD06,ATPPL56,5,4,0,1
3_1_1_1,3,1,1,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,181.52 KPH,NA,0.2 Metre,11.104,0.738,2.692,0,Faulty Serve,Net Error,True,NA,NA,0.88 Metre,NA,Net Error,False,False,True,0.199,-0.47,0.03,T,0.883,0.022,-0.437,11.104,0.738,2.692,0.199,-0.47,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,0,0,1,1
3_1_1_2,3,1,1,2,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,141 KPH,NA,0.71 Metre,11.668,0.018,2.744,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,-7.109,-0.651,0.03,T,1.66,0.0,-0.102,11.668,0.018,2.744,-7.109,-0.651,0.03,,,,,,,,,,1541.22,1,1,0,0,0,0,0,0,ATPBD06,ATPPL56,0,0,1,1
3_1_2_1,3,1,2,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,187.75 KPH,NA,0.21 Metre,11.384,-0.842,2.767,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.208,2.482,0.034,Body,0.879,0.019,2.153,11.384,-0.842,2.767,0.208,2.482,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPBD06,ATPPL56,0,0,1,1
3_1_2_2,3,1,2,2,ATPBD06,ATPPL56,ATPPL56,AdCourt,138 KPH,Kick,NA,11.323,-1.051,2.77,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.816,3.183,0.032,Wide,1.223,0.0,2.123,13.438,-4.311,0.554,0.132,-0.583,0.03,-10.571,4.526,1.555,0.0,3.197,1.56,7.361,2.511,0.035,1836.48,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,0,0,1,1
3_1_3_1,3,1,3,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,161 KPH,Slice,NA,11.136,0.786,2.662,9,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Long Error,False,False,True,-4.51,-3.37,0.03,Wide,1.019,0.0,-2.021,-13.084,2.459,0.741,12.885,-2.245,0.035,-11.881,-5.827,1.19,0.0,-0.275,1.215,5.174,2.375,0.035,1033.14,0,0,0,0,0,0,0,2,ATPBD06,ATPPL56,0,0,1,1
3_1_4_1,3,1,4,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,167 KPH,Slice,NA,11.382,-0.79,2.787,2,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,-4.634,1.746,0.031,Body,1.051,0.0,1.132,-12.805,2.668,1.415,1.205,-0.554,0.032,-12.805,2.668,1.415,0.024,0.408,0.914,1.205,-0.554,0.032,1224.48,0,0,0,0,0,0,1,2,ATPBD06,ATPPL56,0,0,1,1
3_1_5_1,3,1,5,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,163 KPH,Slice,NA,11.316,0.569,2.708,7,Winner,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,True,False,True,-4.133,-3.546,0.029,Wide,1.006,-0.0,-2.305,4.658,3.443,1.525,-4.262,-0.299,0.03,-11.823,-6.153,1.348,-0.0,-2.233,1.584,7.615,0.285,0.031,NA,0,0,0,0,0,0,1,3,ATPBD06,ATPPL56,0,0,1,1
3_1_6_1,3,1,6,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,169 KPH,NA,NA,11.122,-0.398,2.659,6,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,True,True,True,-5.93,0.435,0.031,T,1.18,0.0,0.285,12.602,4.478,0.676,-12.014,2.326,0.036,-13.027,0.383,1.118,0.0,-0.085,2.728,10.515,-0.246,0.031,2275.44,0,0,0,0,0,0,2,3,ATPBD06,ATPPL56,0,0,1,1
3_2_1_1,3,2,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,170 KPH,Slice,NA,11.437,1.265,2.77,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.543,-3.946,0.032,Wide,1.202,0.0,-2.047,11.437,1.265,2.77,-5.543,-3.946,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPBD06,ATPPL56,0,1,1,1
3_2_2_1,3,2,2,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,215.1 KPH,NA,0.32 Metre,11.396,-1.258,2.797,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.321,0.376,0.031,T,0.859,0.002,0.119,11.396,-1.258,2.797,0.321,0.376,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPBD06,ATPPL56,0,1,1,1
3_2_2_2,3,2,2,2,ATPPL56,ATPBD06,ATPPL56,AdCourt,134 KPH,Pronated,NA,11.476,-1.642,2.817,1,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,-5.198,2.891,0.034,Wide,1.416,0.0,1.741,-10.825,4.421,1.592,10.985,4.946,0.032,-10.825,4.421,1.592,-0.0,4.494,1.966,10.985,4.946,0.032,1079.4,0,0,0,0,0,0,1,0,ATPBD06,ATPPL56,0,1,1,1
3_2_3_1,3,2,3,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,216.04 KPH,Flat,0.07 Metre,11.394,1.315,2.782,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.834,0.072,0.031,T,1.104,0.0,0.496,11.394,1.315,2.782,-5.834,0.072,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBD06,ATPPL56,0,1,1,1
3_2_3_2,3,2,3,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,162 KPH,Slice,NA,11.494,1.099,2.786,1,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,-4.586,-1.566,0.03,Body,1.151,0.0,-0.584,-11.64,-3.221,1.508,-0.2,-2.999,0.036,-11.64,-3.221,1.508,0.01,-2.736,0.848,-0.2,-2.999,0.036,1351.32,0,0,0,0,0,0,2,0,ATPBD06,ATPPL56,0,1,1,1
3_2_4_1,3,2,4,1,ATPPL56,ATPBD06,ATPBD06,AdCourt,202 KPH,Flat,NA,11.383,-1.285,2.811,6,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.507,2.691,0.033,Body,1.088,0.0,1.42,13.676,-5.502,0.799,,,,-13.612,4.553,1.189,0.0,1.314,1.249,6.488,-0.15,0.03,1338.48,0,0,0,0,0,0,3,0,ATPBD06,ATPPL56,0,1,1,1
3_2_5_1,3,2,5,1,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,171.68 KPH,Pronated,0.25 Metre,11.414,1.24,2.804,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.246,-1.955,0.03,Body,0.9,0.013,-2.035,11.414,1.24,2.804,0.246,-1.955,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPBD06,ATPPL56,0,1,1,1
3_2_5_2,3,2,5,2,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,161 KPH,Slice,NA,11.503,1.05,2.811,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.314,-2.392,0.031,Body,1.256,0.0,-1.034,11.867,1.262,1.315,-7.765,-2.539,0.031,-11.962,-4.369,1.494,-0.0,-1.44,1.859,7.543,0.154,0.031,3161.46,0,0,0,0,0,0,3,1,ATPBD06,ATPPL56,0,1,1,1
3_3_1_1,3,3,1,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,160.5 KPH,Slice,0.18 Metre,-11.384,-0.601,2.67,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.991,4.297,0.034,Wide,1.269,-0.0,2.379,-11.384,-0.601,2.67,5.991,4.297,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,0,2,1,1
3_3_1_2,3,3,1,2,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,161 KPH,Slice,NA,-11.447,-0.196,2.735,1,Forced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.821,3.5,0.034,Wide,1.132,0.0,2.227,10.761,5.234,1.325,-4.043,-4.778,0.029,10.761,5.234,1.325,0.0,-1.933,1.839,-4.043,-4.778,0.029,1680.24,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,0,2,1,1
3_3_2_1,3,3,2,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,170 KPH,Slice,NA,-11.377,0.715,2.722,7,Forced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,NA,False,False,True,4.807,-0.189,0.031,T,1.059,0.0,-0.062,14.567,5.183,1.026,-12.885,-2.582,0.033,13.028,-0.197,1.354,0.0,0.901,1.974,-11.081,1.942,0.035,NA,0,0,0,0,0,0,1,0,ATPBD06,ATPPL56,0,2,1,1
3_3_3_1,3,3,3,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,180 KPH,Flat,NA,-11.233,-0.607,2.678,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,6.361,0.743,0.031,T,1.244,-0.0,0.191,-12.461,1.221,0.899,12.577,3.289,0.033,12.938,1.457,1.118,0.0,1.219,1.626,-8.612,1.176,0.033,1254.66,0,0,0,0,0,0,2,0,ATPBD06,ATPPL56,0,2,1,1
3_3_4_1,3,3,4,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,186 KPH,Flat,NA,-11.259,0.527,2.746,3,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Long Error,False,False,True,5.19,-3.669,0.033,Wide,1.056,-0.0,-2.393,14.097,-7.478,1.128,-12.536,2.738,0.035,12.535,-5.385,1.144,0.0,-0.009,4.456,-7.725,4.06,0.034,1492.8,0,0,0,0,0,0,2,1,ATPBD06,ATPPL56,0,2,1,1
3_3_5_1,3,3,5,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,163 KPH,Slice,NA,-11.319,-0.592,2.739,6,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Wide Error,False,False,True,4.297,3.52,0.034,Wide,1.023,-0.0,2.239,-13.285,-3.063,1.092,10.443,-4.641,0.031,11.605,5.97,1.432,0.0,0.564,1.347,-6.167,-2.301,0.031,1835.46,0,0,0,0,0,0,3,1,ATPBD06,ATPPL56,0,2,1,1
3_3_6_1,3,3,6,1,ATPBD06,ATPPL56,ATPPL56,AdCourt,190.31 KPH,NA,0.25 Metre,-11.243,0.605,2.738,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.247,-2.192,0.036,Body,0.889,-0.016,-1.921,-11.243,0.605,2.738,-0.247,-2.192,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBD06,ATPPL56,0,2,1,1
3_3_6_2,3,3,6,2,ATPBD06,ATPPL56,ATPPL56,AdCourt,162 KPH,NA,0.1 Metre,-11.286,0.817,2.73,0,DoubleFault,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.504,-0.687,0.031,T,1.356,-0.0,-0.372,-11.286,0.817,2.73,6.504,-0.687,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPBD06,ATPPL56,0,2,1,1
3_3_7_1,3,3,7,1,ATPBD06,ATPPL56,ATPPL56,DeuceCourt,190.92 KPH,Slice,0.75 Metre,-11.125,-0.556,2.669,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.146,0.252,0.031,T,1.31,-0.0,-0.139,-11.125,-0.556,2.669,7.146,0.252,0.031,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPBD06,ATPPL56,0,2,1,1
3_3_7_2,3,3,7,2,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,150 KPH,Slice,NA,-11.243,-0.175,2.723,23,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.441,0.777,0.031,T,1.08,0.0,0.332,-12.595,-2.903,1.144,0.691,3.143,0.034,11.076,1.631,1.396,-0.0,2.138,1.541,-9.371,2.544,0.033,2610.6,0,0,0,0,0,0,3,3,ATPBD06,ATPPL56,0,2,1,1
3_3_8_1,3,3,8,1,ATPBD06,ATPPL56,ATPBD06,AdCourt,160 KPH,NA,NA,-11.258,0.405,2.683,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,5.462,-0.443,0.031,T,1.168,-0.0,-0.34,12.899,-0.341,1.176,0.224,-1.593,0.03,12.899,-0.341,1.176,0.004,-1.65,0.847,0.224,-1.593,0.03,1369.26,0,0,0,0,0,0,4,3,ATPBD06,ATPPL56,0,2,1,1
3_4_1_1,3,4,1,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,209.94 KPH,NA,NA,-11.491,-1.204,2.824,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.886,0.0,0.042,-11.491,-1.204,2.824,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBD06,ATPPL56,1,2,1,1
3_4_1_2,3,4,1,2,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,146 KPH,Kick,NA,-11.685,-0.887,2.851,10,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,3.758,1.773,0.031,Body,1.05,0.0,0.954,5.876,0.313,2.111,-3.377,-3.46,0.031,11.37,3.142,1.693,0.0,-0.038,1.214,-6.071,-1.556,0.031,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,1,2,1,1
3_4_2_1,3,4,2,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,151 KPH,Kick,NA,-11.425,1.956,2.738,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,3.615,-3.754,0.034,Wide,1.024,0.0,-2.546,-10.275,1.978,1.15,9.251,-3.22,0.033,13.793,-7.446,1.759,0.0,-2.315,2.558,-7.373,0.759,0.033,3528.72,0,0,0,0,0,0,0,1,ATPBD06,ATPPL56,1,2,1,1
3_4_3_1,3,4,3,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,175.78 KPH,Slice,0.37 Metre,-11.487,-1.196,2.737,0,Faulty Serve,Wide Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,5.815,4.482,0.034,Wide,1.303,-0.0,2.326,-11.487,-1.196,2.737,5.815,4.482,0.034,,,,,,,,,,1067.58,1,0,0,0,0,0,1,1,ATPBD06,ATPPL56,1,2,1,1
3_4_3_2,3,4,3,2,ATPPL56,ATPBD06,ATPBD06,DeuceCourt,149 KPH,Kick,NA,-11.61,-1.004,2.798,12,Winner,NA,False,Volley,BackHand,1.36 Metre,NA,NA,False,False,True,4.529,1.425,0.031,Body,1.169,0.0,0.525,,,,,,,11.63,2.815,1.683,-0.0,-0.072,1.182,-5.215,-1.148,0.032,NA,0,0,0,0,0,0,1,1,ATPBD06,ATPPL56,1,2,1,1
3_4_4_1,3,4,4,1,ATPPL56,ATPBD06,ATPBD06,AdCourt,183 KPH,Kick,NA,-11.399,1.987,2.752,8,Winner,NA,False,Volley,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.866,-0.523,0.031,T,1.105,0.0,0.088,2.942,3.054,1.263,-5.847,-1.325,0.031,15.341,-1.519,1.583,0.0,-1.007,1.301,-4.454,-0.842,0.03,NA,0,0,0,0,0,0,1,2,ATPBD06,ATPPL56,1,2,1,1
3_4_5_1,3,4,5,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,184 KPH,Slice,NA,-11.373,-1.378,2.78,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,4.928,3.426,0.034,Wide,1.09,0.0,1.781,16.028,-3.777,1.07,-12.885,-2.348,0.033,12.838,6.374,1.361,0.0,1.703,1.349,-4.46,-0.16,0.03,1244.46,0,0,0,0,0,0,1,3,ATPBD06,ATPPL56,1,2,1,1
3_4_6_1,3,4,6,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,202 KPH,Flat,NA,-11.44,1.578,2.804,11,Forced Error,NA,True,Passing,BackHand,0.83 Metre,NA,NA,True,False,True,5.762,-2.675,0.033,Body,1.107,-0.0,-1.274,14.401,-4.611,0.869,0.128,-0.53,0.03,14.946,-4.846,1.122,0.0,-0.709,1.37,-5.737,0.915,0.033,1157.76,0,0,0,0,0,0,2,3,ATPBD06,ATPPL56,1,2,1,1
3_4_7_1,3,4,7,1,ATPPL56,ATPBD06,ATPPL56,DeuceCourt,216 KPH,Flat,NA,-11.446,-1.293,2.819,5,Winner,NA,False,Ground,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.142,1.259,0.032,T,1.005,-0.0,0.428,-13.863,1.58,0.866,6.552,-3.307,0.032,14.486,2.9,1.196,0.0,-0.553,2.009,-9.688,-2.925,0.034,1374.78,0,0,0,0,0,0,3,3,ATPBD06,ATPPL56,1,2,1,1
3_4_8_1,3,4,8,1,ATPPL56,ATPBD06,ATPPL56,AdCourt,208 KPH,Flat,NA,-11.286,1.394,2.82,1,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,6.025,-1.112,0.032,T,1.147,-0.0,-0.274,14.226,-2.207,1.122,0.032,-0.33,0.03,14.226,-2.207,1.122,0.002,-0.4,0.253,0.032,-0.33,0.03,NA,0,0,0,0,0,0,4,3,ATPBD06,ATPPL56,1,2,1,1
3_5_1_1,3,5,1,1,ATPBD06,ATPPL56,ATPBD06,DeuceCourt,170 KPH,Slice,NA,11.454,0.434,2.747,1,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-5.115,-3.63,0.032,Wide,1.112,-0.0,-2.233,-12.162,-5.739,1.217,12.885,-1.858,0.035,-12.162,-5.739,1.217,0.0,-4.02,3.381,12.885,-1.858,0.035,NA,0,0,0,0,0,0,0,0,ATPBD06,ATPPL56,1,3,1,1
