point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_4_1,2,6,4,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,174 KPH,Slice,NA,-11.284,1.263,2.813,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.808,0.046,0.033,T,1.229,-0.0,0.299,-11.284,1.263,2.813,5.808,0.046,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPA0FC,ATPW09E,4,1,1,0
2_6_5_1,2,6,5,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,201.08 KPH,NA,0.56 Metre,-11.024,-1.075,2.815,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.561,0.411,0.033,T,0.887,0.072,0.243,-11.024,-1.075,2.815,-0.561,0.411,0.033,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPA0FC,ATPW09E,4,1,1,0
2_6_5_2,2,6,5,2,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,164 KPH,Slice,NA,-11.146,-0.873,2.813,6,Forced Error,NA,True,Volley,ForeHand,0.47 Metre,NA,NA,False,False,True,4.205,2.281,0.028,Body,1.037,0.0,1.241,-4.415,-3.305,0.576,0.077,1.622,0.032,10.691,3.978,1.41,0.0,-0.315,1.589,-7.777,-3.31,0.029,0,0,0,0,0,0,0,3,1,ATPA0FC,ATPW09E,4,1,1,0
2_6_6_1,2,6,6,1,ATPA0FC,ATPW09E,ATPW09E,AdCourt,192 KPH,Flat,NA,-11.107,0.862,2.831,2,Forced Error,NA,True,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,5.415,-3.274,0.034,Wide,1.112,-0.0,-1.988,-14.435,2.201,1.548,-2.493,2.105,0.028,12.526,-4.892,1.202,0.0,-1.428,3.035,-11.535,1.586,0.039,1436.52,0,0,0,0,0,0,3,2,ATPA0FC,ATPW09E,4,1,1,0
2_6_7_1,2,6,7,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,171 KPH,Slice,NA,-11.058,-1.071,2.769,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,5.082,3.801,0.03,Wide,1.148,0.0,2.095,12.007,6.327,1.209,-12.885,-0.901,0.042,12.007,6.327,1.209,0.0,3.141,2.195,-12.885,-0.901,0.042,1599.24,0,0,0,0,0,0,3,3,ATPA0FC,ATPW09E,4,1,1,0
2_6_8_1,2,6,8,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,199 KPH,Flat,NA,-11.073,0.888,2.783,1,Forced Error,NA,False,NA,BackHand,0.26 Metre,NA,NA,False,False,True,6.301,-3.1,0.039,Wide,1.228,-0.0,-1.677,12.382,-4.432,0.94,,,,,,,,,,,,,1297.44,0,0,0,0,0,0,4,3,ATPA0FC,ATPW09E,4,1,1,0
2_7_1_1,2,7,1,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,184 KPH,Slice,NA,11.327,1.387,2.859,9,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.095,-0.983,0.035,T,1.127,0.0,-0.128,-7.074,-2.362,0.113,-0.04,-3.665,0.027,-12.962,-2.499,1.256,0.0,-2.83,4.607,9.203,-3.256,0.04,1042.98,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,5,1,1,0
2_7_2_1,2,7,2,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,179 KPH,Slice,NA,11.383,-1.045,2.875,3,Unforced Error,NA,False,Passing,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-4.749,0.456,0.035,T,1.062,-0.0,0.16,-15.871,-3.266,0.757,6.331,4.148,0.031,-13.424,0.726,1.383,0.0,0.042,1.49,3.763,-0.331,0.03,3241.86,0,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,5,1,1,0
2_7_3_1,2,7,3,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,195 KPH,Flat,NA,11.394,1.225,2.902,1,Forced Error,NA,False,Ground,BackHand,3.18 Metre,NA,NA,False,False,True,-5.168,-0.342,0.035,T,1.1,0.0,0.214,-13.365,-1.388,1.237,12.025,0.984,0.041,-13.365,-1.388,1.237,-0.0,-0.079,3.183,12.025,0.984,0.041,1522.38,0,0,0,0,0,0,2,0,ATPA0FC,ATPW09E,5,1,1,0
2_7_4_1,2,7,4,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,188.86 KPH,NA,NA,11.303,-1.23,2.899,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,0.853,-0.022,2.282,11.303,-1.23,2.899,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA0FC,ATPW09E,5,1,1,0
2_7_4_2,2,7,4,2,ATPW09E,ATPA0FC,ATPW09E,AdCourt,155 KPH,Slice,NA,11.478,-1.288,2.883,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-4.958,0.755,0.035,T,1.2,0.0,0.41,-11.292,1.02,1.327,-0.055,-0.838,0.033,-11.292,1.02,1.327,0.017,-0.745,0.855,-0.055,-0.838,0.033,1544.88,0,0,0,0,0,0,3,0,ATPA0FC,ATPW09E,5,1,1,0
2_8_1_1,2,8,1,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,169 KPH,Slice,NA,11.384,0.672,2.852,5,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Wide Error,False,False,True,-4.138,-1.145,0.036,T,1.033,0.0,-0.515,-11.001,3.198,0.622,11.854,4.615,0.034,-12.208,-2.548,1.514,-0.0,-2.63,1.761,9.585,-2.601,0.041,3240.78,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,5,2,1,0
2_8_2_1,2,8,2,1,ATPA0FC,ATPW09E,ATPW09E,AdCourt,173.83 KPH,NA,0.85 Metre,11.208,-0.676,2.809,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,-7.246,-0.002,0.036,T,1.414,0.0,-0.026,11.208,-0.676,2.809,-7.246,-0.002,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,5,2,1,0
2_8_2_2,2,8,2,2,ATPA0FC,ATPW09E,ATPW09E,AdCourt,149 KPH,NA,0.03 Metre,11.353,-1.342,2.835,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.429,2.788,0.039,Wide,1.568,0.0,1.679,11.353,-1.342,2.835,-6.429,2.788,0.039,,,,,,,,,,1053.06,1,1,0,0,0,0,1,0,ATPA0FC,ATPW09E,5,2,1,0
2_8_3_1,2,8,3,1,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,155 KPH,Slice,NA,11.264,1.202,2.792,4,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.473,-3.579,0.031,Wide,1.129,0.0,-1.922,12.753,-3.34,1.279,2.066,0.75,0.03,-11.616,-6.745,1.291,-0.0,-0.566,1.719,7.943,3.5,0.033,2146.26,0,0,0,0,1,0,1,1,ATPA0FC,ATPW09E,5,2,1,0
2_8_4_1,2,8,4,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,172 KPH,Slice,NA,11.166,-0.663,2.835,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.64,3.986,0.033,Wide,1.068,-0.0,2.773,11.166,-0.663,2.835,-4.64,3.986,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPA0FC,ATPW09E,5,2,1,0
2_8_5_1,2,8,5,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,180 KPH,Slice,NA,11.111,1.281,2.828,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.844,-0.053,0.035,T,1.061,0.0,0.477,11.111,1.281,2.828,-4.844,-0.053,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,2,ATPA0FC,ATPW09E,5,2,1,0
2_8_6_1,2,8,6,1,ATPA0FC,ATPW09E,ATPW09E,AdCourt,172 KPH,NA,NA,11.171,-0.389,2.817,12,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.278,0.511,0.035,T,1.153,-0.0,0.437,9.565,2.814,0.708,-12.885,-4.615,0.038,-12.174,0.196,1.103,0.0,2.481,1.465,5.691,3.573,0.029,888.36,0,0,0,0,0,1,3,2,ATPA0FC,ATPW09E,5,2,1,0
2_8_7_1,2,8,7,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,158 KPH,Slice,NA,11.15,1.397,2.756,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-5.095,-1.58,0.039,Body,1.144,0.0,-0.386,-14.538,-4.225,1.062,12.575,-1.117,0.039,-13.142,-4.012,1.111,0.0,-1.231,2.119,9.199,0.053,0.04,NA,0,0,0,0,0,0,3,3,ATPA0FC,ATPW09E,5,2,1,0
2_8_8_1,2,8,8,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,171 KPH,Slice,NA,11.213,-0.544,2.848,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.97,3.986,0.036,Wide,1.274,0.0,2.648,11.213,-0.544,2.848,-5.97,3.986,0.036,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPA0FC,ATPW09E,5,2,1,0
3_1_1_1,3,1,1,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,195.65 KPH,Flat,0.36 Metre,-11.385,-1.001,2.924,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.375,-0.365,0.033,T,1.125,-0.0,-0.582,-11.385,-1.001,2.924,5.375,-0.365,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPA0FC,ATPW09E,0,0,2,0
3_1_1_2,3,1,1,2,ATPW09E,ATPA0FC,ATPA0FC,DeuceCourt,145 KPH,Slice,NA,-11.444,-0.951,2.936,16,Winner,NA,False,Volley,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,6.122,3.364,0.031,Wide,1.531,-0.0,1.467,2.78,-1.717,1.959,-5.845,-3.872,0.032,14.025,6.072,1.363,-0.0,2.871,2.373,-9.401,0.605,0.038,NA,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,0,0,2,0
3_1_2_1,3,1,2,1,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,182.74 KPH,Slice,0.14 Metre,-11.416,1.237,2.92,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.544,-0.896,0.038,T,1.331,-0.0,-0.255,-11.416,1.237,2.92,6.544,-0.896,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0FC,ATPW09E,0,0,2,0
3_1_2_2,3,1,2,2,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,132 KPH,Pronated,NA,-11.287,1.79,2.869,10,Winner,NA,False,Passing,BackHand,0.95 Metre,Cross Court,NA,False,False,True,5.04,-3.261,0.033,Wide,1.356,0.0,-1.941,12.487,-4.774,0.489,-4.935,3.149,0.033,10.818,-5.098,1.658,0.0,-1.42,1.957,-9.382,1.524,0.039,1998.6,0,0,0,0,0,0,0,1,ATPA0FC,ATPW09E,0,0,2,0
3_1_3_1,3,1,3,1,ATPW09E,ATPA0FC,ATPA0FC,DeuceCourt,167 KPH,Slice,NA,-11.396,-1.038,2.964,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,6.148,3.561,0.031,Wide,1.352,-0.0,1.744,-10.422,1.957,1.382,12.393,-2.902,0.04,12.132,5.592,1.232,0.0,3.668,2.238,-7.6,2.589,0.038,1420.56,0,0,0,0,0,0,0,2,ATPA0FC,ATPW09E,0,0,2,0
3_1_4_1,3,1,4,1,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,196.15 KPH,NA,NA,-11.215,1.298,2.912,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,True,False,True,,,,,0.772,-0.012,-1.861,-11.215,1.298,2.912,,,,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPA0FC,ATPW09E,0,0,2,0
3_1_4_2,3,1,4,2,ATPW09E,ATPA0FC,ATPW09E,AdCourt,157 KPH,Kick,NA,-11.318,1.373,2.933,1,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.002,-1.345,0.033,T,1.245,0.0,-0.707,11.149,-2.184,1.526,-12.885,1.403,0.039,11.149,-2.184,1.526,0.0,-1.182,4.739,-12.885,1.403,0.039,2086.8,0,0,0,0,0,0,0,3,ATPA0FC,ATPW09E,0,0,2,0
3_1_5_1,3,1,5,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,189 KPH,Slice,NA,-11.478,-0.848,2.871,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,True,True,True,6.328,0.544,0.033,T,1.26,-0.0,-0.02,13.318,2.01,1.367,-8.169,-4.615,0.025,13.38,1.349,1.213,0.0,1.065,2.083,-7.86,0.719,0.036,3415.2,0,0,0,0,0,0,1,3,ATPA0FC,ATPW09E,0,0,2,0
3_1_6_1,3,1,6,1,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,192 KPH,Flat,NA,-11.334,1.07,2.861,12,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,6.21,-0.294,0.035,T,1.268,-0.0,0.1,10.298,-3.836,0.906,-8.395,-4.007,0.031,13.742,-0.638,1.342,0.0,0.958,4.929,-11.404,1.502,0.039,3836.7,0,0,0,0,0,0,2,3,ATPA0FC,ATPW09E,0,0,2,0
3_2_1_1,3,2,1,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,193 KPH,Flat,NA,-11.275,-0.895,2.843,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.623,0.611,0.033,T,1.134,-0.0,0.087,13.458,1.451,1.237,-12.885,0.8,0.038,13.458,1.451,1.237,0.0,0.963,5.706,-12.885,0.8,0.038,0,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,1,0,2,0
3_2_2_1,3,2,2,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,193.56 KPH,NA,0.12 Metre,-11.027,0.787,2.791,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.119,-0.607,0.033,T,0.862,0.008,-0.39,-11.027,0.787,2.791,-0.119,-0.607,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,1,0,2,0
3_2_2_2,3,2,2,2,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,141 KPH,Pronated,NA,-11.152,1.22,2.851,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,4.901,-3.274,0.032,Wide,1.314,-0.0,-2.155,13.885,-3.107,1.14,,,,10.305,-4.884,1.556,0.0,-0.437,1.526,-6.314,2.135,0.038,1656.12,0,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,1,0,2,0
3_2_3_1,3,2,3,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,182 KPH,Slice,NA,-11.266,-1.038,2.859,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.702,3.584,0.029,Wide,1.225,-0.0,1.88,13.127,-3.458,0.955,-12.885,-4.782,0.039,11.989,5.655,1.277,0.0,3.827,1.814,-7.818,2.713,0.04,0,0,0,0,0,0,0,2,0,ATPA0FC,ATPW09E,1,0,2,0
3_2_4_1,3,2,4,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,194 KPH,Flat,NA,-11.265,0.898,2.831,1,Forced Error,NA,False,Ground,BackHand,2.97 Metre,NA,NA,False,False,True,6.386,-3.158,0.039,Wide,1.206,-0.0,-1.776,12.515,-4.415,0.954,-12.222,-3.887,0.04,12.515,-4.415,0.954,0.0,-3.857,2.968,-12.222,-3.887,0.04,1298.46,0,0,0,0,0,0,3,0,ATPA0FC,ATPW09E,1,0,2,0
3_3_1_1,3,3,1,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,189 KPH,Slice,NA,11.352,1.378,2.861,7,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.379,-0.37,0.035,T,1.129,0.0,0.305,2.052,1.026,2.128,-2.378,-0.923,0.036,-13.489,-1.507,1.168,0.0,-0.437,1.815,6.555,0.022,0.034,NA,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,2,0,2,0
3_3_2_1,3,3,2,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,181 KPH,Slice,NA,11.362,-1.057,2.887,3,Forced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,NA,False,False,True,-5.592,0.93,0.037,T,1.223,0.0,0.411,-13.725,-4.031,1.074,12.832,-4.41,0.039,-13.046,1.503,1.376,0.0,0.785,1.755,8.638,0.167,0.033,1947.6,0,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,2,0,2,0
3_3_3_1,3,3,3,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,194 KPH,Slice,NA,11.353,1.274,2.851,3,Forced Error,NA,True,Drop,ForeHand,1.75 Metre,NA,NA,False,False,True,-6.132,-0.615,0.037,T,1.214,0.0,0.127,-16.139,-4.093,0.911,-7.229,-3.682,0.031,-13.565,-1.746,1.147,0.0,-0.896,4.687,8.985,-0.941,0.038,NA,0,0,0,0,0,0,2,0,ATPA0FC,ATPW09E,2,0,2,0
3_3_4_1,3,3,4,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,199.5 KPH,Slice,0.8 Metre,11.457,-1.146,2.919,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,-7.147,4.39,0.04,Wide,1.377,0.0,2.358,11.457,-1.146,2.919,-7.147,4.39,0.04,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPA0FC,ATPW09E,2,0,2,0
3_3_4_2,3,3,4,2,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,160 KPH,Slice,NA,11.511,-1.183,2.911,2,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.404,0.744,0.035,T,1.224,-0.0,0.374,-10.856,0.973,1.232,10.038,-3.694,0.04,-10.856,0.973,1.232,-0.0,-1.352,1.323,10.038,-3.694,0.04,1394.82,0,0,0,0,0,0,3,0,ATPA0FC,ATPW09E,2,0,2,0
3_3_5_1,3,3,5,1,ATPW09E,ATPA0FC,ATPA0FC,DeuceCourt,201.32 KPH,Flat,0.45 Metre,11.371,1.354,2.855,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.835,0.447,0.035,T,0.958,0.0,0.77,11.371,1.354,2.855,-4.835,0.447,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0FC,ATPW09E,2,0,2,0
3_3_5_2,3,3,5,2,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,156 KPH,Slice,NA,11.336,1.439,3.067,1,Forced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.86,-2.542,0.032,Body,1.221,-0.0,-1.167,-10.548,-4.504,1.301,11.942,1.126,0.041,-10.548,-4.504,1.301,0.0,-1.706,1.915,11.942,1.126,0.041,2512.62,0,0,0,0,0,0,3,1,ATPA0FC,ATPW09E,2,0,2,0
3_4_1_1,3,4,1,1,ATPA0FC,ATPW09E,ATPW09E,DeuceCourt,157 KPH,Slice,NA,11.172,1.305,2.82,4,Winner,NA,False,Drop,ForeHand,2.68 Metre,NA,NA,False,False,True,-6.102,-3.834,0.033,Wide,1.382,0.0,-1.679,-13.234,3.149,0.935,,,,-11.86,-6.309,1.231,-0.0,-3.228,1.739,9.62,-1.106,0.039,NA,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,2,1,2,0
3_4_2_1,3,4,2,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,181 KPH,Slice,NA,11.134,-0.479,2.814,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.063,3.729,0.034,Wide,1.088,0.0,2.587,11.167,-2.056,1.201,-8.246,-2.86,0.03,-12.741,5.169,1.188,0.0,2.075,3.037,9.316,-1.035,0.039,3771.9,0,0,0,0,0,0,0,1,ATPA0FC,ATPW09E,2,1,2,0
3_4_3_1,3,4,3,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,161 KPH,Slice,NA,11.098,1.149,2.825,5,Winner,NA,False,Overhead,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.065,-3.185,0.031,Wide,1.011,0.0,-1.781,4.841,1.404,2.834,-4.588,2.511,0.033,-11.903,-6.591,1.325,-0.0,-1.251,1.126,3.577,0.233,0.029,0,0,0,0,0,0,0,1,1,ATPA0FC,ATPW09E,2,1,2,0
3_4_4_1,3,4,4,1,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,189.14 KPH,Slice,0.03 Metre,11.188,-0.681,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.435,3.932,0.038,Wide,1.288,0.0,2.434,11.188,-0.681,2.796,-6.435,3.932,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0FC,ATPW09E,2,1,2,0
3_4_4_2,3,4,4,2,ATPA0FC,ATPW09E,ATPA0FC,AdCourt,142 KPH,Slice,NA,11.406,-1.031,2.936,9,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-5.908,3.464,0.039,Wide,1.533,0.0,2.295,8.436,-2.316,0.899,-8.88,3.796,0.041,-10.62,4.397,1.363,-0.0,1.146,1.666,10.522,-2.166,0.039,3316.2,0,0,0,0,0,0,2,1,ATPA0FC,ATPW09E,2,1,2,0
3_4_5_1,3,4,5,1,ATPA0FC,ATPW09E,ATPA0FC,DeuceCourt,184 KPH,Slice,NA,11.183,1.46,2.8,7,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.707,-0.254,0.035,T,1.162,0.0,0.489,-14.582,-1.971,1.841,6.105,3.495,0.031,-13.205,-1.511,1.194,-0.0,-1.965,1.314,2.246,-2.185,0.029,1746.18,0,0,0,0,0,0,3,1,ATPA0FC,ATPW09E,2,1,2,0
3_5_1_1,3,5,1,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,176 KPH,Slice,NA,-11.402,-1.227,2.923,7,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,Wide Error,False,False,True,5.885,3.256,0.031,Wide,1.242,-0.0,1.546,12.413,1.785,1.26,-0.3,-4.503,0.027,12.566,5.32,1.224,0.0,2.433,1.443,-7.616,0.905,0.037,2792.58,0,0,0,0,0,0,0,0,ATPA0FC,ATPW09E,3,1,2,0
3_5_2_1,3,5,2,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,196.47 KPH,NA,0.56 Metre,-11.29,1.24,2.895,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.557,-2.347,0.026,Body,0.914,0.05,-1.662,-11.29,1.24,2.895,-0.557,-2.347,0.026,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,3,1,2,0
3_5_2_2,3,5,2,2,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,137 KPH,Kick,NA,-11.342,1.632,2.891,4,Unforced Error,NA,True,NA,ForeHand,0.37 Metre,NA,Net Error,False,False,True,5.574,-2.532,0.04,Body,1.427,-0.0,-1.472,-6.005,-0.3,0.661,0.107,-1.339,0.032,15.377,-4.921,1.766,0.0,-1.82,3.272,-7.811,-0.968,0.038,NA,0,0,0,0,0,0,1,0,ATPA0FC,ATPW09E,3,1,2,0
3_5_3_1,3,5,3,1,ATPW09E,ATPA0FC,ATPA0FC,DeuceCourt,200.12 KPH,Flat,0.12 Metre,-11.371,-1.218,2.881,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.518,0.957,0.032,T,1.26,-0.0,0.088,-11.371,-1.218,2.881,6.518,0.957,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPA0FC,ATPW09E,3,1,2,0
3_5_3_2,3,5,3,2,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,141 KPH,Kick,NA,-11.385,-0.589,2.864,3,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,4.983,0.522,0.033,T,1.284,0.0,-0.063,13.003,4.157,1.219,,,,15.463,1.624,1.679,0.0,-1.069,2.202,-7.989,-3.016,0.03,2968.62,0,0,0,0,0,0,1,1,ATPA0FC,ATPW09E,3,1,2,0
3_5_4_1,3,5,4,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,195.7 KPH,NA,0.01 Metre,-11.282,1.42,2.88,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.006,-0.711,0.032,T,0.779,-0.013,-0.001,-11.282,1.42,2.88,-0.006,-0.711,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0FC,ATPW09E,3,1,2,0
3_5_4_2,3,5,4,2,ATPW09E,ATPA0FC,ATPA0FC,AdCourt,133 KPH,Kick,NA,-11.281,1.609,2.873,6,Winner,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.763,-2.883,0.032,Wide,1.309,0.0,-1.768,5.251,2.12,0.708,-2.178,-3.055,0.031,10.425,-4.378,1.576,0.0,0.025,1.343,-6.827,2.644,0.038,NA,0,0,0,0,0,0,2,1,ATPA0FC,ATPW09E,3,1,2,0
3_5_5_1,3,5,5,1,ATPW09E,ATPA0FC,ATPW09E,DeuceCourt,201 KPH,Slice,NA,-11.308,-1.007,2.895,1,Forced Error,NA,True,Ground,BackHand,1 Metre,NA,NA,False,False,True,4.782,0.706,0.032,T,0.997,-0.0,0.124,13.278,1.92,1.233,1.676,-4.701,0.029,,,,,,,,,,1633.2,0,0,0,0,0,0,2,2,ATPA0FC,ATPW09E,3,1,2,0
3_5_6_1,3,5,6,1,ATPW09E,ATPA0FC,ATPW09E,AdCourt,191.3 KPH,NA,0.23 Metre,-11.329,1.608,2.951,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.232,-2.746,0.027,Wide,0.933,-0.192,-2.163,-11.329,1.608,2.951,-0.232,-2.746,0.027,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPA0FC,ATPW09E,3,1,2,0
