point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_8_1,2,10,8,1,ATPN732,ATPR0DG,ATPN732,AdCourt,157 KPH,Pronated,NA,-11.543,1.525,2.68,5,Winner,NA,False,Volley,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,4.661,-3.392,0.035,Wide,1.072,0.0,-1.751,-3.472,1.009,1.038,5.687,2.55,0.037,11.866,-6.318,1.193,0.0,-1.102,1.816,-5.946,1.955,0.035,NA,0,0,0,0,0,0,4,3,ATPR0DG,ATPN732,4,5,1,0
3_1_1_1,3,1,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,189 KPH,Flat,NA,11.393,0.934,2.845,1,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.775,-1.072,0.035,T,1.205,0.0,-0.36,11.393,0.934,2.845,-5.775,-1.072,0.035,,,,,,,,,,867,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,0,0,1,1
3_1_2_1,3,1,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,204 KPH,Slice,NA,11.46,-0.755,2.795,1,Forced Error,NA,True,Passing,BackHand,1.03 Metre,NA,NA,False,False,True,-4.985,0.524,0.034,T,1.027,0.0,0.211,-15.318,0.961,1.471,-0.311,-2.737,0.037,,,,,,,,,,902.94,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,0,0,1,1
3_1_3_1,3,1,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,203.09 KPH,Flat,0.08 Metre,11.471,0.807,2.824,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.48,-0.876,0.035,T,1.239,0.0,-0.216,11.471,0.807,2.824,-6.48,-0.876,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR0DG,ATPN732,0,0,1,1
3_1_3_2,3,1,3,2,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,147 KPH,Kick,NA,11.584,0.715,2.881,5,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-3.953,-0.354,0.036,T,1.101,0.0,0.108,-14.703,-1.634,0.681,-0.133,-0.22,0.036,-12.999,-1.134,1.853,-0.0,-1.34,1.974,8.848,-0.888,0.037,1238.28,0,0,0,0,0,0,2,0,ATPR0DG,ATPN732,0,0,1,1
3_1_4_1,3,1,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,208.84 KPH,Flat,0.18 Metre,11.441,-0.823,2.842,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.915,4.3,0.033,Wide,1.147,0.0,2.592,11.441,-0.823,2.842,-5.915,4.3,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPR0DG,ATPN732,0,0,1,1
3_1_4_2,3,1,4,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,181 KPH,Slice,NA,11.543,-1.102,2.909,1,Winner,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,False,False,True,-5.977,1.883,0.034,Body,1.28,0.0,1.027,11.543,-1.102,2.909,-5.977,1.883,0.034,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPR0DG,ATPN732,0,0,1,1
3_2_1_1,3,2,1,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,177.84 KPH,Pronated,1.07 Metre,11.53,0.487,2.674,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.469,-3.836,0.036,Wide,1.371,-0.0,-2.253,11.53,0.487,2.674,-7.469,-3.836,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,1,0,1,1
3_2_1_2,3,2,1,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,130 KPH,Pronated,NA,11.658,0.786,2.662,1,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-3.94,-1.08,0.036,T,1.042,-0.0,-0.814,-10.755,-1.701,1.475,12.885,-1.465,0.034,-10.755,-1.701,1.475,0.0,-1.701,1.885,12.885,-1.465,0.034,1093.5,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,1,0,1,1
3_2_2_1,3,2,2,1,ATPN732,ATPR0DG,ATPN732,AdCourt,148 KPH,Pronated,NA,11.633,-1.6,2.701,3,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,True,-4.5,2.631,0.031,Body,1.067,0.0,1.269,-14.184,-2.658,1.025,,,,-11.89,5.125,1.275,-0.0,0.772,1.386,8.09,-2.054,0.035,2085.36,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,1,0,1,1
3_2_3_1,3,2,3,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,178.67 KPH,Pronated,0.09 Metre,11.547,0.488,2.667,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.489,-3.157,0.037,Wide,1.226,0.0,-1.962,11.547,0.488,2.667,-6.489,-3.157,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPR0DG,ATPN732,1,0,1,1
3_2_3_2,3,2,3,2,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,134 KPH,Pronated,NA,11.747,0.722,2.685,2,Unforced Error,NA,False,Ground,ForeHand,2.67 Metre,NA,Long Error,False,False,True,-4.043,-0.951,0.036,T,1.063,0.0,-0.717,14.328,-2.413,1.211,-12.885,0.77,0.034,-16.86,-1.721,1.112,-0.0,-1.884,1.637,8.396,-2.302,0.034,2689.8,0,0,0,0,0,0,2,0,ATPR0DG,ATPN732,1,0,1,1
3_2_4_1,3,2,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,176 KPH,Flat,NA,11.253,-4.413,1.072,3,Winner,NA,False,NA,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,-6.377,-3.393,0.038,Wide,1.142,0.0,-3.781,,,,,,,,,,,,,,,,3344.82,0,0,0,0,0,0,2,1,ATPR0DG,ATPN732,1,0,1,1
3_2_5_1,3,2,5,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,173 KPH,Pronated,NA,11.544,0.573,2.672,4,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-5.563,-0.886,0.035,T,1.118,0.0,-0.553,-13.365,3.024,1.421,11.161,3.78,0.034,-13.85,-1.163,1.198,-0.0,-0.887,1.252,7.345,-0.71,0.037,1597.2,0,0,0,0,0,0,3,1,ATPR0DG,ATPN732,1,0,1,1
3_2_6_1,3,2,6,1,ATPN732,ATPR0DG,ATPN732,AdCourt,152 KPH,Pronated,NA,11.441,-1.641,2.644,3,Forced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,NA,False,False,True,-4.853,3.71,0.032,Wide,1.118,0.0,1.936,-13.576,-0.897,1.34,12.885,3.188,0.036,-11.498,6.393,1.32,0.0,1.167,0.968,5.009,-1.195,0.038,2248.8,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,1,0,1,1
3_3_1_1,3,3,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,178 KPH,Slice,NA,-11.477,-1.082,2.906,1,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,False,False,True,5.559,3.336,0.036,Wide,1.27,0.0,1.676,12.623,5.796,1.272,-0.017,-1.953,0.036,12.623,5.796,1.272,-0.004,-0.785,0.615,-0.017,-1.953,0.036,1592.58,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,1,1,1,1
3_3_2_1,3,3,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,189.91 KPH,Slice,0.24 Metre,-11.52,0.931,2.825,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.642,-2.67,0.033,Body,1.368,-0.0,-1.55,-11.52,0.931,2.825,6.642,-2.67,0.033,,,,,,,,,,811.74,1,0,0,0,0,0,1,0,ATPR0DG,ATPN732,1,1,1,1
3_3_2_2,3,3,2,2,ATPR0DG,ATPN732,ATPN732,AdCourt,164 KPH,Kick,NA,-11.594,1.079,2.788,6,Winner,NA,False,Ground,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,4.516,-1.308,0.037,T,1.118,-0.0,-0.823,11.942,-4.007,0.695,-9.386,-4.062,0.036,12.847,-2.162,1.585,0.0,-0.317,1.925,-10.277,1.341,0.034,2679.9,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,1,1,1,1
3_3_3_1,3,3,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,209 KPH,Slice,NA,-11.483,-0.927,2.879,1,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,False,False,True,5.825,0.351,0.038,T,1.172,-0.0,-0.177,14.003,1.31,1.108,-12.885,-1.766,0.034,14.003,1.31,1.108,0.0,-0.361,2.583,-12.885,-1.766,0.034,1648.26,0,0,0,0,0,0,1,1,ATPR0DG,ATPN732,1,1,1,1
3_3_4_1,3,3,4,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,179 KPH,Slice,NA,-11.538,0.806,2.848,3,Forced Error,NA,True,Ground,BackHand,1.56 Metre,NA,NA,False,False,True,5.767,-0.731,0.037,T,1.22,-0.0,-0.437,17.494,4.688,1.061,1.649,4.615,0.036,15.519,-0.798,1.138,0.0,0.218,3.041,-8.752,0.351,0.033,995.7,0,0,0,0,0,0,2,1,ATPR0DG,ATPN732,1,1,1,1
3_3_5_1,3,3,5,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,183.98 KPH,Slice,0.79 Metre,-11.511,-0.97,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,False,False,True,6.527,4.891,0.036,Wide,1.373,-0.0,2.517,-11.511,-0.97,2.859,6.527,4.891,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPR0DG,ATPN732,1,1,1,1
3_3_5_2,3,3,5,2,ATPR0DG,ATPN732,ATPN732,DeuceCourt,177 KPH,Slice,NA,-11.593,-0.796,2.912,2,Forced Error,NA,False,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,4.781,2.725,0.037,Body,1.143,0.0,1.502,-11.834,-3.387,0.319,8.581,-4.499,0.034,11.669,4.635,1.418,0.0,0.57,1.855,-10.986,-3.116,0.034,3597.18,0,0,0,0,0,0,3,1,ATPR0DG,ATPN732,1,1,1,1
3_3_6_1,3,3,6,1,ATPR0DG,ATPN732,ATPN732,AdCourt,186.12 KPH,NA,0.36 Metre,-11.51,0.755,2.864,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,5.235,0.357,0.038,T,1.151,0.0,0.327,-11.51,0.755,2.864,5.235,0.357,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPR0DG,ATPN732,1,1,1,1
3_3_6_2,3,3,6,2,ATPR0DG,ATPN732,ATPN732,AdCourt,167 KPH,NA,0.22 Metre,-11.535,0.967,2.866,0,DoubleFault,Wide Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,5.771,-4.339,0.035,Wide,,,,-11.535,0.967,2.866,5.771,-4.339,0.035,,,,,,,,,,801.3,1,1,0,0,0,0,3,2,ATPR0DG,ATPN732,1,1,1,1
3_3_7_1,3,3,7,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,172 KPH,Slice,NA,-11.573,-0.936,2.901,1,Forced Error,NA,True,Drop,BackHand,0.21 Metre,NA,NA,False,False,True,5.112,3.478,0.036,Wide,1.21,-0.0,1.901,12.813,6.208,1.486,,,,,,,,,,,,,NA,0,0,0,0,1,0,3,3,ATPR0DG,ATPN732,1,1,1,1
3_3_8_1,3,3,8,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,187.96 KPH,NA,0.4 Metre,-11.445,0.726,2.817,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.399,-0.973,0.036,T,0.852,0.114,-0.805,-11.445,0.726,2.817,-0.399,-0.973,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPR0DG,ATPN732,1,1,1,1
3_3_8_2,3,3,8,2,ATPR0DG,ATPN732,ATPN732,AdCourt,151 KPH,Kick,NA,-11.596,0.972,2.87,6,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,4.47,-0.809,0.037,T,1.198,0.0,-0.541,-12.364,-4.832,1.005,12.885,0.362,0.034,12.89,-1.59,1.804,0.0,-2.063,1.514,-6.725,-2.233,0.034,2140.08,0,0,0,0,0,0,4,3,ATPR0DG,ATPN732,1,1,1,1
3_3_9_1,3,3,9,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,178 KPH,Slice,NA,-11.511,-1.147,2.854,5,Winner,NA,False,Drop,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,4.892,3.106,0.037,Wide,1.138,0.0,1.61,-12.15,1.736,0.769,3.14,2.183,0.036,11.704,5.422,1.259,0.0,1.049,1.273,-7.224,-1.724,0.035,NA,0,0,0,0,0,0,4,4,ATPR0DG,ATPN732,1,1,1,1
3_3_10_1,3,3,10,1,ATPR0DG,ATPN732,ATPN732,AdCourt,201 KPH,Slice,NA,-11.461,0.806,2.86,4,Unforced Error,NA,False,NA,BackHand,1.58 Metre,NA,Long Error,False,False,True,5.195,-3.45,0.035,Wide,1.078,0.0,-2.219,-5.334,1.504,0.454,12.601,2.29,0.036,14.561,-5.45,1.224,0.0,-0.58,1.308,-5.745,1.342,0.034,NA,0,0,0,0,0,0,5,4,ATPR0DG,ATPN732,1,1,1,1
3_3_11_1,3,3,11,1,ATPR0DG,ATPN732,ATPN732,DeuceCourt,210.44 KPH,Flat,0.2 Metre,-11.556,-1.032,2.906,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.281,-0.2,0.038,T,1.063,-0.0,-0.522,-11.556,-1.032,2.906,5.281,-0.2,0.038,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPR0DG,ATPN732,1,1,1,1
3_3_11_2,3,3,11,2,ATPR0DG,ATPN732,ATPN732,DeuceCourt,180 KPH,Kick,NA,-11.583,-0.853,2.869,8,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.11,1.905,0.037,Body,1.037,0.0,1.015,-11.309,-1.782,0.88,12.833,0.644,0.034,12.024,3.608,1.717,0.0,-0.463,2.4,-9.417,-3.227,0.036,2656.08,0,0,0,0,0,0,5,5,ATPR0DG,ATPN732,1,1,1,1
3_3_12_1,3,3,12,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,194 KPH,Slice,NA,-11.488,0.946,2.847,13,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,5.477,-3.16,0.033,Wide,1.175,-0.0,-1.935,-10.863,0.336,1.039,6.431,-2.894,0.033,14.694,-5.045,1.3,0.0,-1.908,2.244,-10.977,0.266,0.034,3289.92,0,0,0,0,0,0,5,6,ATPR0DG,ATPN732,1,1,1,1
3_3_13_1,3,3,13,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,192 KPH,Slice,NA,-11.496,-0.861,2.842,9,Winner,NA,False,Volley,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,5.004,3.301,0.036,Wide,1.133,0.0,1.871,-7.864,-2.869,2.447,4.523,2.964,0.037,12.413,5.605,1.31,0.0,1.687,3.205,-10.485,-2.454,0.033,1106.1,0,0,0,0,0,0,6,6,ATPR0DG,ATPN732,1,1,1,1
3_3_14_1,3,3,14,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,194.79 KPH,Slice,0.19 Metre,-11.501,0.818,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.594,0.024,0.038,T,1.259,-0.0,0.216,-11.501,0.818,2.834,6.594,0.024,0.038,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPR0DG,ATPN732,1,1,1,1
3_3_14_2,3,3,14,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,146 KPH,Pronated,NA,-11.624,1.098,2.814,3,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,4.505,-3.064,0.035,Wide,1.286,-0.0,-2.107,-11.797,-0.23,0.905,7.429,2.025,0.036,11.989,-5.154,1.627,0.0,-2.485,1.063,-6.162,-1.279,0.035,3214.08,0,0,0,0,0,0,7,6,ATPR0DG,ATPN732,1,1,1,1
3_4_1_1,3,4,1,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,170.11 KPH,Pronated,0.05 Metre,-11.685,-0.706,2.659,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.449,0.65,0.035,T,1.287,-0.0,0.348,-11.685,-0.706,2.659,6.449,0.65,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,2,1,1,1
3_4_1_2,3,4,1,2,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,138 KPH,Pronated,NA,-11.604,-0.61,2.641,4,Winner,NA,False,Drop,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.1,0.423,0.038,T,1.273,0.0,0.354,5.177,2.587,0.346,-1.31,1.364,0.036,9.321,0.466,1.166,-0.0,1.341,1.085,-7.079,1.954,0.035,0,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,2,1,1,1
3_4_2_1,3,4,2,1,ATPN732,ATPR0DG,ATPR0DG,AdCourt,146 KPH,Pronated,NA,-11.512,1.822,2.629,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Wide Error,False,False,True,4.816,-4.008,0.035,Wide,1.136,0.0,-2.067,-10.563,3.499,0.652,9.657,4.223,0.033,11.668,-7.129,1.046,0.0,-1.558,1.142,-6.924,1.712,0.034,2497.68,0,0,0,0,0,0,0,1,ATPR0DG,ATPN732,2,1,1,1
3_4_3_1,3,4,3,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,177 KPH,Pronated,NA,-11.678,-0.504,2.69,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.133,3.933,0.035,Wide,1.237,-0.0,2.522,-11.678,-0.504,2.69,6.133,3.933,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPR0DG,ATPN732,2,1,1,1
3_4_4_1,3,4,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,183 KPH,Pronated,NA,-11.583,1.487,2.602,9,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Wide Error,False,False,True,4.775,-0.922,0.037,T,0.971,0.0,-0.148,13.906,-2.085,0.793,-11.803,4.615,0.035,12.186,-2.348,1.001,0.0,-1.086,1.825,-9.236,-0.061,0.036,2878.38,0,0,0,0,0,1,1,2,ATPR0DG,ATPN732,2,1,1,1
3_4_5_1,3,4,5,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,176 KPH,Pronated,NA,-11.64,-0.521,2.667,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,5.695,0.638,0.038,T,1.164,-0.0,0.371,12.689,0.771,1.083,-12.885,1.305,0.034,12.689,0.771,1.083,0.0,0.972,2.224,-12.885,1.305,0.034,1403.1,0,0,0,0,0,0,2,2,ATPR0DG,ATPN732,2,1,1,1
3_4_6_1,3,4,6,1,ATPN732,ATPR0DG,ATPN732,AdCourt,194.1 KPH,Pronated,1.91 Metre,-11.692,1.715,2.624,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,8.308,-0.29,0.037,T,1.36,0.0,0.599,-11.692,1.715,2.624,8.308,-0.29,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPR0DG,ATPN732,2,1,1,1
3_4_6_2,3,4,6,2,ATPN732,ATPR0DG,ATPN732,AdCourt,145 KPH,Pronated,NA,-11.749,1.523,2.682,5,Winner,NA,False,Passing,BackHand,1.45 Metre,Down the Line,NA,False,False,True,3.978,-2.023,0.037,Body,1.039,0.0,-0.937,-14.749,-2.119,1.115,8.702,-2.65,0.034,10.218,-3.869,1.355,0.0,-0.815,1.539,-10.724,2.226,0.035,1842.18,0,0,0,0,0,0,3,2,ATPR0DG,ATPN732,2,1,1,1
3_5_1_1,3,5,1,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,204 KPH,Slice,NA,11.392,1.067,2.829,1,Forced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,False,False,True,-5.911,-0.431,0.034,T,1.148,0.0,0.17,-14.219,-1.482,1.228,6.862,4.308,0.035,-14.219,-1.482,1.228,-0.0,2.331,2.258,6.862,4.308,0.035,1596.84,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,2,2,1,1
3_5_2_1,3,5,2,1,ATPR0DG,ATPN732,ATPR0DG,AdCourt,198.89 KPH,Slice,0.54 Metre,11.474,-0.923,2.82,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.939,0.1,0.034,T,1.319,0.0,-0.139,11.474,-0.923,2.82,-6.939,0.1,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPR0DG,ATPN732,2,2,1,1
3_5_2_2,3,5,2,2,ATPR0DG,ATPN732,ATPR0DG,AdCourt,189 KPH,Slice,NA,11.408,-0.862,2.85,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.379,0.342,0.035,T,0.989,0.0,0.12,11.408,-0.862,2.85,-4.379,0.342,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPR0DG,ATPN732,2,2,1,1
3_5_3_1,3,5,3,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,208 KPH,Flat,NA,11.51,0.991,2.897,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.455,-0.328,0.035,T,0.957,-0.0,0.071,10.138,1.263,1.26,-8.098,-2.066,0.034,-14.027,-1.341,1.374,-0.0,0.546,3.033,8.259,1.315,0.036,3626.46,0,0,0,0,0,1,2,0,ATPR0DG,ATPN732,2,2,1,1
3_5_4_1,3,5,4,1,ATPR0DG,ATPN732,ATPN732,AdCourt,145 KPH,Kick,NA,11.407,-1.154,2.811,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.213,3.659,0.032,Wide,1.336,-0.0,2.371,7.255,-0.992,0.408,-0.103,3.051,0.034,-12.955,5.704,1.672,0.0,1.72,1.237,3.492,0.529,0.036,903.66,0,0,0,0,0,0,3,0,ATPR0DG,ATPN732,2,2,1,1
3_5_5_1,3,5,5,1,ATPR0DG,ATPN732,ATPR0DG,DeuceCourt,187 KPH,Slice,NA,11.406,0.922,2.893,3,Winner,NA,False,Approach,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-6.269,-0.716,0.035,T,1.292,0.0,-0.015,5.012,-3.179,1.808,-5.957,1.778,0.034,-13.923,-1.712,1.32,-0.0,-2.312,3.257,3.942,-2.761,0.036,1762.02,0,0,0,0,0,0,3,1,ATPR0DG,ATPN732,2,2,1,1
3_6_1_1,3,6,1,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,169.52 KPH,NA,NA,11.463,0.553,2.649,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.827,-0.012,-0.257,11.463,0.553,2.649,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPR0DG,ATPN732,3,2,1,1
3_6_1_2,3,6,1,2,ATPN732,ATPR0DG,ATPN732,DeuceCourt,129 KPH,Pronated,NA,11.571,0.644,2.67,7,Unforced Error,NA,True,Ground,BackHand,0.42 Metre,NA,Net Error,False,False,True,-5.023,-1.179,0.034,T,1.285,0.0,-0.898,-13.999,5.068,1.068,-0.925,3.73,0.035,-11.759,-1.563,1.473,-0.0,1.004,1.383,6.707,2.143,0.036,1376.64,0,0,0,0,0,0,0,0,ATPR0DG,ATPN732,3,2,1,1
3_6_2_1,3,6,2,1,ATPN732,ATPR0DG,ATPN732,AdCourt,59.74 KPH,NA,NA,12.356,-2.196,3.182,0,Faulty Serve,NA,False,NA,BackHand,0.42 Metre,NA,NA,False,False,True,,,,,,,,12.356,-2.196,3.182,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPR0DG,ATPN732,3,2,1,1
3_6_2_2,3,6,2,2,ATPN732,ATPR0DG,ATPR0DG,AdCourt,138 KPH,Pronated,NA,11.855,-1.589,2.658,18,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-3.691,2.011,0.037,Body,1.011,0.0,1.012,-11.774,2.655,0.564,7.222,-2.763,0.033,-10.873,3.992,1.59,-0.0,0.488,1.219,6.482,-1.527,0.036,3136.2,0,0,0,0,0,0,1,0,ATPR0DG,ATPN732,3,2,1,1
3_6_3_1,3,6,3,1,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,180.46 KPH,NA,NA,11.534,0.502,2.679,0,Faulty Serve,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,,,,,0.905,0.015,-1.878,11.534,0.502,2.679,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPR0DG,ATPN732,3,2,1,1
3_6_3_2,3,6,3,2,ATPN732,ATPR0DG,ATPR0DG,DeuceCourt,129 KPH,Pronated,NA,11.746,0.742,2.681,8,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-4.669,-0.307,0.035,T,1.209,0.0,-0.246,10.683,3.697,0.943,-10.133,-4.216,0.035,-11.719,-0.339,1.409,-0.0,-0.058,1.348,6.835,0.243,0.037,2644.98,0,0,0,0,0,0,1,1,ATPR0DG,ATPN732,3,2,1,1
3_6_4_1,3,6,4,1,ATPN732,ATPR0DG,ATPN732,AdCourt,153 KPH,Pronated,NA,11.518,-1.737,2.608,5,Forced Error,NA,True,Passing,BackHand,0.73 Metre,NA,NA,False,False,True,-4.898,3.992,0.032,Wide,1.152,0.0,2.075,-17.086,4.404,0.565,,,,-12.291,7.224,1.366,0.0,2.537,1.249,5.053,0.304,0.038,3077.7,0,0,0,0,0,0,1,2,ATPR0DG,ATPN732,3,2,1,1
3_6_5_1,3,6,5,1,ATPN732,ATPR0DG,ATPN732,DeuceCourt,188 KPH,Pronated,NA,11.569,0.431,2.645,1,Forced Error,NA,True,NA,ForeHand,0.45 Metre,NA,NA,False,False,True,-6.169,-3.737,0.037,Wide,1.169,0.0,-2.394,-12.253,-4.992,0.978,,,,,,,,,,,,,2178.78,0,0,0,0,0,0,2,2,ATPR0DG,ATPN732,3,2,1,1
