point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_7_1,2,11,7,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,215 KPH,Flat,NA,11.019,0.278,2.693,1,Forced Error,NA,False,Ground,BackHand,3.3 Metre,NA,NA,False,False,True,-5.536,-0.782,0.031,T,1.02,0.0,-0.368,-14.087,-1.397,1.184,12.539,0.962,0.035,-14.087,-1.397,1.184,-0.0,0.003,3.298,12.539,0.962,0.035,NA,0,0,0,0,0,0,3,3,ATPV832,ATPTC61,5,5,1,0
2_11_8_1,2,11,8,1,ATPTC61,ATPV832,ATPTC61,AdCourt,203.23 KPH,Pronated,2.43 Metre,11.061,-1.212,2.761,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-5.476,4.615,0.034,Wide,0.936,-0.033,1.705,11.061,-1.212,2.761,-5.476,4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV832,ATPTC61,5,5,1,0
2_11_8_2,2,11,8,2,ATPTC61,ATPV832,ATPTC61,AdCourt,147 KPH,Pronated,NA,11.077,-1.451,2.605,5,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Wide Error,False,False,True,-3.939,2.848,0.034,Wide,1.102,0.0,1.909,-11.742,0.986,0.883,7.641,-5.0,0.036,-10.749,5.028,1.613,-0.0,2.354,2.428,10.942,-0.223,0.034,2658.78,0,0,0,0,0,0,4,3,ATPV832,ATPTC61,5,5,1,0
2_12_1_1,2,12,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,202 KPH,Flat,NA,11.29,0.997,2.809,5,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.681,-0.692,0.035,T,1.112,0.0,-0.091,-12.277,3.824,1.15,12.885,-3.49,0.029,-12.105,-1.36,1.115,0.0,1.461,2.913,8.777,3.679,0.038,1700.04,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,5,6,1,0
2_12_2_1,2,12,2,1,ATPV832,ATPTC61,ATPTC61,AdCourt,179.75 KPH,Slice,0.25 Metre,10.983,-1.002,2.764,0,Faulty Serve,Wide Error,False,NA,NA,1.19 Metre,NA,NA,False,False,True,-5.839,-0.247,0.031,T,1.19,0.0,-0.417,10.983,-1.002,2.764,-5.839,-0.247,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,5,6,1,0
2_12_2_2,2,12,2,2,ATPV832,ATPTC61,ATPTC61,AdCourt,156 KPH,Slice,0.15 Metre,11.253,-1.423,2.818,0,DoubleFault,Wide Error,False,NA,NA,1.47 Metre,NA,Wide Error,False,False,True,-6.381,4.266,0.033,Wide,1.471,0.0,2.451,11.253,-1.423,2.818,-6.381,4.266,0.033,,,,,,,,,,807.96,1,1,0,0,0,0,1,0,ATPV832,ATPTC61,5,6,1,0
2_12_3_1,2,12,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,199 KPH,Flat,NA,11.21,0.956,2.76,1,Winner,NA,False,NA,BackHand,0.97 Metre,Cross Court,NA,False,False,True,-4.764,-0.437,0.032,T,0.969,0.0,-0.019,11.21,0.956,2.76,-4.764,-0.437,0.032,,,,,,,,,,NA,0,0,0,0,1,0,1,1,ATPV832,ATPTC61,5,6,1,0
2_12_4_1,2,12,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,181.55 KPH,NA,0.24 Metre,11.345,-1.1,2.882,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.238,1.101,0.034,T,0.814,-0.119,0.632,11.345,-1.1,2.882,0.238,1.101,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV832,ATPTC61,5,6,1,0
2_12_4_2,2,12,4,2,ATPV832,ATPTC61,ATPTC61,AdCourt,152 KPH,Flat,NA,11.367,-1.386,2.878,8,Unforced Error,NA,True,Drop,BackHand,0.33 Metre,NA,Net Error,False,False,True,-5.18,2.415,0.033,Body,1.315,0.0,1.389,14.593,-3.67,0.603,,,,-10.634,3.634,1.443,-0.0,0.925,1.505,8.648,-0.823,0.028,NA,0,0,0,0,0,0,2,1,ATPV832,ATPTC61,5,6,1,0
2_12_5_1,2,12,5,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,203 KPH,Flat,NA,11.157,1.066,2.797,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.537,0.027,0.031,T,1.109,0.0,0.392,11.157,1.066,2.797,-5.537,0.027,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPV832,ATPTC61,5,6,1,0
2_12_6_1,2,12,6,1,ATPV832,ATPTC61,ATPTC61,AdCourt,194 KPH,Flat,NA,11.264,-1.033,2.906,8,Unforced Error,NA,True,Passing,ForeHand,0.38 Metre,NA,Net Error,False,False,True,-4.488,3.302,0.035,Wide,1.005,0.0,2.082,15.995,2.804,0.747,-0.049,-2.961,0.042,-11.793,5.269,1.251,-0.0,0.686,1.888,7.901,-2.418,0.028,2807.4,0,0,0,0,0,1,3,2,ATPV832,ATPTC61,5,6,1,0
2_12_7_1,2,12,7,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,179.35 KPH,NA,0.23 Metre,11.277,0.969,2.804,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.229,-2.576,0.041,Body,0.865,-0.127,-2.382,11.277,0.969,2.804,0.229,-2.576,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV832,ATPTC61,5,6,1,0
2_12_7_2,2,12,7,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,156 KPH,Flat,NA,11.666,0.407,2.852,7,Winner,NA,False,Ground,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-5.147,-2.417,0.034,Body,1.311,-0.0,-1.336,15.303,-3.66,1.445,-3.674,4.108,0.034,-10.926,-3.492,1.46,-0.0,-3.114,1.317,6.59,-3.098,0.03,978.12,0,0,0,0,0,0,3,3,ATPV832,ATPTC61,5,6,1,0
2_12_8_1,2,12,8,1,ATPV832,ATPTC61,ATPV832,AdCourt,198 KPH,Flat,NA,11.125,-1.092,2.8,3,Unforced Error,NA,True,Ground,BackHand,0.58 Metre,NA,Net Error,False,False,True,-4.641,0.8,0.032,T,1.012,0.0,0.268,-10.989,3.214,0.773,,,,-12.195,1.649,1.223,-0.0,0.067,1.305,7.333,-0.853,0.028,2161.8,0,0,0,0,0,0,4,3,ATPV832,ATPTC61,5,6,1,0
2_13_1_1,2,13,1,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,216 KPH,Flat,NA,-11.133,-0.148,2.701,6,Unforced Error,NA,True,Ground,BackHand,0.32 Metre,NA,Net Error,False,False,True,5.34,1.095,0.034,T,1.03,-0.0,0.621,-12.158,2.037,1.001,,,,14.015,1.938,1.235,0.0,0.757,1.395,-6.407,0.232,0.034,1596.24,0,0,1,0,0,0,0,0,ATPV832,ATPTC61,6,6,1,0
2_13_2_1,2,13,2,1,ATPV832,ATPTC61,ATPTC61,AdCourt,188 KPH,Flat,NA,11.146,-1.249,2.834,4,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Wide Error,False,False,True,-5.492,0.612,0.031,T,1.145,0.0,0.048,12.797,4.344,1.654,-11.106,4.172,0.031,-12.127,1.198,1.203,-0.0,-0.135,2.114,8.38,-1.022,0.028,1766.88,0,0,1,0,0,0,1,0,ATPV832,ATPTC61,6,6,1,0
2_13_3_1,2,13,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,202 KPH,Flat,NA,11.23,1.092,2.818,1,Forced Error,NA,True,NA,BackHand,0.57 Metre,NA,NA,False,False,True,-5.819,-0.485,0.031,T,1.149,0.0,0.044,-12.485,-1.118,1.169,,,,,,,,,,,,,1352.22,0,0,1,0,0,0,1,1,ATPV832,ATPTC61,6,6,1,0
2_13_4_1,2,13,4,1,ATPTC61,ATPV832,ATPV832,AdCourt,191.48 KPH,NA,0.16 Metre,-10.93,0.916,2.732,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.159,-3.395,0.042,Wide,0.816,-0.016,-2.57,-10.93,0.916,2.732,-0.159,-3.395,0.042,,,,,,,,,,NA,1,0,1,0,0,0,1,2,ATPV832,ATPTC61,6,6,1,0
2_13_4_2,2,13,4,2,ATPTC61,ATPV832,ATPTC61,AdCourt,155 KPH,Kick,NA,-11.171,0.728,2.712,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.81,-0.589,0.03,T,1.188,-0.0,-0.434,11.442,-0.816,1.59,-11.905,2.725,0.033,11.442,-0.816,1.59,0.0,0.704,1.79,-11.905,2.725,0.033,942.06,0,0,1,0,0,0,1,2,ATPV832,ATPTC61,6,6,1,0
2_13_5_1,2,13,5,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,205 KPH,Flat,NA,-11.015,-0.299,2.665,1,Forced Error,NA,True,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,6.201,0.639,0.033,T,1.159,-0.0,0.259,13.846,1.231,1.014,1.611,1.193,0.032,,,,,,,,,,1252.56,0,0,1,0,0,0,2,2,ATPV832,ATPTC61,6,6,1,0
2_13_6_1,2,13,6,1,ATPV832,ATPTC61,ATPTC61,AdCourt,198 KPH,Flat,NA,11.061,-1.097,2.783,8,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-4.648,0.463,0.032,T,1.002,0.0,0.034,13.119,-1.459,0.475,-7.638,-2.777,0.033,-12.212,1.145,1.231,-0.0,-0.193,1.374,7.227,-0.931,0.028,NA,0,0,1,0,0,0,2,3,ATPV832,ATPTC61,6,6,1,0
2_13_7_1,2,13,7,1,ATPV832,ATPTC61,ATPTC61,DeuceCourt,177.07 KPH,Slice,0.44 Metre,-11.3,-0.936,2.828,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,5.96,4.553,0.039,Wide,1.33,-0.0,2.408,-11.3,-0.936,2.828,5.96,4.553,0.039,,,,,,,,,,NA,1,0,1,0,0,0,2,4,ATPV832,ATPTC61,6,6,1,0
2_13_7_2,2,13,7,2,ATPV832,ATPTC61,ATPTC61,DeuceCourt,145 KPH,Kick,NA,-11.516,-0.53,2.861,6,Forced Error,NA,True,Passing,ForeHand,0.32 Metre,NA,NA,False,False,True,4.619,1.848,0.038,Body,1.234,0.0,0.945,-13.43,-4.718,0.787,-0.268,-4.818,0.042,11.138,2.973,1.528,-0.0,0.033,1.456,-7.481,-2.403,0.034,1542.72,0,0,1,0,0,0,2,4,ATPV832,ATPTC61,6,6,1,0
2_13_8_1,2,13,8,1,ATPTC61,ATPV832,ATPTC61,AdCourt,186 KPH,Slice,NA,10.955,-0.889,2.696,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-6.277,0.548,0.034,T,1.229,0.0,0.175,-14.295,0.864,1.407,-0.16,0.557,0.034,-14.295,0.864,1.407,0.107,0.494,0.851,-0.16,0.557,0.034,1734.06,0,0,1,0,0,0,5,2,ATPV832,ATPTC61,6,6,1,0
2_13_9_1,2,13,9,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,203.65 KPH,NA,0.28 Metre,10.899,0.565,2.651,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.275,-0.267,0.034,T,0.814,-0.148,-0.094,10.899,0.565,2.651,0.275,-0.267,0.034,,,,,,,,,,NA,1,0,1,0,0,0,6,2,ATPV832,ATPTC61,6,6,1,0
2_13_9_2,2,13,9,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,142 KPH,Pronated,NA,11.362,0.173,2.735,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-6.814,-0.919,0.035,T,0.927,-0.028,-0.795,11.362,0.173,2.735,-6.814,-0.919,0.035,,,,,,,,,,2095.8,1,1,1,0,0,0,6,2,ATPV832,ATPTC61,6,6,1,0
2_13_10_1,2,13,10,1,ATPV832,ATPTC61,ATPTC61,AdCourt,201.7 KPH,Flat,0.52 Metre,-11.105,1.053,2.792,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.917,-3.478,0.031,Wide,1.295,-0.0,-1.793,-11.105,1.053,2.792,6.917,-3.478,0.031,,,,,,,,,,NA,1,0,1,0,1,0,3,6,ATPV832,ATPTC61,6,6,1,0
2_13_10_2,2,13,10,2,ATPV832,ATPTC61,ATPTC61,AdCourt,147 KPH,Kick,NA,-11.226,1.526,2.802,14,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Wide Error,False,False,True,4.854,-2.556,0.028,Body,1.228,0.0,-1.563,-12.156,-1.419,0.67,8.648,4.502,0.038,10.886,-3.993,1.668,0.0,-0.825,1.31,-6.124,0.756,0.034,2951.16,0,0,1,0,0,0,3,6,ATPV832,ATPTC61,6,6,1,0
3_1_1_1,3,1,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,166 KPH,Flat,NA,11.321,0.97,2.777,5,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-4.89,-0.989,0.032,T,1.024,0.0,-0.359,12.379,-2.195,0.897,-11.654,-2.186,0.033,-12.013,-1.986,1.211,-0.0,-0.806,2.592,11.608,0.445,0.033,3683.04,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,0,0,1,1
3_1_2_1,3,1,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,190.77 KPH,Flat,1.03 Metre,11.202,-1.124,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.434,3.707,0.034,Wide,1.372,0.0,1.803,11.202,-1.124,2.815,-7.434,3.707,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,0,0,1,1
3_1_2_2,3,1,2,2,ATPV832,ATPTC61,ATPTC61,AdCourt,157 KPH,Flat,NA,11.33,-1.57,2.783,4,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-5.503,1.981,0.032,Body,1.308,0.0,1.016,-12.81,-4.571,1.422,6.624,3.658,0.037,-10.756,2.931,1.458,0.0,2.198,1.262,7.432,1.623,0.038,NA,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,0,0,1,1
3_1_3_1,3,1,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,187 KPH,Flat,NA,11.251,0.935,2.768,1,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,-4.875,-3.428,0.036,Wide,1.069,-0.0,-2.003,-11.343,-5.384,1.212,12.885,-0.806,0.034,-11.343,-5.384,1.212,0.0,-3.304,3.726,12.885,-0.806,0.034,1663.8,0,0,0,0,0,0,1,1,ATPV832,ATPTC61,0,0,1,1
3_1_4_1,3,1,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,191 KPH,Slice,NA,11.204,-1.116,2.805,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.128,0.512,0.034,T,1.25,0.0,0.023,11.204,-1.116,2.805,-6.128,0.512,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPV832,ATPTC61,0,0,1,1
3_1_5_1,3,1,5,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,194 KPH,Flat,NA,11.31,0.87,2.811,1,Ace,NA,False,NA,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,-4.391,-0.107,0.032,T,0.958,0.0,0.206,11.31,0.87,2.811,-4.391,-0.107,0.032,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPV832,ATPTC61,0,0,1,1
3_2_1_1,3,2,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,202.87 KPH,Flat,0.88 Metre,11.1,0.466,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.277,-0.437,0.035,T,1.286,0.0,-0.057,11.1,0.466,2.7,-7.277,-0.437,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPV832,ATPTC61,1,0,1,1
3_2_1_2,3,2,1,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,162 KPH,Flat,NA,11.219,0.401,2.739,12,Unforced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-6.144,-1.041,0.035,T,1.401,0.0,-0.299,12.243,2.756,1.004,-7.266,2.622,0.032,-11.652,-1.678,1.375,0.0,-1.634,1.906,9.586,-1.643,0.032,3491.76,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,1,0,1,1
3_2_2_1,3,2,2,1,ATPTC61,ATPV832,ATPV832,AdCourt,188 KPH,Flat,NA,10.978,-1.227,2.693,6,Winner,NA,False,Passing,BackHand,0.92 Metre,Cross Court,NA,False,False,True,-5.864,3.839,0.034,Wide,1.185,0.0,2.159,-14.835,3.43,0.831,7.354,-2.656,0.029,-13.068,5.752,1.19,0.0,1.434,1.992,7.029,-0.908,0.028,1507.56,0,0,0,0,0,0,0,1,ATPV832,ATPTC61,1,0,1,1
3_2_3_1,3,2,3,1,ATPTC61,ATPV832,ATPV832,DeuceCourt,171 KPH,Slice,0.17 Metre,11.118,0.399,2.649,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.928,-4.29,0.032,Wide,1.288,0.0,-2.419,11.118,0.399,2.649,-5.928,-4.29,0.032,,,,,,,,,,853.44,1,0,0,0,0,0,0,2,ATPV832,ATPTC61,1,0,1,1
3_2_3_2,3,2,3,2,ATPTC61,ATPV832,ATPV832,DeuceCourt,149 KPH,Pronated,NA,11.391,0.09,2.707,4,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-3.661,-1.082,0.034,T,1.023,0.0,-0.63,10.348,2.188,1.362,0.229,-0.584,0.034,-11.552,-1.411,1.706,-0.0,-0.77,1.865,7.221,-0.296,0.03,3225.48,0,0,0,0,0,0,0,2,ATPV832,ATPTC61,1,0,1,1
3_2_4_1,3,2,4,1,ATPTC61,ATPV832,ATPTC61,AdCourt,171 KPH,Slice,NA,10.899,-1.206,2.652,7,Forced Error,NA,True,Volley,ForeHand,1.48 Metre,NA,NA,True,False,True,-5.732,3.945,0.035,Wide,1.245,0.0,2.333,-14.202,-4.062,0.472,-0.305,2.607,0.033,-13.12,5.886,1.382,0.0,2.134,2.409,-8.885,-2.517,0.03,NA,0,0,0,0,0,0,0,3,ATPV832,ATPTC61,1,0,1,1
3_2_5_1,3,2,5,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,176.26 KPH,Pronated,0.2 Metre,11.078,0.331,2.688,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,True,False,True,0.204,-2.608,0.041,Body,0.88,-0.099,-2.58,11.078,0.331,2.688,0.204,-2.608,0.041,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPV832,ATPTC61,1,0,1,1
3_2_5_2,3,2,5,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,136 KPH,Pronated,NA,11.395,0.098,2.73,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,True,False,True,-4.35,-1.478,0.032,Body,1.273,-0.0,-0.822,4.786,3.659,1.091,-5.531,-1.841,0.036,-11.622,-1.938,1.666,-0.0,-0.616,1.177,4.232,-0.058,0.03,0,0,0,0,0,0,0,1,3,ATPV832,ATPTC61,1,0,1,1
3_2_6_1,3,2,6,1,ATPTC61,ATPV832,ATPTC61,AdCourt,194 KPH,Slice,NA,11.019,-1.027,2.671,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Down the Line,NA,True,False,True,-6.293,-0.027,0.032,T,1.224,0.0,-0.285,11.019,-1.027,2.671,-6.293,-0.027,0.032,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPV832,ATPTC61,1,0,1,1
3_2_7_1,3,2,7,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,209.28 KPH,Flat,0.63 Metre,10.971,0.43,2.68,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-7.03,-0.459,0.035,T,1.243,0.0,-0.089,10.971,0.43,2.68,-7.03,-0.459,0.035,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPV832,ATPTC61,1,0,1,1
3_2_7_2,3,2,7,2,ATPTC61,ATPV832,ATPTC61,DeuceCourt,137 KPH,Pronated,NA,11.365,0.065,2.783,9,Winner,NA,False,Volley,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.15,-1.328,0.036,T,1.434,0.0,-0.636,8.336,-0.913,1.115,-4.757,1.889,0.032,-16.129,-2.04,1.283,0.0,-1.049,2.206,6.652,-0.405,0.03,2995.02,0,0,0,0,0,0,3,3,ATPV832,ATPTC61,1,0,1,1
3_2_8_1,3,2,8,1,ATPTC61,ATPV832,ATPTC61,AdCourt,205.49 KPH,NA,0.23 Metre,11.015,-1.163,2.662,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.225,2.962,0.034,Wide,0.887,-0.128,2.452,11.015,-1.163,2.662,0.225,2.962,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPV832,ATPTC61,1,0,1,1
3_2_8_2,3,2,8,2,ATPTC61,ATPV832,ATPTC61,AdCourt,136 KPH,Pronated,NA,11.134,-1.132,2.71,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-3.535,2.334,0.034,Body,1.043,0.0,1.653,,,,,,,-10.961,4.495,1.992,-0.0,1.423,3.353,6.985,-0.315,0.03,2678.46,0,0,0,0,0,0,4,3,ATPV832,ATPTC61,1,0,1,1
3_3_1_1,3,3,1,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,201.14 KPH,Flat,0.37 Metre,-11.202,-0.988,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.768,-0.113,0.032,T,1.251,-0.0,-0.472,-11.202,-0.988,2.72,6.768,-0.113,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV832,ATPTC61,1,1,1,1
3_3_1_2,3,3,1,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,156 KPH,Kick,NA,-11.543,-0.301,2.741,7,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,4.174,0.735,0.03,T,1.102,0.0,0.309,13.163,-2.217,1.018,0.263,2.28,0.034,10.978,1.305,1.636,0.0,1.084,2.273,-10.316,0.648,0.035,1434,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,1,1,1,1
3_3_2_1,3,3,2,1,ATPV832,ATPTC61,ATPV832,AdCourt,187.6 KPH,Slice,0.11 Metre,-11.184,1.07,2.785,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.691,0.11,0.034,T,1.164,-0.0,0.334,-11.184,1.07,2.785,5.691,0.11,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV832,ATPTC61,1,1,1,1
3_3_2_2,3,3,2,2,ATPV832,ATPTC61,ATPTC61,AdCourt,157 KPH,Slice,NA,-11.234,1.473,2.778,2,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,4.09,-1.395,0.03,Body,1.036,0.0,-0.809,-12.079,-0.579,0.626,12.042,1.617,0.033,10.721,-2.34,1.408,0.0,-1.605,1.7,-10.195,-0.746,0.035,2331.3,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,1,1,1,1
3_3_3_1,3,3,3,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,197 KPH,Flat,NA,-11.268,-0.866,2.833,3,Unforced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,Wide Error,False,False,True,5.426,0.557,0.033,T,1.127,-0.0,0.03,14.001,2.546,1.129,-11.427,-4.781,0.032,12.444,1.264,1.229,0.0,0.789,1.711,-7.365,0.481,0.034,3716.58,0,0,0,0,0,0,1,1,ATPV832,ATPTC61,1,1,1,1
3_3_4_1,3,3,4,1,ATPV832,ATPTC61,ATPV832,AdCourt,195 KPH,Flat,NA,-11.257,1.013,2.81,11,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,6.263,-3.312,0.031,Wide,1.236,-0.0,-1.809,14.246,-2.975,0.968,-4.872,0.909,0.032,12.037,-4.627,0.936,0.0,0.334,2.12,-6.862,3.212,0.032,883.98,0,0,0,0,0,0,2,1,ATPV832,ATPTC61,1,1,1,1
3_3_5_1,3,3,5,1,ATPV832,ATPTC61,ATPV832,DeuceCourt,196.88 KPH,Flat,2.06 Metre,-11.214,-1.025,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,8.464,0.606,0.033,T,1.513,0.0,-0.142,-11.214,-1.025,2.776,8.464,0.606,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV832,ATPTC61,1,1,1,1
3_3_5_2,3,3,5,2,ATPV832,ATPTC61,ATPV832,DeuceCourt,170 KPH,Flat,NA,-11.465,-0.376,2.72,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,5.918,0.612,0.033,T,1.337,-0.0,0.111,10.893,0.985,1.301,-12.173,1.724,0.033,10.893,0.985,1.301,0.0,1.352,2.354,-12.173,1.724,0.033,1210.86,0,0,0,0,0,0,3,1,ATPV832,ATPTC61,1,1,1,1
3_4_1_1,3,4,1,1,ATPTC61,ATPV832,ATPTC61,DeuceCourt,206 KPH,Flat,NA,-11.051,-0.374,2.699,1,Forced Error,NA,False,Ground,BackHand,3.28 Metre,NA,NA,False,False,True,5.597,1.1,0.034,T,1.061,-0.0,0.527,13.946,2.027,1.165,-12.885,-0.313,0.036,13.946,2.027,1.165,-0.0,0.769,3.278,-12.885,-0.313,0.036,898.92,0,0,0,0,0,0,0,0,ATPV832,ATPTC61,2,1,1,1
3_4_2_1,3,4,2,1,ATPTC61,ATPV832,ATPTC61,AdCourt,195.13 KPH,Flat,NA,-11.017,1.369,2.682,3,Forced Error,NA,True,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,5.652,-3.599,0.031,Wide,1.176,-0.0,-2.036,15.528,3.016,1.208,5.763,0.224,0.034,13.468,-5.636,1.043,0.0,-1.07,1.404,-4.989,0.832,0.032,NA,0,0,0,0,0,0,1,0,ATPV832,ATPTC61,2,1,1,1
