point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_5_1,2,8,5,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,197 KPH,Flat,NA,11.4610004,0.589999974,2.85800004,3,Winner,NA,False,Approach,BackHand,1.27 Metre,Cross Court,NA,True,False,True,-4.65500021,0.0240000002,0.0299999993,T,,,,4.96199989,-1.70200002,1.04999995,-9.54300022,2.88100004,0.0329999998,-13.8710003,-0.382999986,1.329,0.0,-1.17900002,1.31700003,2.48399997,-1.40499997,0.0289999992,2809.74,0,0,0,0,0,0,1,3,ATPM0EJ,ATPDH58,3,4,1,0
2_8_6_1,2,8,6,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,209.33 KPH,Flat,2.26 Metre,11.3730001,-1.01199996,2.82299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,Wide Error,True,False,True,-8.65499973,4.2329998,0.0350000001,Wide,,,,11.3730001,-1.01199996,2.82299995,-8.65499973,4.2329998,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,3,4,1,0
2_8_6_2,2,8,6,2,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,172 KPH,Kick,NA,11.533,-0.952000022,2.82999992,5,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,True,False,True,-4.63100004,0.750999987,0.0299999993,T,,,,-11.658,2.45700002,1.07599998,12.885,2.99000001,0.0329999998,-12.5740004,1.17400002,1.56200004,-0.0,-0.950999975,1.82200003,9.31200027,-2.76699996,0.0329999998,3104.4,0,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,3,4,1,0
2_8_7_1,2,8,7,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,188.76 KPH,Slice,1.09 Metre,11.4540005,0.728999972,2.80599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.42000008,-4.48999977,0.0329999998,Wide,,,,11.4540005,0.728999972,2.80599999,-7.42000008,-4.48999977,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,3,4,1,0
2_8_7_2,2,8,7,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,163 KPH,Slice,NA,11.4969997,0.398000002,2.80900002,10,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.75500011,-2.17499995,0.0309999995,Body,,,,-7.69899988,2.08599997,2.81900001,5.66499996,-3.05599999,0.0309999995,-11.5830002,-3.60599995,1.477,0.0,-1.04999995,2.875,9.94799995,2.04699993,0.0329999998,0,0,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,3,4,1,0
2_8_8_1,2,8,8,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,207.12 KPH,NA,0.67 Metre,11.3909998,-0.959999979,2.81800008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,True,False,True,0.666999996,3.84599996,0.0340000018,Wide,,,,11.3909998,-0.959999979,2.81800008,0.666999996,3.84599996,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPM0EJ,ATPDH58,3,4,1,0
2_8_8_2,2,8,8,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,150 KPH,Kick,NA,11.4309998,-1.00800002,2.7809999,4,Unforced Error,NA,False,Volley,ForeHand,3.37 Metre,NA,Wide Error,True,True,True,-5.1880002,2.80699992,0.0340000018,Wide,,,,7.45200014,3.30900002,0.666000009,-11.8199997,4.54199982,0.0359999985,-12.4960003,4.2249999,1.57799995,-0.0,0.893000007,1.73899996,8.23900032,-0.986000001,0.0320000015,976.86,0,0,0,0,0,0,3,4,ATPM0EJ,ATPDH58,3,4,1,0
2_9_1_1,2,9,1,1,ATPDH58,ATPM0EJ,ATPM0EJ,DeuceCourt,192 KPH,Flat,NA,-11.2349997,-1.03999996,2.78600001,2,Unforced Error,NA,False,Ground,ForeHand,1.69 Metre,NA,Long Error,False,False,True,4.92399979,0.294,0.0309999995,T,1.028,-0.0,-0.179000005,-11.783,-0.944999993,1.33599997,11.9309998,-3.40499997,0.0329999998,14.5349998,1.39400005,1.32000005,0.0,-0.284999996,3.51200008,-10.2690001,-1.08500004,0.0329999998,2603.94,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,3,5,1,0
2_9_2_1,2,9,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,186 KPH,Slice,NA,-11.2620001,1.41199994,2.80200005,3,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,4.8920002,-0.414999992,0.0309999995,T,,,,15.8549995,-4.42199993,0.662999988,-7.59399986,-4.50099993,0.0329999998,14.8409996,-1.09000003,1.28799999,0.0,-0.0460000001,2.80500007,-9.18099976,0.131999999,0.0340000018,1577.22,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,3,5,1,0
2_9_3_1,2,9,3,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,163 KPH,Slice,NA,-11.3920002,-1.12100005,2.78699994,7,Forced Error,NA,True,Ground,BackHand,0.49 Metre,NA,NA,False,False,True,4.73699999,3.79099989,0.0340000018,Wide,1.12399995,-0.0,2.16199994,14.9469995,-3.30599999,0.976999998,0.252999991,-0.204999998,0.0309999995,13.1059999,6.95699978,1.454,-0.0,3.38199997,3.20099998,-10.9960003,-0.629999995,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,3,5,1,0
2_9_4_1,2,9,4,1,ATPDH58,ATPM0EJ,ATPM0EJ,AdCourt,189 KPH,Slice,NA,-11.1540003,1.46500003,2.7809999,6,Winner,NA,False,Passing,BackHand,1.38 Metre,Cross Court,NA,False,False,True,5.73500013,-3.17799997,0.0309999995,Wide,,,,15.4870005,-1.66900003,0.419999987,-6.29699993,4.07700014,0.0340000018,13.842,-5.04699993,1.20799994,0.0,-2.3269999,1.57799995,-8.22099972,-0.879999995,0.0299999993,2187.42,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,3,5,1,0
2_9_5_1,2,9,5,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,193 KPH,Flat,NA,-11.2469997,-1.12899995,2.82399988,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.03499985,0.293000013,0.0309999995,T,,,,-8.56099987,-0.239999995,1.09399998,7.86100006,-3.39100003,0.0340000018,13.9779997,1.35099995,1.28199995,0.0,-0.0120000001,2.55100012,-6.95100021,-0.382999986,0.0289999992,2689.38,0,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,3,5,1,0
2_9_6_1,2,9,6,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,185 KPH,Slice,NA,-11.2390003,1.36600006,2.77999997,5,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,6.32200003,-0.232999995,0.0299999993,T,1.25699997,-0.0,0.180999994,-11.1669998,-2.33699989,1.32599998,7.08699989,-2.84599996,0.0320000015,15.5139999,-0.587000012,1.07700002,0.0,-1.59500003,4.71700001,-10.6059999,-3.41899991,0.0340000018,1647.24,0,0,0,0,0,0,3,2,ATPM0EJ,ATPDH58,3,5,1,0
3_1_1_1,3,1,1,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,195 KPH,Flat,NA,-11.507,-0.714999974,2.78200006,4,Unforced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,4.99300003,0.665000021,0.0309999995,T,,,,-11.7679996,-1.921,1.20500004,4.81099987,-4.25500011,0.0350000001,12.3990002,1.44000006,1.22800004,0.0,1.43400002,2.45000005,-9.60599995,1.50899994,0.0350000001,3385.14,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,0,1,1
3_1_2_1,3,1,2,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,186 KPH,Slice,NA,-11.3470001,1.00999999,2.79200006,3,Winner,NA,False,Drop,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,6.04099989,-0.368000001,0.0299999993,T,1.23599994,-0.0,-0.0359999985,-7.79300022,-0.901000023,1.29100001,2.94000006,2.81500006,0.0340000018,13.8809996,-0.578999996,1.27900004,0.0,-0.768999994,1.66900003,-3.80999994,-0.787999988,0.0299999993,NA,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,0,0,1,1
3_1_3_1,3,1,3,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,184 KPH,Slice,NA,-11.6090002,-0.551999986,2.77200007,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.85400009,4.0170002,0.0340000018,Wide,,,,-12.9700003,-0.0820000023,0.869000018,4.15500021,-3.8829999,0.0350000001,12.1709995,5.91800022,1.20799994,0.0,3.01300001,1.71899998,-9.49600029,0.765999973,0.0340000018,2302.62,0,0,0,0,0,0,1,1,ATPM0EJ,ATPDH58,0,0,1,1
3_1_4_1,3,1,4,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,172.07 KPH,Pronated,0.26 Metre,-11.4770002,1.171,2.79399991,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,6.17299986,-4.375,0.0329999998,Wide,0.975000024,0.0160000008,-2.26099992,-11.4770002,1.171,2.79399991,6.17299986,-4.375,0.0329999998,,,,,,,,,,962.88,1,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,0,0,1,1
3_1_4_2,3,1,4,2,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,174 KPH,Slice,NA,-11.4289999,1.03600001,2.83899999,6,Forced Error,NA,False,Passing,BackHand,1.44 Metre,NA,NA,False,False,True,5.35699987,-1.06099999,0.0320000015,T,,,,-15.908,2.64100003,0.474999994,6.47200012,-4.64400005,0.0329999998,11.9969997,-1.57500005,1.32099998,0.0,0.100000001,1.65100002,-8.82900047,1.47099996,0.0329999998,2550.9,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,0,0,1,1
3_1_5_1,3,1,5,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,204.22 KPH,NA,NA,-11.4259996,-0.596000016,2.79699993,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,0.758000016,-0.0250000004,0.141000003,-11.4259996,-0.596000016,2.79699993,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,0,0,1,1
3_1_5_2,3,1,5,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,139 KPH,Kick,NA,-11.54,-0.421000004,2.80200005,4,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,4.02400017,1.06900001,0.0309999995,T,,,,-13.125,-1.98399997,1.23800004,12.6079998,-1.52400005,0.0340000018,11.3579998,1.94000006,1.66700006,0.0,1.47000003,1.72500002,-9.0010004,0.797999978,0.0329999998,3022.08,0,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,0,0,1,1
3_1_6_1,3,1,6,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,193 KPH,Flat,NA,-11.46,0.939999998,2.83100009,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,False,True,4.63800001,-3.0940001,0.0350000001,Wide,,,,13.5719995,3.20499992,1.11699998,0.938000023,0.216000006,0.0320000015,12.5930004,-4.87099981,1.35099995,0.0,0.0209999997,2.33699989,-8.76500034,3.54900002,0.0350000001,2262.54,0,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,0,0,1,1
3_1_7_1,3,1,7,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,179 KPH,Slice,NA,-11.5839996,-0.633000016,2.83100009,4,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,5.8670001,2.58400011,0.0350000001,Body,,,,-12.0509996,0.785000026,0.541999996,12.4399996,2.64199996,0.0329999998,12.3640003,4.13500023,1.34800005,-0.0,2.04999995,1.30799997,-5.2420001,1.37399995,0.0329999998,3188.58,0,0,0,0,0,0,3,3,ATPM0EJ,ATPDH58,0,0,1,1
3_1_8_1,3,1,8,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,197 KPH,Slice,NA,-11.3380003,0.950999975,2.76399994,10,Forced Error,NA,False,NA,ForeHand,2.1 Metre,NA,NA,True,True,True,5.89699984,-0.157000005,0.0309999995,T,1.16799998,-0.0,0.123999998,-7.30900002,-3.43799996,0.81099999,6.25400019,4.49300003,0.0329999998,13.7910004,-0.388000011,1.09399998,0.0,-1.11500001,2.75600004,-9.40100002,-1.72500002,0.0329999998,NA,0,0,0,0,0,0,3,4,ATPM0EJ,ATPDH58,0,0,1,1
3_2_1_1,3,2,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,170 KPH,Slice,NA,-11.2810001,-1.24600005,2.75399995,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.89900017,4.04799986,0.0340000018,Wide,1.22899997,-0.0,2.01900005,13.4049997,6.83400011,1.20500004,-9.79800034,-4.615,0.0329999998,13.4049997,6.83400011,1.20500004,0.0,-0.865999997,8.38099957,-9.79800034,-4.615,0.0329999998,1465.74,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,1,1,1
3_2_2_1,3,2,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,189 KPH,Slice,NA,-11.2550001,1.37100005,2.78500009,5,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,5.34800005,-1.03600001,0.0309999995,T,,,,13.026,1.95299995,0.791999996,-10.5909996,4.79300022,0.0350000001,14.0839996,-1.90799999,1.17400002,0.0,0.407000005,1.91700006,-10.033,2.16000009,0.0359999985,2872.5,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,0,1,1,1
3_2_3_1,3,2,3,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,192 KPH,Flat,NA,-11.2270002,-1.04299998,2.773,3,Forced Error,NA,True,Ground,ForeHand,0.47 Metre,NA,NA,False,False,True,5.45699978,0.967000008,0.0320000015,T,,,,15.2690001,4.625,0.612999976,1.074,-1.12399995,0.0320000015,13.8210001,2.26999998,1.11899996,0.0,2.06200004,2.11999989,-8.89799976,1.85300004,0.0340000018,2691.18,0,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,0,1,1,1
3_2_4_1,3,2,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,179 KPH,Slice,NA,-11.0699997,1.33200002,2.73799992,3,Winner,NA,False,Volley,BackHand,1.41 Metre,Down the Line,NA,False,False,True,4.94399977,-3.73099995,0.0350000001,Wide,,,,-3.52399993,0.730000019,1.39100003,7.94399977,3.37400007,0.0329999998,13.7379999,-6.10699987,1.16499996,0.0,-0.800000012,2.28500009,7.94399977,3.37400007,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,0,1,1,1
3_3_1_1,3,3,1,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,179 KPH,Slice,NA,11.6400003,0.536000013,2.79999995,14,Winner,NA,False,Volley,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.40199995,-1.60800004,0.0309999995,Body,1.16900003,0.0,-0.827000022,-2.64400005,-3.48099995,1.34899998,8.04599953,2.31100011,0.0350000001,-12.4549999,-2.77699995,1.37600005,0.0,-1.69700003,2.0,9.72900009,-0.621999979,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,2,1,1
3_3_2_1,3,3,2,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,179 KPH,Flat,NA,11.5360003,-0.885999978,2.81999993,6,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,-4.96500015,1.171,0.0309999995,T,,,,12.0710001,4.38199997,0.694999993,-12.885,-3.30599999,0.0309999995,-12.9399996,1.97000003,1.347,-0.0,0.303000003,1.523,8.75899982,-0.827000022,0.0309999995,2229.48,0,0,0,0,0,0,0,1,ATPM0EJ,ATPDH58,0,2,1,1
3_3_3_1,3,3,3,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,176 KPH,Slice,NA,11.6999998,0.477999985,2.85500002,2,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Long Error,False,False,True,-4.55700016,-1.15400004,0.0299999993,T,,,,7.15799999,5.94999981,0.666000009,-11.9770002,2.35800004,0.0359999985,-12.1960001,-2.3039999,1.42200005,0.0,2.73200011,1.574,2.48000002,3.94799995,0.0340000018,3425.34,0,0,0,0,0,0,0,2,ATPM0EJ,ATPDH58,0,2,1,1
3_3_4_1,3,3,4,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,197 KPH,Flat,NA,11.3280001,-0.824000001,2.77399993,2,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,-5.34700012,2.81500006,0.0340000018,Wide,,,,12.6540003,-2.56599998,0.898000002,1.60899997,-1.495,0.0320000015,-12.5769997,4.27299976,1.12800002,0.0,0.888999999,1.88199997,9.63500023,-1.71300006,0.0340000018,1804.08,0,0,0,0,0,0,0,3,ATPM0EJ,ATPDH58,0,2,1,1
3_4_1_1,3,4,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,196.14 KPH,Pronated,1.07 Metre,11.2370005,1.125,2.77399993,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-7.46700001,-0.214000002,0.0299999993,T,0.912,-0.0350000001,0.0719999969,11.2370005,1.125,2.77399993,-7.46700001,-0.214000002,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,3,1,1
3_4_1_2,3,4,1,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,158 KPH,Slice,NA,11.4280005,0.684000015,2.7579999,5,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.2420001,-0.815999985,0.0299999993,T,1.05799997,0.0,-0.263000011,-12.5719995,1.88199997,0.397000015,-0.972000003,-1.08800006,0.0299999993,-15.3669996,-2.65300012,1.31500006,-0.0,0.588,2.03999996,9.04800034,2.86100006,0.0350000001,NA,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,3,1,1
3_4_2_1,3,4,2,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,187 KPH,Flat,NA,11.2620001,-1.53299999,2.76300001,5,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-6.28700018,3.78200006,0.0340000018,Wide,1.23599994,0.0,1.926,12.3210001,0.917999983,0.757000029,-7.77299976,-2.18600011,0.0309999995,-13.7469997,5.92000008,1.148,-0.0,1.13300002,2.5480001,8.91100025,-1.95299995,0.0329999998,2339.04,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,0,3,1,1
3_4_3_1,3,4,3,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,159 KPH,Slice,NA,11.283,1.11899996,2.79200006,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.71899986,-3.98000002,0.0309999995,Wide,1.16199994,-0.0,-2.24399996,11.283,1.11899996,2.79200006,-4.71899986,-3.98000002,0.0309999995,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPM0EJ,ATPDH58,0,3,1,1
3_4_4_1,3,4,4,1,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,185.52 KPH,Slice,0.17 Metre,11.2399998,-1.25,2.76900005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,-4.44799995,-0.173999995,0.0299999993,T,,,,11.2399998,-1.25,2.76900005,-4.44799995,-0.173999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPM0EJ,ATPDH58,0,3,1,1
3_4_4_2,3,4,4,2,ATPDH58,ATPM0EJ,ATPDH58,AdCourt,159 KPH,Slice,NA,11.2989998,-1.61699998,2.79399991,1,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-5.36899996,3.1559999,0.0340000018,Wide,1.24899995,-0.0,1.80200005,-11.3929996,4.60099983,1.30400002,10.1660004,5.07299995,0.0320000015,-11.3929996,4.60099983,1.30400002,-0.0,4.59700012,1.53199995,10.1660004,5.07299995,0.0320000015,1212,0,0,0,0,0,0,3,0,ATPM0EJ,ATPDH58,0,3,1,1
3_5_1_1,3,5,1,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,184.1 KPH,Slice,0.68 Metre,-11.3990002,-0.68900001,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.07700014,3.24799991,0.0329999998,Wide,1.36699998,-0.0,1.61300004,-11.3990002,-0.68900001,2.76999998,7.07700014,3.24799991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,4,1,1
3_5_1_2,3,5,1,2,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,152 KPH,Kick,NA,-11.7449999,-0.407000005,2.80999994,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,4.42199993,1.73300004,0.0309999995,Body,,,,12.9729996,1.72599995,0.726999998,-12.1230001,-2.93499994,0.0320000015,11.059,2.69300008,1.59899998,0.0,1.77600002,1.44700003,-6.97300005,0.898000002,0.0329999998,2150.58,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,4,1,1
3_5_2_1,3,5,2,1,ATPM0EJ,ATPDH58,ATPM0EJ,AdCourt,195 KPH,Flat,NA,-11.3290005,1.05700004,2.80900002,3,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.96700001,-0.80400002,0.0309999995,T,1.04499996,0.0,-0.294,12.0830002,-1.78999996,1.21099997,0.381999999,1.27499998,0.0309999995,12.6359997,-1.45500004,1.26100004,0.0,0.0689999983,1.85300004,-10.1709995,1.49399996,0.0350000001,2112.3,0,0,0,0,0,0,1,0,ATPM0EJ,ATPDH58,0,4,1,1
3_5_3_1,3,5,3,1,ATPM0EJ,ATPDH58,ATPM0EJ,DeuceCourt,181.95 KPH,NA,0.47 Metre,-11.3990002,-0.602999985,2.76900005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.465000004,2.15400004,0.0340000018,Body,,,,-11.3990002,-0.602999985,2.76900005,-0.465000004,2.15400004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,0,4,1,1
3_5_3_2,3,5,3,2,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,149 KPH,Flat,NA,-11.5500002,-0.421000004,2.80699992,10,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,5.40100002,1.23099995,0.0320000015,T,1.33299994,0.0,0.50999999,10.6330004,-0.707000017,1.04799998,-9.86600018,3.41899991,0.0320000015,11.4320002,1.99699998,1.42799997,0.0,-0.061999999,2.55500007,-10.3570004,-2.44099998,0.0329999998,1959.84,0,0,0,0,0,0,2,0,ATPM0EJ,ATPDH58,0,4,1,1
3_5_4_1,3,5,4,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,164 KPH,Slice,NA,-11.5220003,0.89200002,2.8499999,4,Forced Error,NA,True,Ground,BackHand,0.53 Metre,NA,NA,False,False,True,4.28800011,-0.00100000005,0.0309999995,T,1.02199996,0.0,0.0989999995,-6.64799976,1.16400003,0.261999995,-0.115999997,1.32099998,0.0299999993,13.0979996,-0.0769999996,1.49100006,0.0,-0.725000024,2.42799997,-6.80600023,-0.981999993,0.0299999993,801.12,0,0,0,0,0,0,2,1,ATPM0EJ,ATPDH58,0,4,1,1
3_5_5_1,3,5,5,1,ATPM0EJ,ATPDH58,ATPDH58,DeuceCourt,199 KPH,Flat,NA,-11.3979998,-0.648999989,2.78299999,8,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,5.54300022,0.971000016,0.0320000015,T,1.11600006,-0.0,0.402999997,-10.9090004,3.63000011,0.920000017,-0.685000002,4.80499983,0.0320000015,12.4619999,1.78299999,1.11099994,0.0,2.296,2.21000004,-11.2110004,2.91799998,0.0350000001,2430.9,0,0,0,0,0,0,2,2,ATPM0EJ,ATPDH58,0,4,1,1
3_5_6_1,3,5,6,1,ATPM0EJ,ATPDH58,ATPDH58,AdCourt,188 KPH,Flat,NA,-11.3879995,0.943000019,2.81100011,6,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,True,True,True,5.44000006,-3.62100005,0.0329999998,Wide,,,,-17.9599991,1.61500001,1.29700005,-0.263000011,-1.37800002,0.0299999993,13.1420002,-5.53599977,1.29900002,0.0,-1.80999994,2.27999997,-8.26799965,0.936999977,0.0329999998,1708.38,0,0,0,0,0,0,2,3,ATPM0EJ,ATPDH58,0,4,1,1
3_6_1_1,3,6,1,1,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,170.59 KPH,NA,0.25 Metre,-11.3549995,-1.16100001,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.250999987,1.58000004,0.0299999993,Body,0.907000005,-0.00300000003,1.54100001,-11.3549995,-1.16100001,2.82299995,-0.250999987,1.58000004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,5,1,1
3_6_1_2,3,6,1,2,ATPDH58,ATPM0EJ,ATPDH58,DeuceCourt,146 KPH,Kick,NA,-11.427,-0.800000012,2.81699991,5,Winner,NA,False,Passing,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.3039999,0.476000011,0.0309999995,T,1.12199998,0.0,-0.0489999987,-11.7379999,-3.70499992,0.588999987,4.01599979,3.24499989,0.0350000001,11.6199999,1.472,1.58200002,0.0,-1.34800005,1.21500003,-5.63100004,-2.99399996,0.0320000015,2373.48,0,0,0,0,0,0,0,0,ATPM0EJ,ATPDH58,0,5,1,1
