point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_2,3,2,3,2,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,153 KPH,Pronated,NA,11.111,0.477,2.911,6,Winner,NA,False,Ground,ForeHand,2.6 Metre,Down the Line,NA,False,False,True,-4.936,-0.596,0.035,T,1.216,-0.0,-0.485,-12.687,-1.364,0.928,11.787,-2.801,0.04,-12.026,-0.608,1.368,0.0,0.986,1.495,8.485,2.012,0.034,2897.16,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,0,1,1,1
3_2_4_1,3,2,4,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,208.93 KPH,Pronated,2.82 Metre,11.009,-1.681,2.835,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,-9.223,0.626,0.038,T,1.494,0.0,-0.515,11.009,-1.681,2.835,-9.223,0.626,0.038,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,0,1,1,1
3_2_4_2,3,2,4,2,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,156 KPH,Pronated,NA,11.257,-1.526,2.94,3,Forced Error,NA,True,Passing,BackHand,0.85 Metre,NA,NA,False,False,True,-6.199,2.459,0.038,Body,1.46,0.0,0.729,-6.628,3.583,0.118,,,,-11.462,4.175,1.304,0.0,1.546,1.638,5.99,-0.133,0.034,957.06,0,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,0,1,1,1
3_2_5_1,3,2,5,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,189.5 KPH,Pronated,0.03 Metre,11.197,0.268,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.427,-0.825,0.038,T,1.318,0.0,-0.566,11.197,0.268,2.91,-6.427,-0.825,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,0,1,1,1
3_2_5_2,3,2,5,2,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,146 KPH,Pronated,NA,11.146,0.442,2.912,17,Unforced Error,NA,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-6.171,-2.991,0.032,Wide,1.455,0.0,-2.089,-3.077,0.068,3.138,0.044,0.858,0.032,-12.115,-3.711,1.388,-0.0,-0.712,2.481,11.613,1.51,0.041,NA,0,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,0,1,1,1
3_2_6_1,3,2,6,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,186.16 KPH,Pronated,0.4 Metre,11.124,-1.625,2.881,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-6.779,4.229,0.04,Wide,1.427,0.0,1.802,11.124,-1.625,2.881,-6.779,4.229,0.04,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPD0CO,ATPPL56,0,1,1,1
3_2_6_2,3,2,6,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,141 KPH,Pronated,NA,11.178,-1.472,2.95,4,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.636,3.666,0.033,Wide,1.274,0.0,1.878,13.11,3.436,1.395,-7.413,4.247,0.041,-10.986,6.239,1.35,0.0,1.149,1.875,9.517,-3.6,0.041,1355.22,0,0,0,0,0,0,3,2,ATPD0CO,ATPPL56,0,1,1,1
3_2_7_1,3,2,7,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,195 KPH,Pronated,NA,11.206,0.412,2.94,4,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-6.119,-3.049,0.032,Wide,1.268,0.0,-1.892,-7.744,-5.129,0.953,5.758,2.451,0.032,-13.179,-4.341,1.142,0.0,-0.736,2.065,8.991,1.654,0.035,3142.02,0,0,0,0,0,0,3,3,ATPD0CO,ATPPL56,0,1,1,1
3_2_8_1,3,2,8,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,175 KPH,Pronated,NA,11.059,-1.732,2.884,7,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Long Error,True,True,True,-5.009,2.984,0.034,Wide,1.133,-0.0,1.387,-12.583,2.747,1.297,11.943,3.055,0.037,-12.165,5.502,1.221,0.0,3.093,1.592,9.216,1.081,0.041,NA,0,0,0,0,0,0,3,4,ATPD0CO,ATPPL56,0,1,1,1
3_2_9_1,3,2,9,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,194.19 KPH,NA,0.04 Metre,11.035,0.368,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.437,-0.16,0.036,T,1.252,0.0,-0.079,11.035,0.368,2.833,-6.437,-0.16,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPD0CO,ATPPL56,0,1,1,1
3_2_9_2,3,2,9,2,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,144 KPH,Pronated,NA,11.15,0.459,2.977,6,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.492,-1.71,0.036,Body,1.167,0.0,-1.3,15.087,3.972,1.36,,,,-11.948,-2.239,1.623,0.0,-1.821,1.59,8.183,-2.037,0.039,1744.5,0,0,0,0,0,0,4,4,ATPD0CO,ATPPL56,0,1,1,1
3_2_10_1,3,2,10,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,201 KPH,Pronated,NA,11.001,-1.56,2.827,14,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,-6.272,1.434,0.038,Body,1.228,0.0,0.276,16.141,3.175,0.883,-11.415,5.069,0.034,-13.264,2.807,1.172,0.0,2.239,2.118,9.654,1.859,0.041,894.96,0,0,0,0,0,0,4,5,ATPD0CO,ATPPL56,0,1,1,1
3_3_1_1,3,3,1,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,215.85 KPH,Slice,0.62 Metre,-11.307,-1.093,2.775,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.621,0.463,0.033,T,0.69,0.014,0.407,-11.307,-1.093,2.775,-0.621,0.463,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,2,1,1
3_3_1_2,3,3,1,2,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,145 KPH,Pronated,NA,-11.587,-0.74,2.809,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.567,3.022,0.029,Wide,1.256,0.0,1.771,-12.486,-2.516,1.131,12.885,4.615,0.034,14.311,5.113,1.578,0.0,1.158,2.024,-9.475,-1.468,0.044,2658.42,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,2,1,1
3_3_2_1,3,3,2,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,201 KPH,Flat,NA,-11.327,1.332,2.81,1,Forced Error,NA,True,Drop,BackHand,0.3 Metre,NA,NA,False,False,True,4.609,0.052,0.032,T,0.984,0.0,0.363,14.74,-0.407,1.494,-0.05,1.15,0.033,14.74,-0.407,1.494,0.005,1.114,0.298,-0.05,1.15,0.033,NA,0,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,0,2,1,1
3_3_3_1,3,3,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,178.76 KPH,NA,0.1 Metre,-11.357,-1.218,2.823,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.097,2.042,0.033,Body,0.857,0.121,2.086,-11.357,-1.218,2.823,-0.097,2.042,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,0,2,1,1
3_3_3_2,3,3,3,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,153 KPH,Kick,NA,-11.587,-0.865,2.835,7,Unforced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,Wide Error,False,False,True,4.833,2.87,0.029,Wide,1.249,-0.0,1.526,13.524,-2.729,1.166,-8.692,4.535,0.041,14.855,5.637,1.58,0.0,1.349,1.51,-6.762,-0.429,0.037,3591.84,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,0,2,1,1
3_3_4_1,3,3,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,177 KPH,Kick,NA,-11.576,1.332,2.896,3,Winner,NA,False,Approach,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,4.582,-0.143,0.032,T,1.058,0.0,0.161,-6.376,-2.416,1.217,7.876,-2.351,0.04,14.48,-0.58,1.694,0.0,-1.769,0.997,-1.886,-1.969,0.035,2136.72,0,0,0,0,0,0,2,1,ATPD0CO,ATPPL56,0,2,1,1
3_3_5_1,3,3,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,197.73 KPH,Slice,0.07 Metre,-11.583,-1.09,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.467,0.768,0.033,T,1.248,-0.0,-0.03,-11.583,-1.09,2.842,6.467,0.768,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,0,2,1,1
3_3_5_2,3,3,5,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,172 KPH,Flat,NA,-11.493,-0.982,2.788,1,Unforced Error,NA,True,Ground,BackHand,1.3 Metre,NA,NA,False,False,True,5.551,2.39,0.031,Body,1.305,0.0,1.07,10.901,3.562,1.403,1.224,-1.901,0.032,,,,,,,,,,982.2,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,0,2,1,1
3_4_1_1,3,4,1,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,188 KPH,Pronated,NA,-11.218,-0.314,2.864,3,Forced Error,NA,True,Passing,ForeHand,0.53 Metre,NA,NA,False,False,True,5.633,3.226,0.031,Wide,1.185,-0.0,2.169,7.516,3.068,0.434,,,,13.306,4.383,1.274,0.0,2.008,1.803,-6.79,0.451,0.036,874.26,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,0,3,1,1
3_4_2_1,3,4,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,163 KPH,Pronated,NA,-11.261,1.658,2.949,1,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,6.001,-3.051,0.039,Wide,1.358,-0.0,-1.127,12.361,-5.524,1.105,-2.471,4.615,0.029,12.361,-5.524,1.105,0.0,4.962,1.983,-2.471,4.615,0.029,1175.1,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,0,3,1,1
3_4_3_1,3,4,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,191 KPH,NA,NA,-11.026,-0.424,2.815,5,Winner,NA,False,Volley,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,5.277,0.157,0.033,T,1.09,-0.0,0.119,-4.055,2.287,1.813,6.829,-1.692,0.037,13.504,-0.091,1.275,0.0,0.085,2.419,-5.321,0.095,0.035,NA,0,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,0,3,1,1
3_4_4_1,3,4,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,207 KPH,Pronated,NA,-11.088,1.642,2.848,5,Winner,NA,False,NA,BackHand,2.03 Metre,Cross Court,NA,False,False,True,5.839,-0.546,0.036,T,1.16,-0.0,0.271,-3.879,-1.137,1.731,4.524,0.308,0.032,13.631,-1.77,1.251,0.0,-0.431,1.221,-2.564,-0.293,0.036,879.66,0,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,0,3,1,1
3_5_1_1,3,5,1,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,210 KPH,Flat,NA,11.366,1.216,2.833,1,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.554,-1.141,0.039,T,1.09,0.0,-0.316,11.366,1.216,2.833,-5.554,-1.141,0.039,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,1,3,1,1
3_5_2_1,3,5,2,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,172 KPH,Slice,NA,11.289,-1.01,2.782,2,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-6.07,0.765,0.037,T,1.279,0.0,0.392,12.228,-0.06,1.005,,,,-14.327,0.828,1.354,-0.0,0.35,2.078,9.276,-0.036,0.04,3123.06,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,1,3,1,1
3_5_3_1,3,5,3,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,189 KPH,Flat,NA,11.38,1.382,2.863,3,Forced Error,NA,True,Ground,BackHand,0.35 Metre,NA,NA,False,False,True,-4.707,-0.305,0.035,T,1.027,0.0,0.218,-14.774,-4.52,1.228,,,,-13.985,-1.554,1.209,0.0,-0.171,2.006,7.404,0.406,0.033,1063.44,0,0,0,0,0,0,1,1,ATPD0CO,ATPPL56,1,3,1,1
3_5_4_1,3,5,4,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,205 KPH,Flat,NA,11.302,-1.432,2.832,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.447,3.742,0.034,Wide,1.101,0.0,2.074,11.302,-1.432,2.832,-5.447,3.742,0.034,,,,,,,,,,0,0,0,0,1,0,0,2,1,ATPD0CO,ATPPL56,1,3,1,1
3_5_5_1,3,5,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,215.62 KPH,Slice,0.69 Metre,11.441,1.272,2.809,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-7.088,-0.517,0.037,T,1.277,0.0,0.232,11.441,1.272,2.809,-7.088,-0.517,0.037,,,,,,,,,,NA,1,0,0,0,0,1,3,1,ATPD0CO,ATPPL56,1,3,1,1
3_5_5_2,3,5,5,2,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,164 KPH,Slice,NA,11.591,0.998,2.836,5,Winner,NA,False,Volley,BackHand,1.48 Metre,Cross Court,NA,False,False,True,-5.81,-1.833,0.038,Body,1.36,0.0,-0.584,3.369,-2.345,0.901,-8.192,3.908,0.041,-11.573,-3.161,1.27,0.0,0.011,1.656,4.454,1.186,0.031,NA,0,0,0,0,0,0,3,1,ATPD0CO,ATPPL56,1,3,1,1
3_6_1_1,3,6,1,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,187 KPH,Pronated,NA,11.046,0.405,2.936,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.561,-3.402,0.031,Wide,1.03,-0.0,-2.317,-11.968,-3.146,0.453,,,,-12.922,-5.229,1.224,-0.0,-0.822,1.592,7.094,1.447,0.03,3284.1,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,1,4,1,1
3_6_2_1,3,6,2,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,204 KPH,Pronated,NA,11.105,-1.546,2.837,1,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-6.225,0.972,0.037,T,1.236,0.0,0.044,-13.222,2.135,1.186,9.048,4.66,0.035,-13.222,2.135,1.186,-0.0,3.622,1.801,9.048,4.66,0.035,1730.1,0,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,1,4,1,1
3_6_3_1,3,6,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,181 KPH,NA,NA,11.127,0.241,2.942,7,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-4.788,-0.586,0.035,T,1.078,0.0,-0.446,-12.236,-3.443,0.628,12.194,3.265,0.038,-13.024,-0.582,1.226,0.0,0.492,0.995,5.254,0.9,0.033,1083.66,0,0,0,0,0,0,2,0,ATPD0CO,ATPPL56,1,4,1,1
3_6_4_1,3,6,4,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,153 KPH,Pronated,NA,11.118,-3.723,2.856,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,-4.162,3.643,0.033,Wide,1.095,-0.0,1.406,-10.857,7.55,1.54,-0.468,-2.537,0.027,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPD0CO,ATPPL56,1,4,1,1
3_7_1_1,3,7,1,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,210 KPH,Flat,NA,-11.254,-1.199,2.779,5,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,5.233,0.957,0.033,T,1.038,-0.0,0.255,-2.443,2.706,2.801,4.713,3.649,0.029,14.104,2.158,1.126,0.0,1.098,1.88,-4.608,0.554,0.035,963.6,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,2,4,1,1
3_7_2_1,3,7,2,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,189.06 KPH,NA,0.19 Metre,-11.581,1.386,2.879,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.592,-0.831,0.038,T,1.337,-0.0,-0.19,-11.581,1.386,2.879,6.592,-0.831,0.038,,,,,,,,,,1400.04,1,0,0,0,0,0,1,0,ATPD0CO,ATPPL56,2,4,1,1
3_7_2_2,3,7,2,2,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,128 KPH,NA,NA,-11.495,1.438,2.858,0,DoubleFault,NA,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.122,-0.451,0.854,T,0.854,0.122,-0.451,-11.495,1.438,2.858,,,,,,,,,,,,,0,1,1,0,0,0,0,1,0,ATPD0CO,ATPPL56,2,4,1,1
3_7_3_1,3,7,3,1,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,187 KPH,Slice,NA,-11.445,-1.101,2.798,12,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,5.801,3.24,0.031,Wide,1.217,-0.0,1.597,14.026,0.577,1.119,-9.708,-3.516,0.035,13.451,5.675,1.386,0.0,1.223,2.459,-11.507,-2.506,0.043,3460.62,0,0,0,0,1,0,1,1,ATPD0CO,ATPPL56,2,4,1,1
3_7_4_1,3,7,4,1,ATPPL56,ATPD0CO,ATPD0CO,AdCourt,216.76 KPH,NA,1.08 Metre,-11.301,1.331,2.807,0,Faulty Serve,Net Error,True,NA,ForeHand,0.57 Metre,NA,Net Error,False,False,True,-1.079,-2.899,0.027,Wide,0.572,-0.007,-1.797,-11.301,1.331,2.807,-1.079,-2.899,0.027,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,2,4,1,1
3_7_4_2,3,7,4,2,ATPPL56,ATPD0CO,ATPPL56,AdCourt,141 KPH,Kick,NA,-11.42,1.637,2.836,9,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,4.936,-0.952,0.033,T,1.29,-0.0,-0.372,13.627,-2.504,1.091,-11.945,2.105,0.039,15.569,-2.288,1.604,0.0,-1.357,1.89,-7.865,-1.027,0.039,2545.44,0,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,2,4,1,1
3_7_5_1,3,7,5,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,190 KPH,Flat,NA,-11.558,-1.22,2.908,3,Forced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,NA,False,False,True,4.69,0.252,0.032,T,1.028,0.0,-0.219,14.997,-3.699,1.304,,,,14.163,1.324,1.398,0.0,-1.03,2.474,-9.198,-2.955,0.034,2157,0,0,0,0,0,0,2,2,ATPD0CO,ATPPL56,2,4,1,1
3_7_6_1,3,7,6,1,ATPPL56,ATPD0CO,ATPPL56,AdCourt,130 KPH,Pronated,NA,-11.387,1.789,2.762,7,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Long Error,False,False,True,3.233,-1.813,0.03,Body,0.991,-0.0,-1.109,14.084,4.83,1.562,-12.885,-0.97,0.043,15.383,-5.017,1.363,-0.0,-1.043,2.076,-8.013,0.481,0.036,875.7,0,0,0,0,0,0,3,2,ATPD0CO,ATPPL56,2,4,1,1
3_8_1_1,3,8,1,1,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,192 KPH,Pronated,NA,-11.194,-0.229,2.934,4,Unforced Error,NA,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,4.674,3.601,0.029,Wide,1.035,0.0,2.534,-2.694,0.479,1.392,-0.183,2.009,0.033,13.007,5.262,1.408,0.0,1.463,1.263,-3.687,0.184,0.037,NA,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,2,5,1,1
3_8_2_1,3,8,2,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,194.76 KPH,Pronated,2.92 Metre,-11.228,1.507,2.823,0,Faulty Serve,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,9.321,-0.745,0.039,T,1.587,-0.0,0.462,-11.228,1.507,2.823,9.321,-0.745,0.039,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPD0CO,ATPPL56,2,5,1,1
3_8_2_2,3,8,2,2,ATPD0CO,ATPPL56,ATPPL56,AdCourt,142 KPH,NA,NA,-11.302,1.428,2.947,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.193,-1.319,0.033,T,0.887,0.095,-1.386,-11.302,1.428,2.947,-0.193,-1.319,0.033,,,,,,,,,,866.52,1,1,0,0,0,0,0,1,ATPD0CO,ATPPL56,2,5,1,1
3_8_3_1,3,8,3,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,154 KPH,Pronated,NA,-11.188,-0.553,2.977,19,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,5.587,1.084,0.031,T,1.35,-0.0,0.806,12.38,1.379,1.099,-12.163,-4.37,0.039,13.081,1.131,1.503,0.0,1.186,1.784,-7.81,1.045,0.037,3075.9,0,0,0,0,1,0,0,2,ATPD0CO,ATPPL56,2,5,1,1
3_8_4_1,3,8,4,1,ATPD0CO,ATPPL56,ATPPL56,AdCourt,175 KPH,Pronated,NA,-11.099,1.62,2.852,2,Forced Error,NA,False,Drop,ForeHand,3.14 Metre,NA,NA,False,False,True,4.625,-3.061,0.031,Wide,1.069,-0.0,-1.522,-10.927,5.685,0.727,12.885,2.431,0.039,12.178,-5.932,1.259,0.0,0.239,1.561,-6.977,3.782,0.04,NA,0,0,0,0,0,0,1,2,ATPD0CO,ATPPL56,2,5,1,1
3_8_5_1,3,8,5,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,187 KPH,NA,NA,-11.079,-0.313,2.848,5,Winner,NA,False,Ground,ForeHand,1.84 Metre,Down the Line,NA,True,False,True,5.551,-0.007,0.033,T,1.164,-0.0,0.024,-13.959,3.165,1.27,11.774,3.312,0.038,13.337,-0.297,1.274,0.0,1.307,3.522,-9.614,3.004,0.039,2929.56,0,0,0,0,0,0,1,3,ATPD0CO,ATPPL56,2,5,1,1
3_8_6_1,3,8,6,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,193 KPH,Pronated,NA,-11.07,1.717,2.83,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,True,True,True,5.491,-1.014,0.038,T,1.11,-0.0,-0.005,12.829,-0.79,1.119,0.699,-2.413,0.028,13.342,-2.677,1.179,0.0,-1.81,2.17,-9.107,-1.765,0.033,1535.22,0,0,0,0,0,0,2,3,ATPD0CO,ATPPL56,2,5,1,1
3_8_7_1,3,8,7,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,198.35 KPH,Pronated,1.04 Metre,-11.227,-0.127,2.862,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.442,3.721,0.032,Wide,1.409,-0.0,2.334,-11.227,-0.127,2.862,7.442,3.721,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPD0CO,ATPPL56,2,5,1,1
3_8_7_2,3,8,7,2,ATPD0CO,ATPPL56,ATPPL56,DeuceCourt,137 KPH,Pronated,NA,-11.298,-0.306,2.987,12,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,5.366,1.806,0.029,Body,1.396,-0.0,1.434,-15.262,3.899,0.922,0.102,0.934,0.032,11.87,2.043,1.36,0.0,0.715,1.536,-8.453,-0.383,0.037,NA,0,0,0,0,0,0,3,3,ATPD0CO,ATPPL56,2,5,1,1
3_8_8_1,3,8,8,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,200 KPH,Pronated,NA,-11.024,1.642,2.857,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,5.435,-0.087,0.033,T,1.123,-0.0,0.56,-11.024,1.642,2.857,5.435,-0.087,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,4,ATPD0CO,ATPPL56,2,5,1,1
3_8_9_1,3,8,9,1,ATPD0CO,ATPPL56,ATPD0CO,DeuceCourt,189 KPH,Pronated,NA,-11.175,-0.402,2.863,17,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,5.886,1.002,0.032,T,1.213,-0.0,0.65,-13.667,-1.524,0.796,8.71,0.987,0.032,12.96,1.19,1.213,0.0,1.439,1.307,-5.975,1.565,0.039,2903.04,0,0,0,0,0,1,4,4,ATPD0CO,ATPPL56,2,5,1,1
3_8_10_1,3,8,10,1,ATPD0CO,ATPPL56,ATPD0CO,AdCourt,185 KPH,Pronated,NA,-11.054,3.12,2.833,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.678,-0.549,0.033,T,1.134,-0.0,0.746,-11.054,3.12,2.833,5.678,-0.549,0.033,,,,,,,,,,0,0,0,0,1,0,0,5,4,ATPD0CO,ATPPL56,2,5,1,1
3_9_1_1,3,9,1,1,ATPPL56,ATPD0CO,ATPPL56,DeuceCourt,172.19 KPH,Slice,0.67 Metre,11.375,1.297,2.786,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-5.153,-4.786,0.029,Wide,1.22,-0.0,-2.587,11.375,1.297,2.786,-5.153,-4.786,0.029,,,,,,,,,,1135.98,1,0,0,0,0,1,0,0,ATPD0CO,ATPPL56,3,5,1,1
3_9_1_2,3,9,1,2,ATPPL56,ATPD0CO,ATPD0CO,DeuceCourt,146 KPH,Slice,NA,11.538,1.126,2.825,2,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,-5.353,-3.391,0.031,Wide,1.404,0.0,-1.569,12.03,1.705,1.069,-7.403,4.245,0.041,-15.673,-7.16,1.282,0.0,-2.101,1.689,8.247,0.456,0.033,2017.56,0,0,0,0,0,0,0,0,ATPD0CO,ATPPL56,3,5,1,1
