point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_2_2,2,5,2,2,ATPTC61,ATPJ386,ATPJ386,AdCourt,139 KPH,NA,NA,11.1590004,-0.884000003,2.68000007,0,DoubleFault,NA,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.515999973,2.98600006,0.0320000015,Wide,,,,11.1590004,-0.884000003,2.68000007,0.515999973,2.98600006,0.0320000015,,,,,,,,,,2579.58,1,1,0,0,0,0,0,1,ATPJ386,ATPTC61,2,2,1,0
2_5_3_1,2,5,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,169 KPH,Slice,NA,11.1230001,0.610000014,2.76300001,3,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.61600018,-1.01100004,0.0309999995,T,,,,5.71000004,-1.12800002,0.400000006,-2.10899997,1.72599995,0.0329999998,-12.1309996,-2.32999992,1.40900004,0.0,-1.46700001,1.44299996,-2.10899997,1.72599995,0.0329999998,NA,0,0,0,0,1,0,0,2,ATPJ386,ATPTC61,2,2,1,0
2_5_4_1,2,5,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,190 KPH,Slice,NA,11.0129995,-0.574000001,2.72600007,1,Forced Error,NA,False,Drop,ForeHand,2.51 Metre,NA,NA,False,False,True,-5.5250001,0.671000004,0.0289999992,T,,,,-12.8240004,0.89200002,1.227,9.14299965,-4.23799992,0.0309999995,-12.8240004,0.89200002,1.227,-0.0,-2.18899989,2.5079999,9.14299965,-4.23799992,0.0309999995,NA,0,0,0,0,0,0,1,2,ATPJ386,ATPTC61,2,2,1,0
2_5_5_1,2,5,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,172.24 KPH,Pronated,0.08 Metre,11.1009998,0.419999987,2.6500001,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-5.13199997,-4.19500017,0.0350000001,Wide,,,,11.1009998,0.419999987,2.6500001,-5.13199997,-4.19500017,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPJ386,ATPTC61,2,2,1,0
2_5_5_2,2,5,5,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,145 KPH,Kick,NA,11.2539997,0.187999994,2.72099996,7,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Wide Error,False,False,True,-5.72800016,-0.759000003,0.0350000001,T,,,,-16.5330009,-4.0539999,1.18200004,11.8219995,4.14699984,0.0340000018,-15.3459997,-1.47399998,1.73500001,-0.0,-0.0949999988,2.07800007,6.74499989,0.344000012,0.0309999995,NA,0,0,0,0,0,0,2,2,ATPJ386,ATPTC61,2,2,1,0
2_5_6_1,2,5,6,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,188 KPH,NA,NA,11.0200005,-0.324000001,2.68000007,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.93200016,0.379000008,0.0309999995,T,,,,11.9680004,-2.99499989,1.88,-5.88500023,-3.25200009,0.0320000015,-12.6450005,0.210999995,1.21800005,0.0,-1.09200001,3.64499998,8.81499958,-2.63899994,0.0309999995,2234.16,0,0,0,0,0,0,3,2,ATPJ386,ATPTC61,2,2,1,0
2_6_1_1,2,6,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,189.51 KPH,NA,0.4 Metre,11.2690001,1.16199994,2.86999989,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.400999993,-1.78100002,0.0340000018,Body,0.870000005,0.0140000004,-1.86600006,11.2690001,1.16199994,2.86999989,0.400999993,-1.78100002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,2,3,1,0
2_6_1_2,2,6,1,2,ATPJ386,ATPTC61,ATPTC61,DeuceCourt,167 KPH,Slice,NA,11.6389999,0.711000025,2.88599992,4,Winner,NA,False,Ground,BackHand,1.97 Metre,Cross Court,NA,False,False,True,-5.97300005,-2.0250001,0.0350000001,Body,,,,-13.0699997,2.38400006,1.13,11.052,-1.95599997,0.0309999995,-10.3170004,-2.96499991,1.26699996,-0.0,-0.305000007,1.44799995,5.95800018,1.26400006,0.0350000001,1533.36,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,2,3,1,0
2_6_2_1,2,6,2,1,ATPJ386,ATPTC61,ATPTC61,AdCourt,207.11 KPH,NA,NA,11.2679996,-1.17999995,2.91799998,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.765999973,0.0240000002,2.36299992,11.2679996,-1.17999995,2.91799998,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPJ386,ATPTC61,2,3,1,0
2_6_2_2,2,6,2,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,157 KPH,Flat,NA,11.4099998,-1.53400004,2.80200005,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.671,3.0710001,0.0309999995,Wide,1.46700001,0.0,1.75,11.5159998,4.70100021,2.07999992,-6.31400013,3.3599999,0.0309999995,-10.6709995,4.37300014,1.44000006,0.0,0.930999994,1.85800004,7.96600008,-1.41499996,0.0270000007,1018.32,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,2,3,1,0
2_6_3_1,2,6,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,174 KPH,Kick,NA,11.3369999,1.10699999,2.89599991,3,Winner,NA,False,Ground,ForeHand,1.9 Metre,Cross Court,NA,False,False,True,-4.52799988,-3.40400004,0.0359999985,Wide,1.13300002,0.0,-1.93499994,11.1269999,-0.00800000038,1.03100002,-7.76599979,3.69000006,0.0329999998,-11.6370001,-5.94700003,1.64999998,-0.0,-2.85599995,1.45799994,6.7670002,-1.13999999,0.0270000007,3030.78,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,2,3,1,0
2_6_4_1,2,6,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,195.34 KPH,Flat,0.67 Metre,11.3789997,-1.19400001,2.898,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-6.36299992,4.78399992,0.0320000015,Wide,1.329,0.0,2.7579999,11.3789997,-1.19400001,2.898,-6.36299992,4.78399992,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPJ386,ATPTC61,2,3,1,0
2_6_4_2,2,6,4,2,ATPJ386,ATPTC61,ATPJ386,AdCourt,179 KPH,Slice,NA,11.3030005,-1.477,2.89599991,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.06899977,0.354999989,0.0329999998,T,,,,-10.6929998,0.748000026,1.36199999,12.885,2.55100012,0.0320000015,-10.6929998,0.748000026,1.36199999,0.0,1.51999998,2.34599996,12.885,2.55100012,0.0320000015,1131.84,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,2,3,1,0
2_6_5_1,2,6,5,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,204 KPH,Flat,NA,11.309,1.102,2.91400003,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.61100006,-0.0320000015,0.0309999995,T,,,,11.309,1.102,2.91400003,-4.61100006,-0.0320000015,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPJ386,ATPTC61,2,3,1,0
2_7_1_1,2,7,1,1,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,195 KPH,Flat,NA,-11.1260004,-0.479999989,2.75399995,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.05900002,1.23599994,0.0309999995,T,,,,-12.2620001,-4.47100019,1.34399998,7.15399981,-4.35699987,0.0309999995,12.3509998,2.18899989,1.20200002,0.0,0.238000005,1.35399997,-6.0539999,-0.874000013,0.0350000001,3388.86,0,0,0,0,0,1,0,0,ATPJ386,ATPTC61,3,3,1,0
2_7_2_1,2,7,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,197 KPH,Flat,NA,-11.1450005,0.395000011,2.79299998,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,5.21099997,-3.41100001,0.0320000015,Wide,,,,-11.1450005,0.395000011,2.79299998,5.21099997,-3.41100001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,3,3,1,0
2_7_3_1,2,7,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,203.86 KPH,Flat,0.34 Metre,-11.0249996,-0.479000002,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.74300003,-0.115999997,0.0299999993,T,,,,-11.0249996,-0.479000002,2.73000002,6.74300003,-0.115999997,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,3,1,0
2_7_3_2,2,7,3,2,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,131 KPH,Kick,NA,-11.2740002,-0.181999996,2.7249999,1,Forced Error,NA,False,NA,BackHand,2.02 Metre,NA,NA,False,False,True,4.0539999,0.884000003,0.0309999995,T,,,,10.3470001,1.35099995,1.76100004,-10.5979996,-4.615,0.0320000015,10.3470001,1.35099995,1.76100004,0.0,-1.64400005,2.01799989,-10.5979996,-4.615,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,3,3,1,0
2_7_4_1,2,7,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,174.69 KPH,Slice,0.37 Metre,-10.9779997,0.463,2.67400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,6.76999998,-1.77100003,0.0280000009,Body,,,,-10.9779997,0.463,2.67400002,6.76999998,-1.77100003,0.0280000009,,,,,,,,,,914.76,1,0,0,0,0,0,2,1,ATPJ386,ATPTC61,3,3,1,0
2_7_4_2,2,7,4,2,ATPTC61,ATPJ386,ATPTC61,AdCourt,160 KPH,Slice,NA,-11.132,0.609000027,2.75600004,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,4.79300022,-1.005,0.0309999995,T,,,,11.8170004,-4.10699987,1.33200002,0.43900001,0.0199999996,0.0340000018,11.0570002,-1.38699996,1.42799997,0.0,-1.38399994,1.40400004,-8.61400032,-1.40199995,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPJ386,ATPTC61,3,3,1,0
2_7_5_1,2,7,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,172 KPH,Slice,NA,-11.0360003,-0.505999982,2.75300002,3,Forced Error,NA,True,Passing,ForeHand,1.11 Metre,NA,NA,False,False,True,5.86800003,0.855000019,0.0320000015,T,1.25399995,-0.0,0.230000004,14.3979998,3.2420001,0.577000022,0.856000006,-4.875,0.0399999991,12.8030005,1.78100002,1.29100001,0.0,2.09899998,1.18299997,-5.35099983,2.33599997,0.0309999995,1905.72,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,3,3,1,0
2_8_1_1,2,8,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,202 KPH,Kick,NA,-11.3260002,-1.07200003,2.875,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,5.17199993,0.246000007,0.0309999995,T,,,,-11.3260002,-1.07200003,2.875,5.17199993,0.246000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPJ386,ATPTC61,3,4,1,0
2_8_2_1,2,8,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,188 KPH,Slice,NA,-11.4069996,1.25199997,2.91799998,15,Unforced Error,NA,True,Ground,ForeHand,0.18 Metre,NA,Net Error,False,False,True,5.89599991,-0.776000023,0.0270000007,T,,,,14.3050003,2.94099998,0.879000008,0.228,1.21800005,0.0340000018,12.6890001,-1.26800001,1.14499998,0.0,-1.16199994,1.98800004,-8.20300007,-1.40100002,0.0350000001,2645.82,0,0,0,0,0,1,1,0,ATPJ386,ATPTC61,3,4,1,0
2_8_3_1,2,8,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,198 KPH,Flat,NA,-11.2860003,-1.13900006,2.80599999,1,Forced Error,NA,False,Ground,BackHand,2.84 Metre,NA,NA,False,False,True,6.27400017,0.856999993,0.0320000015,T,,,,12.9390001,1.77499998,1.16199994,-11.0909996,-4.96700001,0.0309999995,12.9390001,1.77499998,1.16199994,0.0,-1.71200001,2.84200001,-11.0909996,-4.96700001,0.0309999995,1074.54,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,3,4,1,0
2_8_4_1,2,8,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,180 KPH,Kick,NA,-11.4420004,1.36500001,2.85700011,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,5.07600021,-0.538999975,0.0309999995,T,,,,-12.4449997,0.344000012,1.43700004,6.08199978,-2.54999995,0.0280000009,12.3879995,-1.19599998,1.53699994,0.0,-0.50999999,2.3499999,-9.24199963,0.158999994,0.0350000001,1704.72,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,3,4,1,0
2_9_1_1,2,9,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,201 KPH,Flat,NA,11.29,0.504000008,2.7980001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.72200012,-0.400999993,0.0299999993,T,,,,-12.526,-0.924000025,1.13199997,6.0250001,4.615,0.0320000015,-12.526,-0.924000025,1.13199997,0.0,3.3599999,10.2130003,6.0250001,4.615,0.0320000015,1620.3,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,4,4,1,0
2_9_2_1,2,9,2,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,171 KPH,Kick,NA,11.1020002,-0.393000007,2.76799989,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-4.80100012,4.09000015,0.0329999998,Wide,,,,11.1020002,-0.393000007,2.76799989,-4.80100012,4.09000015,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPJ386,ATPTC61,4,4,1,0
2_9_3_1,2,9,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,193 KPH,Slice,NA,11.0240002,0.745000005,2.69899988,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.06599998,-0.532000005,0.0340000018,T,,,,11.0240002,0.745000005,2.69899988,-6.06599998,-0.532000005,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPJ386,ATPTC61,4,4,1,0
2_9_4_1,2,9,4,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,189 KPH,Slice,NA,10.9139996,-0.501999974,2.6730001,8,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,-4.93499994,3.58899999,0.0329999998,Wide,,,,12.1099997,-3.51900005,0.635999978,-12.0769997,-3.46399999,0.0329999998,-12.2679996,5.17700005,1.35599995,0.0,1.36899996,1.56299996,6.2420001,-0.718999982,0.0270000007,2074.2,0,0,0,0,0,1,3,0,ATPJ386,ATPTC61,4,4,1,0
2_9_5_1,2,9,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,204 KPH,Slice,NA,11.125,0.591000021,2.72399998,5,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.65199995,-0.847000003,0.0309999995,T,,,,-14.1020002,3.17400002,1.35500002,-0.685000002,-1.079,0.0320000015,-12.3900003,-1.926,1.20799994,-0.0,-2.0710001,1.60500002,7.54699993,-2.2750001,0.0280000009,2291.46,0,0,0,0,0,0,3,1,ATPJ386,ATPTC61,4,4,1,0
2_10_1_1,2,10,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,205 KPH,Flat,NA,11.2679996,1.20000005,2.88000011,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.15299988,-0.282000005,0.0340000018,T,1.20899999,0.0,0.300999999,11.2679996,1.20000005,2.88000011,-6.15299988,-0.282000005,0.0340000018,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPJ386,ATPTC61,4,5,1,0
2_10_2_1,2,10,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,203 KPH,Flat,NA,11.2539997,-1.26400006,2.87899995,1,Forced Error,NA,False,Ground,BackHand,3.84 Metre,NA,NA,False,False,True,-5.48600006,3.3499999,0.0329999998,Wide,,,,-13.1350002,5.32600021,1.19200003,5.40500021,-4.615,0.0340000018,-13.1350002,5.32600021,1.19200003,0.0,-2.5,3.84299994,5.40500021,-4.615,0.0340000018,1667.46,0,0,0,0,0,1,1,0,ATPJ386,ATPTC61,4,5,1,0
2_10_3_1,2,10,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,212.74 KPH,Pronated,4.48 Metre,11.4359999,1.14499998,2.89499998,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-10.8800001,-0.319999993,0.0350000001,T,0.916999996,-0.00700000022,0.338999987,11.4359999,1.14499998,2.89499998,-10.8800001,-0.319999993,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPJ386,ATPTC61,4,5,1,0
2_10_3_2,2,10,3,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,171 KPH,Slice,NA,11.3330002,1.10300004,2.93199992,1,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,-5.51300001,-1.83200002,0.0350000001,Body,,,,-11.2259998,-3.11500001,1.28400004,12.4060001,-1.90999997,0.0309999995,-11.2259998,-3.11500001,1.28400004,0.0,-2.11800003,2.78299999,12.4060001,-1.90999997,0.0309999995,853.44,0,0,0,0,0,0,2,0,ATPJ386,ATPTC61,4,5,1,0
2_10_4_1,2,10,4,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,188 KPH,Slice,NA,11.3030005,-1.16600001,2.81500006,1,Forced Error,NA,False,NA,ForeHand,1.79 Metre,NA,NA,False,False,True,-4.60099983,0.707000017,0.0309999995,T,1.02600002,-0.0,0.245000005,-12.5179996,1.33000004,1.38999999,12.316,-4.89799976,0.0289999992,-12.5179996,1.33000004,1.38999999,-0.0,-1.62300003,1.79299998,12.316,-4.89799976,0.0289999992,1310.22,0,0,0,0,0,0,3,0,ATPJ386,ATPTC61,4,5,1,0
2_11_1_1,2,11,1,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,166.38 KPH,Slice,0.38 Metre,-11.1049995,-0.442999989,2.65499997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.5,4.49399996,0.0370000005,Wide,,,,-11.1049995,-0.442999989,2.65499997,5.5,4.49399996,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,5,5,1,0
2_11_1_2,2,11,1,2,ATPTC61,ATPJ386,ATPJ386,DeuceCourt,146 KPH,Kick,NA,-11.2139997,-0.143999994,2.7579999,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Wide Error,False,False,True,5.03800011,2.30800009,0.0359999985,Body,,,,-12.5459995,-3.67000008,0.924000025,8.78100014,4.49599981,0.0370000005,11.0150003,3.25,1.55299997,0.0,2.19899988,1.55499995,-7.42299986,1.71599996,0.0309999995,3145.74,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,5,5,1,0
2_11_2_1,2,11,2,1,ATPTC61,ATPJ386,ATPJ386,AdCourt,138 KPH,Pronated,NA,-11.0970001,1.01600003,2.65199995,6,Unforced Error,NA,True,Drop,BackHand,0.89 Metre,NA,Net Error,False,False,True,3.45300007,-2.8269999,0.0350000001,Wide,1.02100003,0.0,-2.08200002,-10.6529999,3.28200006,0.38499999,-0.203999996,1.97599995,0.0329999998,11.3240004,-5.19999981,1.745,0.0,-0.976000011,1.61300004,-7.32499981,1.57799995,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPJ386,ATPTC61,5,5,1,0
2_11_3_1,2,11,3,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,164 KPH,Slice,NA,-11.0950003,-0.460000008,2.70799994,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.70100021,3.70300007,0.0370000005,Wide,,,,-11.0950003,-0.460000008,2.70799994,5.70100021,3.70300007,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPJ386,ATPTC61,5,5,1,0
2_11_4_1,2,11,4,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,200.77 KPH,Flat,0.11 Metre,-11.0080004,0.846000016,2.75500011,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,6.50899982,-2.81200004,0.0289999992,Wide,,,,-11.0080004,0.846000016,2.75500011,6.50899982,-2.81200004,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPJ386,ATPTC61,5,5,1,0
2_11_4_2,2,11,4,2,ATPTC61,ATPJ386,ATPJ386,AdCourt,148 KPH,Kick,NA,-11.1829996,0.986999989,2.76200008,6,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.31099987,-1.546,0.0280000009,Body,1.36600006,0.0,-0.933000028,-10.868,4.15399981,0.629000008,7.14499998,4.171,0.0340000018,10.6090002,-2.33999991,1.60500002,0.0,0.0270000007,1.56099999,-8.10299969,1.96500003,0.0309999995,2324.28,0,0,0,0,0,0,1,2,ATPJ386,ATPTC61,5,5,1,0
2_11_5_1,2,11,5,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,192 KPH,Slice,NA,-11.0010004,-0.335999995,2.6730001,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,5.19799995,0.441000015,0.0309999995,T,,,,12.8240004,1.15900004,1.44099998,-12.1739998,1.20500004,0.0329999998,12.8240004,1.15900004,1.44099998,0.0,0.981999993,4.87799978,-12.1739998,1.20500004,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPJ386,ATPTC61,5,5,1,0
2_11_6_1,2,11,6,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,194 KPH,Slice,NA,-11.0649996,0.754999995,2.74300003,13,Unforced Error,NA,True,Passing,BackHand,0.8 Metre,NA,Net Error,True,True,True,5.74800014,-1.45899999,0.0280000009,Body,,,,15.3059998,-5.15500021,1.32000005,0.231000006,1.08299994,0.0340000018,12.0930004,-2.02099991,1.19500005,0.0,0.559000015,1.50699997,-7.17000008,2.3499999,0.0309999995,NA,0,0,0,0,0,0,2,3,ATPJ386,ATPTC61,5,5,1,0
2_11_7_1,2,11,7,1,ATPTC61,ATPJ386,ATPTC61,DeuceCourt,206 KPH,Flat,NA,-10.9639997,-0.333000004,2.69899988,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.81500006,0.241999999,0.0309999995,T,,,,-10.9639997,-0.333000004,2.69899988,4.81500006,0.241999999,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,3,ATPJ386,ATPTC61,5,5,1,0
2_11_8_1,2,11,8,1,ATPTC61,ATPJ386,ATPTC61,AdCourt,185 KPH,Slice,NA,-11.3339996,0.238000005,2.8039999,3,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,4.79500008,-0.745000005,0.0309999995,T,1.01199996,-0.0,-0.560000002,,,,,,,12.5439997,-0.754999995,1.324,0.0,1.23199999,3.05900002,-10.9960003,3.57599998,0.0299999993,1206.72,0,0,0,0,0,1,4,3,ATPJ386,ATPTC61,5,5,1,0
2_12_1_1,2,12,1,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,213.07 KPH,Pronated,0.14 Metre,-11.2910004,-1.08700001,2.87299991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,6.01000023,-0.137999997,0.0320000015,T,,,,-11.2910004,-1.08700001,2.87299991,6.01000023,-0.137999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPJ386,ATPTC61,5,6,1,0
2_12_1_2,2,12,1,2,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,160 KPH,Flat,NA,-11.5769997,-0.748000026,2.83699989,3,Forced Error,NA,False,Ground,BackHand,2.66 Metre,NA,NA,False,False,True,5.39300013,1.00100005,0.0329999998,T,1.32799995,0.0,0.282999992,13.1870003,-2.62599993,1.20000005,-12.5039997,0.921999991,0.0340000018,10.4549999,1.57299995,1.49100006,0.0,0.690999985,1.61699998,-8.43700027,-0.356999993,0.0340000018,1464.12,0,0,0,0,0,0,0,0,ATPJ386,ATPTC61,5,6,1,0
2_12_2_1,2,12,2,1,ATPJ386,ATPTC61,ATPJ386,AdCourt,175.62 KPH,Slice,1.52 Metre,-11.5039997,1.37399995,2.88899994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.62 Metre,NA,NA,False,False,True,7.92000008,-3.96799994,0.0320000015,Wide,,,,-11.5039997,1.37399995,2.88899994,7.92000008,-3.96799994,0.0320000015,,,,,,,,,,965.16,1,0,0,0,0,0,1,0,ATPJ386,ATPTC61,5,6,1,0
2_12_2_2,2,12,2,2,ATPJ386,ATPTC61,ATPTC61,AdCourt,144 KPH,Kick,NA,-11.526,1.45599997,2.84500003,2,Forced Error,NA,True,Ground,ForeHand,3.47 Metre,NA,NA,False,False,True,5.12599993,-3.51699996,0.0320000015,Wide,,,,-11.5459995,4.34100008,1.62100005,,,,10.4390001,-5.06099987,1.59200001,0.0,-0.563000023,3.47099996,-9.49600029,3.38000011,0.0320000015,1142.88,0,0,0,0,0,0,1,0,ATPJ386,ATPTC61,5,6,1,0
2_12_3_1,2,12,3,1,ATPJ386,ATPTC61,ATPJ386,DeuceCourt,202 KPH,Flat,NA,-11.368,-1.01699996,2.87800002,3,Winner,NA,False,Approach,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.91499996,0.307999998,0.0320000015,T,,,,-3.20300007,-2.38199997,1.95899999,4.45499992,1.31900001,0.0309999995,13.4639997,0.962000012,1.18799996,0.0,-1.43900001,4.12900019,-3.88000011,-2.16000009,0.0359999985,NA,0,0,0,0,0,0,1,1,ATPJ386,ATPTC61,5,6,1,0
