point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_2_1,2,6,2,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,177 KPH,Kick,NA,11.4849997,-1.57599998,3.03399992,3,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-4.30800009,1.43499994,0.0399999991,Body,1.04299998,-0.0,0.699999988,-15.5100002,-3.63400006,1.42499995,4.59899998,1.28499997,0.0340000018,-12.2930002,2.62299991,1.55299997,-0.0,0.54400003,4.25699997,9.97200012,-0.781000018,0.0340000018,2832.96,0,0,0,0,0,0,0,1,ATPQ927,ATPSU87,3,2,0,1
2_6_3_1,2,6,3,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,189 KPH,Slice,NA,11.6160002,0.976000011,2.98200011,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.31500006,-2.0079999,0.0419999994,Body,1.13699996,0.0,-0.986999989,-12.5670004,-3.59800005,1.28299999,-0.0869999975,-1.94299996,0.0329999998,-12.5670004,-3.59800005,1.28299999,0.0649999976,-2.08299994,0.882000029,-0.0869999975,-1.94299996,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPQ927,ATPSU87,3,2,0,1
2_6_4_1,2,6,4,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,192 KPH,Flat,NA,11.4890003,-1.62600005,2.98399997,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,-5.84399986,0.744000018,0.0390000008,T,1.21200001,0.0,-0.00999999978,-13.7770004,4.45300007,1.21099997,9.77700043,2.36100006,0.0329999998,-13.4040003,1.57599998,1.17400002,-0.0,-0.418000013,1.82599998,7.27899981,-1.477,0.0410000011,0,0,0,0,0,0,0,2,1,ATPQ927,ATPSU87,3,2,0,1
2_6_5_1,2,6,5,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,167 KPH,Slice,NA,11.5629997,0.906000018,2.9519999,3,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,-6.1079998,-3.9519999,0.0370000005,Wide,1.37800002,0.0,-1.977,-14.217,2.17000008,0.91900003,-10.9820004,2.37100005,0.023,-11.993,-6.09700012,1.22300005,-0.0,0.164000005,2.99499989,6.04500008,3.87199998,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPQ927,ATPSU87,3,2,0,1
2_6_6_1,2,6,6,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,123 KPH,Kick,NA,11.3660002,-2.0250001,2.94799995,2,Forced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-4.46899986,3.0250001,0.0309999995,Wide,1.273,0.0,1.84500003,11.7150002,-1.18499994,0.848999977,-7.23099995,-2.23000002,0.0410000011,-11.1370001,5.13999987,1.68599999,-0.0,1.81200004,1.53499997,7.65299988,-0.246999994,0.0379999988,2792.22,0,0,0,0,0,0,3,2,ATPQ927,ATPSU87,3,2,0,1
2_6_7_1,2,6,7,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,201 KPH,Flat,NA,11.5570002,1.02199996,2.97600007,3,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,-5.5619998,-0.537,0.0399999991,T,1.13699996,0.0,0.00899999961,14.6099997,1.26600003,1.60099995,-5.75299978,-3.43099999,0.0390000008,-12.7989998,-1.28999996,1.18599999,-0.0,0.143999994,4.85599995,10.7040005,0.998000026,0.0299999993,3890.82,0,0,0,0,0,0,3,3,ATPQ927,ATPSU87,3,2,0,1
2_6_8_1,2,6,8,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,188 KPH,Flat,NA,11.4870005,-1.60099995,2.99000001,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-4.34399986,1.171,0.0399999991,T,0.972000003,-0.0,0.458000004,11.1809998,0.379999995,0.654999971,-7.87400007,-4.16099977,0.0359999985,-12.6700001,2.4289999,1.36699998,0.0,1.45200002,1.31099999,8.125,0.703999996,0.0390000008,2380.32,0,0,0,0,0,0,4,3,ATPQ927,ATPSU87,3,2,0,1
2_6_9_1,2,6,9,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,193 KPH,Flat,NA,11.5930004,0.93599999,3.03600001,3,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-4.54899979,-1.48000002,0.0399999991,Body,1.01699996,-0.0,-0.730000019,-12.0950003,2.58500004,1.38199997,-0.43900001,-0.763999999,0.0340000018,-12.618,-2.88499999,1.34399998,0.0,-0.536000013,2.204,10.224,1.69700003,0.0270000007,1449.66,0,0,0,0,0,0,4,4,ATPQ927,ATPSU87,3,2,0,1
2_6_10_1,2,6,10,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,182 KPH,Flat,NA,11.6149998,-1.72000003,3.05500007,2,Forced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,NA,False,False,True,-4.79799986,1.21399999,0.0399999991,T,1.07200003,0.0,0.377000004,12.9790001,1.66900003,0.839999974,-8.57499981,4.615,0.0370000005,-12.8610001,2.5539999,1.278,-0.0,2.22199988,1.24199998,7.65199995,1.96800005,0.0390000008,1186.86,0,0,0,0,0,0,5,4,ATPQ927,ATPSU87,3,2,0,1
2_6_11_1,2,6,11,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,199 KPH,Flat,NA,11.4960003,1.11399996,2.9849999,3,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-4.34200001,-0.467999995,0.0399999991,T,0.959999979,0.0,-0.00700000022,-14.3979998,-3.84299994,1.37800002,6.42600012,1.47300005,0.0399999991,-12.6350002,-1.32000005,1.39400005,0.0,-0.221000001,3.16599989,9.89700031,0.433999985,0.0309999995,3215.88,0,0,0,0,0,0,5,5,ATPQ927,ATPSU87,3,2,0,1
2_6_12_1,2,6,12,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,180 KPH,Flat,NA,11.467,-1.86000001,3.01099992,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-5.0170002,3.08599997,0.0320000015,Wide,1.09099996,0.0,1.63199997,-12.0240002,5.05499983,1.30299997,-0.0920000002,1.18599999,0.0329999998,-12.0240002,5.05499983,1.30299997,-0.00999999978,1.62699997,0.833999991,-0.0920000002,1.18599999,0.0329999998,1859.4,0,0,0,0,0,0,6,5,ATPQ927,ATPSU87,3,2,0,1
2_7_1_1,2,7,1,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,207 KPH,Flat,NA,-11.3219995,-0.814999998,2.93600011,1,Forced Error,NA,False,NA,BackHand,2.3 Metre,NA,NA,False,False,True,6.19199991,0.514999986,0.0379999988,T,1.204,-0.0,0.0529999994,14.3310003,1.19700003,1.051,-2.30699992,-4.89400005,0.0410000011,14.3310003,1.19700003,1.051,-0.0,-4.09200001,2.2980001,-2.30699992,-4.89400005,0.0410000011,900.96,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,3,3,0,1
2_7_2_1,2,7,2,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,193 KPH,Flat,NA,-11.2980003,1.19299996,2.94099998,2,Unforced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,6.38899994,-0.412999988,0.0379999988,T,1.25899994,-0.0,0.122000001,-9.95600033,3.48099995,1.01300001,10.5299997,1.73500001,0.0270000007,13.9720001,-0.992999971,1.16400003,0.0,1.60300004,1.75100005,-6.44000006,2.78800011,0.0350000001,1939.44,0,0,0,0,0,0,1,0,ATPQ927,ATPSU87,3,3,0,1
2_7_3_1,2,7,3,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,184 KPH,Kick,NA,-11.3299999,-1.102,2.97399998,3,Winner,NA,False,Ground,ForeHand,1 Metre,Down the Line,NA,False,False,True,4.48099995,3.27399993,0.0350000001,Wide,1.01300001,0.0,1.97000003,-4.3499999,-0.999000013,0.800999999,5.36800003,-2.52699995,0.0350000001,12.8070002,5.87799978,1.63800001,-0.0,1.125,1.19099998,-1.847,0.321999997,0.0379999988,1706.58,0,0,0,0,0,0,1,1,ATPQ927,ATPSU87,3,3,0,1
2_7_4_1,2,7,4,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,190 KPH,Flat,NA,-11.2449999,0.976999998,2.91199994,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.62200022,-0.284999996,0.0370000005,T,1.15799999,-0.0,0.0500000007,14.802,-0.689999998,1.37,-12.885,1.68200004,0.0240000002,14.802,-0.689999998,1.37,0.0,0.959999979,9.17099953,-12.885,1.68200004,0.0240000002,1282.14,0,0,0,0,0,0,2,1,ATPQ927,ATPSU87,3,3,0,1
2_7_5_1,2,7,5,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,167 KPH,Kick,NA,-11.1940002,-0.98299998,2.93300009,2,Winner,NA,False,NA,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,4.47399998,3.26099992,0.0350000001,Wide,1.08099997,0.0,1.88999999,12.7620001,6.13000011,1.61000001,-7.69899988,3.64299989,0.0320000015,12.7620001,6.13000011,1.61000001,0.0,4.45900011,1.648,-7.69899988,3.64299989,0.0320000015,1127.82,0,0,0,0,0,0,3,1,ATPQ927,ATPSU87,3,3,0,1
2_7_6_1,2,7,6,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,197.5 KPH,NA,0.2 Metre,-11.283,0.964999974,2.96600008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.202000007,-2.01799989,0.0329999998,Body,0.824000001,0.0130000003,-1.704,-11.283,0.964999974,2.96600008,-0.202000007,-2.01799989,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPQ927,ATPSU87,3,3,0,1
2_7_6_2,2,7,6,2,ATPQ927,ATPSU87,ATPSU87,AdCourt,161.87 KPH,Kick,NA,-11.2539997,1.20899999,2.92199993,2,Unforced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,Net Error,False,False,True,4.86000013,-0.652999997,0.0350000001,T,1.21300006,-0.0,-0.308999985,-11.5480003,4.12400007,0.625,-0.0710000023,0.906000018,0.0329999998,11.651,-0.987999976,1.528,0.0,1.403,1.74800003,-9.55200005,3.64199996,0.0299999993,1264.44,0,0,0,0,0,0,3,2,ATPQ927,ATPSU87,3,3,0,1
2_7_7_1,2,7,7,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,209.31 KPH,Flat,NA,-11.2449999,-0.68599999,2.89700007,2,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,6.32200003,0.331,0.0379999988,T,1.22000003,-0.0,-0.0549999997,-12.6169996,-3.773,1.11300004,5.40999985,-2.89400005,0.0329999998,13.7259998,0.842000008,1.10699999,0.0,-1.68099999,2.99399996,-11.0209999,-3.56500006,0.0270000007,1698.12,0,0,0,0,0,0,3,3,ATPQ927,ATPSU87,3,3,0,1
2_7_8_1,2,7,8,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,202.94 KPH,NA,0.26 Metre,-11.1350002,0.948000014,2.91599989,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.264999986,-2.51799989,0.0329999998,Body,0.853999972,-0.00100000005,-2.11500001,-11.1350002,0.948000014,2.91599989,-0.264999986,-2.51799989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPQ927,ATPSU87,3,3,0,1
2_7_8_2,2,7,8,2,ATPQ927,ATPSU87,ATPSU87,AdCourt,153 KPH,Kick,NA,-11.1599998,1.06200004,2.95799994,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,True,True,True,4.14400005,-2.89700007,0.0299999993,Wide,1.05299997,0.0,-1.97599995,-11.5349998,1.73099995,0.875,9.10900021,-0.601000011,0.0329999998,11.3780003,-4.28800011,1.55200005,0.0,-1.07000005,1.36099994,-7.15999985,0.768999994,0.0390000008,1779.06,0,0,0,0,0,0,3,4,ATPQ927,ATPSU87,3,3,0,1
2_8_1_1,2,8,1,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,198 KPH,Flat,NA,-11.6309996,-0.848999977,2.96600008,3,Forced Error,NA,False,Ground,BackHand,2.74 Metre,NA,NA,False,False,True,5.57200003,0.572000027,0.0370000005,T,1.17900002,-0.0,0.118000001,13.6560001,-4.02600002,0.964999974,-10.9630003,4.48000002,0.0250000004,13.2589998,1.20899999,1.352,0.0,1.28799999,3.60899997,-11.3850002,1.69500005,0.0240000002,2390.04,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,3,4,0,1
2_8_2_1,2,8,2,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,181.35 KPH,Kick,0.14 Metre,-11.5749998,1.59500003,2.97399998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,4.90799999,0.142000005,0.0359999985,T,1.15100002,0.0,0.437999994,-11.5749998,1.59500003,2.97399998,4.90799999,0.142000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPQ927,ATPSU87,3,4,0,1
2_8_2_2,2,8,2,2,ATPSU87,ATPQ927,ATPSU87,AdCourt,144 KPH,NA,NA,-11.5489998,2.24099994,2.9059999,1,Forced Error,NA,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,4.6960001,-2.31599998,0.0359999985,Body,1.31200004,0.0,-1.24399996,,,,,,,,,,,,,,,,1642.74,0,0,0,0,0,0,1,0,ATPQ927,ATPSU87,3,4,0,1
2_8_3_1,2,8,3,1,ATPSU87,ATPQ927,ATPSU87,DeuceCourt,182 KPH,Slice,NA,-11.8590002,-0.91900003,2.93499994,1,Forced Error,NA,True,NA,BackHand,0.27 Metre,NA,NA,False,False,True,4.80700016,1.86300004,0.0390000008,Body,1.06400001,0.0,0.913999975,12.4090004,3.49799991,1.35300004,-0.0689999983,2.02999997,0.0329999998,12.4090004,3.49799991,1.35300004,0.00800000038,2.23799992,0.26699999,-0.0689999983,2.02999997,0.0329999998,906.6,0,0,0,0,0,0,2,0,ATPQ927,ATPSU87,3,4,0,1
2_8_4_1,2,8,4,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,187 KPH,Flat,NA,-11.5249996,1.58099997,3.02699995,2,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,5.67299986,-2.27699995,0.0359999985,Body,1.23699999,-0.0,-1.06700003,-12.665,2.89700007,0.98299998,8.41600037,-2.43499994,0.0280000009,12.4490004,-3.6730001,1.171,0.0,-0.333999991,2.33899999,-10.3140001,2.3039999,0.023,2630.88,0,0,0,0,0,0,3,0,ATPQ927,ATPSU87,3,4,0,1
2_8_5_1,2,8,5,1,ATPSU87,ATPQ927,ATPQ927,DeuceCourt,161.96 KPH,Slice,0.26 Metre,-11.625,-1.04499996,2.91799998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,5.05000019,4.37400007,0.0340000018,Wide,1.25899994,-0.0,2.46300006,-11.625,-1.04499996,2.91799998,5.05000019,4.37400007,0.0340000018,,,,,,,,,,1081.44,1,0,0,0,0,0,3,1,ATPQ927,ATPSU87,3,4,0,1
2_8_5_2,2,8,5,2,ATPSU87,ATPQ927,ATPQ927,DeuceCourt,158 KPH,Kick,NA,-11.7279997,-0.916999996,2.94499993,2,Winner,NA,False,NA,ForeHand,1.79 Metre,Cross Court,NA,False,False,True,4.39799976,1.63900006,0.0329999998,Body,1.153,-0.0,0.725000024,10.9259996,3.02200007,1.73199999,-11.3920002,-3.06800008,0.0309999995,10.9259996,3.02200007,1.73199999,0.0,0.428000003,1.79499996,-11.3920002,-3.06800008,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPQ927,ATPSU87,3,4,0,1
2_8_6_1,2,8,6,1,ATPSU87,ATPQ927,ATPQ927,AdCourt,205.95 KPH,Flat,0.43 Metre,-11.4910002,1.59500003,3.00399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.82999992,-3.85500002,0.0289999992,Wide,1.37100005,-0.0,-1.86399996,-11.4910002,1.59500003,3.00399995,6.82999992,-3.85500002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPQ927,ATPSU87,3,4,0,1
2_8_6_2,2,8,6,2,ATPSU87,ATPQ927,ATPSU87,AdCourt,149 KPH,Kick,NA,-11.6339998,1.78100002,2.9849999,3,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,4.33199978,-1.63300002,0.0329999998,Body,1.14400005,0.0,-0.893000007,12.8610001,3.88899994,1.54799998,,,,10.875,-2.70900011,1.53600001,0.0,-2.102,2.07500005,-10.1049995,-1.14400005,0.0280000009,2992.26,0,0,0,0,0,0,3,2,ATPQ927,ATPSU87,3,4,0,1
2_9_1_1,2,9,1,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,194.08 KPH,NA,1.16 Metre,11.3330002,0.837000012,2.98300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.15799999,-1.06099999,0.0280000009,T,0.899999976,-0.0280000009,-0.317999989,11.3330002,0.837000012,2.98300004,1.15799999,-1.06099999,0.0280000009,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPQ927,ATPSU87,3,5,0,1
2_9_1_2,2,9,1,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,144 KPH,Kick,NA,11.3879995,0.741999984,2.99000001,4,Winner,NA,False,Ground,ForeHand,3.09 Metre,NA,NA,False,False,True,-4.0619998,-2.88800001,0.0370000005,Wide,1.08800006,-0.0,-1.75300002,-13.4390001,3.69300008,0.657999992,,,,-10.941,-4.93200016,1.648,0.0,-2.78500009,1.93700004,9.0170002,-1.23500001,0.0410000011,NA,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,3,5,0,1
2_9_2_1,2,9,2,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,202.88 KPH,Pronated,0.29 Metre,11.0900002,-0.837000012,2.95600009,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.68400002,4.19199991,0.0329999998,Wide,1.30599999,0.0,2.27699995,11.0900002,-0.837000012,2.95600009,-6.68400002,4.19199991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPQ927,ATPSU87,3,5,0,1
2_9_2_2,2,9,2,2,ATPQ927,ATPSU87,ATPQ927,AdCourt,159 KPH,Flat,NA,11.2889996,-1.25399995,2.95300007,3,Unforced Error,NA,False,Ground,BackHand,1.32 Metre,NA,NA,False,False,True,-4.76800013,1.89900005,0.0359999985,Body,1.15699995,0.0,1.125,-12.1009998,0.347000003,0.808000028,7.48899984,-1.32799995,0.0410000011,-12.0369997,3.06699991,1.495,-0.0,0.779999971,2.04500008,11.2360001,-1.63100004,0.0350000001,3356.82,0,0,0,0,0,0,0,1,ATPQ927,ATPSU87,3,5,0,1
2_9_3_1,2,9,3,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,189 KPH,Flat,NA,11.2620001,0.922999978,2.92799997,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.13399982,-3.27800012,0.0370000005,Wide,1.13300002,0.0,-1.93400002,10.3909998,2.71000004,1.04200006,0.0909999982,-0.526000023,0.0320000015,-12.7790003,-5.31899977,1.17499995,-0.0,-1.04299998,2.10100007,7.44099998,1.62,0.0399999991,3319.5,0,0,0,0,0,0,1,1,ATPQ927,ATPSU87,3,5,0,1
2_9_4_1,2,9,4,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,192 KPH,Flat,NA,11.125,-0.944000006,2.90799999,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.42399979,2.78999996,0.0350000001,Wide,1.13999999,0.0,1.62100005,9.50800037,2.29099989,1.60300004,-7.7670002,-2.82800007,0.0359999985,-13.5760002,4.39499998,1.35099995,0.0,3.16400003,2.26999998,5.27899981,2.90199995,0.0399999991,2630.1,0,0,0,0,0,0,1,2,ATPQ927,ATPSU87,3,5,0,1
2_9_5_1,2,9,5,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,200.55 KPH,Flat,0.47 Metre,11.3280001,0.93599999,2.95600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-6.87300014,-1.454,0.0419999994,Body,1.35699999,0.0,-0.503000021,11.3280001,0.93599999,2.95600009,-6.87300014,-1.454,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPQ927,ATPSU87,3,5,0,1
2_9_5_2,2,9,5,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,144 KPH,Slice,NA,11.4309998,0.833999991,2.96399999,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Wide Error,False,False,True,-4.99300003,-3.50999999,0.0370000005,Wide,1.26499999,0.0,-1.91400003,11.6610003,-1.01800001,0.906000018,-10.8529997,-5.09100008,0.0309999995,-10.8310003,-5.67600012,1.37600005,-0.0,-3.28999996,1.32599998,6.71199989,-1.95200002,0.0390000008,1752.84,0,0,0,0,0,0,2,2,ATPQ927,ATPSU87,3,5,0,1
2_9_6_1,2,9,6,1,ATPQ927,ATPSU87,ATPQ927,AdCourt,184 KPH,Flat,NA,11.3389997,-0.958000004,2.977,1,Forced Error,NA,False,NA,ForeHand,3.75 Metre,NA,NA,True,False,True,-5.0079999,3.48399997,0.0320000015,Wide,1.11099994,0.0,2.14400005,-13.0279999,5.6500001,1.38,7.87799978,4.80299997,0.0350000001,-13.0279999,5.6500001,1.38,-0.0,4.83900023,3.75200009,7.87799978,4.80299997,0.0350000001,1338.72,0,0,0,0,0,0,2,3,ATPQ927,ATPSU87,3,5,0,1
2_9_7_1,2,9,7,1,ATPQ927,ATPSU87,ATPQ927,DeuceCourt,151 KPH,Slice,NA,11.1969995,0.827000022,2.96000004,3,Forced Error,NA,True,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,-3.82200003,-3.56299996,0.0370000005,Wide,1.005,0.0,-2.27699995,-14.1969995,6.66599989,0.0960000008,-1.98699999,3.31999993,0.0320000015,-12.7200003,-6.96199989,1.51800001,0.0,-3.773,3.8269999,-6.67799997,2.99300003,0.0350000001,NA,0,0,0,0,0,0,3,3,ATPQ927,ATPSU87,3,5,0,1
2_9_8_1,2,9,8,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,178 KPH,Flat,NA,11.2019997,-0.90200001,3.0079999,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,-4.85300016,3.30100012,0.0309999995,Wide,1.10599995,0.0,2.07200003,10.177,-1.23800004,1.21599996,-10.4519997,-4.81500006,0.0320000015,-13.0950003,5.23600006,1.46500003,-0.0,1.61699998,1.86099994,6.35699987,-0.137999997,0.0379999988,3133.08,0,0,0,0,0,0,4,3,ATPQ927,ATPSU87,3,5,0,1
2_9_9_1,2,9,9,1,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,207.54 KPH,Pronated,0.22 Metre,11.2799997,0.82099998,2.94700003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.223000005,0.0149999997,0.0309999995,T,0.86500001,-0.0979999974,-0.00499999989,11.2799997,0.82099998,2.94700003,0.223000005,0.0149999997,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPQ927,ATPSU87,3,5,0,1
2_9_9_2,2,9,9,2,ATPQ927,ATPSU87,ATPSU87,DeuceCourt,154 KPH,Slice,NA,11.3800001,0.85799998,2.94899988,2,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-5.84800005,-3.65700006,0.0370000005,Wide,1.36800003,0.0,-1.88600004,10.9490004,0.88499999,0.771000028,-12.885,-3.74000001,0.0280000009,-11.1000004,-5.46400023,1.16999996,-0.0,-2.21399999,1.24800003,6.51800013,-0.391000003,0.0379999988,3128.28,0,0,0,0,0,0,4,4,ATPQ927,ATPSU87,3,5,0,1
2_9_10_1,2,9,10,1,ATPQ927,ATPSU87,ATPSU87,AdCourt,206.01 KPH,Flat,2.04 Metre,11.184,-0.894999981,2.94000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,True,False,True,-8.35400009,4.69799995,0.0320000015,Wide,1.49600005,0.0,2.34200001,11.184,-0.894999981,2.94000006,-8.35400009,4.69799995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPQ927,ATPSU87,3,5,0,1
2_9_10_2,2,9,10,2,ATPQ927,ATPSU87,ATPSU87,AdCourt,137 KPH,Slice,NA,11.1000004,-1.06900001,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Wide Error,True,True,True,-5.38399982,1.54799998,0.0370000005,Body,1.329,0.0,0.925000012,11.0410004,-1.96200001,0.758000016,-9.89500046,4.615,0.0350000001,-11.6289997,2.25900006,1.50699997,-0.0,0.229000002,1.70899999,8.92500019,-1.55999994,0.0289999992,1710,0,0,0,0,0,0,4,5,ATPQ927,ATPSU87,3,5,0,1
3_1_1_1,3,1,1,1,ATPSU87,ATPQ927,ATPQ927,DeuceCourt,165 KPH,Slice,NA,11.3719997,1.18799996,2.89400005,2,Winner,NA,False,NA,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,-5.03700018,-3.6400001,0.0370000005,Wide,1.16900003,0.0,-1.96599996,-12.3210001,-6.40999985,1.35300004,8.48200035,3.36599994,0.0329999998,-12.3210001,-6.40999985,1.35300004,0.0,-0.754000008,1.72300005,8.48200035,3.36599994,0.0329999998,1312.14,0,0,0,0,0,0,0,0,ATPQ927,ATPSU87,0,0,0,2
3_1_2_1,3,1,2,1,ATPSU87,ATPQ927,ATPSU87,AdCourt,175 KPH,Flat,NA,11.5039997,-1.80499995,3.02099991,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.19799995,3.65700006,0.0320000015,Wide,1.16700006,-0.0,1.995,8.8210001,-1.02900004,1.09000003,-10.7309999,-2.50200009,0.0320000015,-12.4230003,5.98199987,1.30700004,-0.0,2.01699996,2.37899995,7.0539999,-0.344999999,0.0379999988,2594.04,0,0,0,0,0,0,0,1,ATPQ927,ATPSU87,0,0,0,2
