point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_8_1,3,1,8,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,190 KPH,Pronated,NA,-11.154,1.674,2.875,6,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,False,False,True,4.789,-3.257,0.033,Wide,1.01,-0.0,-1.788,13.277,-2.101,0.747,-10.271,-3.862,0.033,12.516,-5.661,1.275,0.0,-2.55,2.89,-11.591,0.369,0.032,2436.78,0,0,0,0,0,0,4,3,ATPS0AG,ATPTE51,0,0,0,2
3_1_9_1,3,1,9,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,203 KPH,Pronated,NA,-11.229,-0.751,2.861,9,Unforced Error,NA,False,Volley,ForeHand,2.04 Metre,NA,Long Error,False,False,True,6.278,0.564,0.033,T,1.208,-0.0,0.078,14.934,3.986,0.853,-12.24,-2.66,0.031,13.503,1.101,1.127,0.0,0.495,4.369,-11.03,0.087,0.032,2045.22,0,0,0,0,0,0,4,4,ATPS0AG,ATPTE51,0,0,0,2
3_1_10_1,3,1,10,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,191 KPH,Pronated,NA,-11.158,1.644,2.87,2,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.733,-3.334,0.03,Wide,1.185,-0.0,-1.657,-6.675,0.954,0.723,12.177,1.457,0.032,12.395,-5.302,1.127,0.0,-1.102,2.148,12.177,1.457,0.032,NA,0,0,0,0,0,0,5,4,ATPS0AG,ATPTE51,0,0,0,2
3_1_11_1,3,1,11,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,208.15 KPH,NA,0.87 Metre,-11.189,-0.674,2.867,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.251,-0.838,0.035,T,0.876,0.021,-0.093,-11.189,-0.674,2.867,-0.251,-0.838,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPS0AG,ATPTE51,0,0,0,2
3_1_11_2,3,1,11,2,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,159 KPH,Flat,NA,-11.301,-0.318,2.826,3,Forced Error,NA,False,Lob,BackHand,3.54 Metre,NA,NA,False,False,True,5.014,3.399,0.034,Wide,1.234,0.0,2.132,5.878,-2.886,0.508,-12.175,4.668,0.033,16.481,6.357,1.397,-0.0,1.376,1.13,-5.659,-0.261,0.032,1078.74,0,0,0,0,0,0,5,5,ATPS0AG,ATPTE51,0,0,0,2
3_1_12_1,3,1,12,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,193 KPH,Pronated,NA,-11.118,1.726,2.887,1,Forced Error,NA,True,NA,ForeHand,0.35 Metre,NA,NA,False,False,True,5.632,-0.662,0.036,T,1.162,-0.0,0.142,12.983,-1.725,1.142,0.135,-1.265,0.035,12.983,-1.725,1.142,-0.006,-1.148,0.348,0.135,-1.265,0.035,1179.12,0,0,0,0,0,0,6,5,ATPS0AG,ATPTE51,0,0,0,2
3_2_1_1,3,2,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,198.88 KPH,Flat,0.76 Metre,-11.389,-0.631,2.969,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.162,1.481,0.034,Body,1.4,0.0,0.549,-11.389,-0.631,2.969,7.162,1.481,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,1,0,0,2
3_2_1_2,3,2,1,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,153 KPH,Kick,NA,-11.469,-0.271,2.99,2,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,4.441,0.841,0.035,T,1.173,0.0,0.329,-13.221,0.169,1.76,-0.126,-1.807,0.035,11.133,1.678,1.723,0.0,1.366,3.319,-10.123,0.301,0.032,2548.44,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,1,0,0,2
3_2_2_1,3,2,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,192 KPH,Flat,NA,-11.42,1.354,3.02,7,Unforced Error,NA,False,Ground,ForeHand,3.01 Metre,NA,Long Error,False,False,True,5.993,-3.936,0.032,Wide,1.244,-0.0,-2.212,13.786,2.096,0.923,-12.885,-1.506,0.031,14.07,-6.107,1.263,0.0,-4.102,2.146,-9.972,-2.459,0.033,2987.34,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,1,0,0,2
3_2_3_1,3,2,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,185.16 KPH,Kick,0.48 Metre,-11.347,-0.848,3.04,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.299,-0.483,0.035,T,1.011,0.0,-0.608,-11.347,-0.848,3.04,4.299,-0.483,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,1,0,0,2
3_2_3_2,3,2,3,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,159 KPH,Slice,NA,-11.434,-0.807,2.95,2,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,6.113,3.824,0.032,Wide,1.431,-0.0,1.954,10.471,5.187,1.191,-9.413,-3.579,0.033,10.471,5.187,1.191,0.0,0.644,1.485,-9.413,-3.579,0.033,1911.6,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,1,0,0,2
3_2_4_1,3,2,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,199.52 KPH,Slice,0.12 Metre,-11.501,1.441,2.978,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.525,-0.143,0.035,T,1.313,-0.0,0.312,-11.501,1.441,2.978,6.525,-0.143,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPS0AG,ATPTE51,1,0,0,2
3_2_4_2,3,2,4,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,142 KPH,Slice,NA,-11.53,1.478,3.033,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,6.23,-2.18,0.032,Body,1.536,-0.0,-1.192,-11.359,1.953,1.307,6.84,4.176,0.033,11.127,-3.008,1.339,-0.0,-0.288,2.168,-7.883,1.293,0.032,3958.74,0,0,0,0,0,0,1,2,ATPS0AG,ATPTE51,1,0,0,2
3_2_5_1,3,2,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,196 KPH,Flat,NA,-11.468,-0.721,2.975,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,5.121,0.131,0.036,T,1.083,0.0,-0.144,-11.468,-0.721,2.975,5.121,0.131,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,3,ATPS0AG,ATPTE51,1,0,0,2
3_2_6_1,3,2,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,190 KPH,Flat,NA,-11.282,1.563,2.922,7,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Long Error,True,False,True,5.831,-3.331,0.03,Wide,1.19,-0.0,-1.684,12.125,-2.934,1.35,-12.037,1.556,0.033,13.508,-5.382,1.16,-0.0,-0.488,1.132,-4.691,1.202,0.033,1504.92,0,0,0,0,0,1,2,3,ATPS0AG,ATPTE51,1,0,0,2
3_2_7_1,3,2,7,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,192 KPH,Kick,NA,-11.437,-0.658,2.984,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,4.275,0.274,0.035,T,0.98,0.0,-0.026,14.29,1.096,1.59,-12.885,1.925,0.033,14.29,1.096,1.59,0.0,0.853,5.908,-12.885,1.925,0.033,1042.44,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,1,0,0,2
3_2_8_1,3,2,8,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,174 KPH,Slice,NA,-11.352,1.254,2.976,4,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.464,-0.384,0.036,T,1.217,-0.0,0.01,-13.189,0.721,1.076,12.166,2.981,0.034,13.65,-0.763,1.494,0.0,-1.417,1.151,-5.173,-1.589,0.033,2927.4,0,0,0,0,0,0,4,3,ATPS0AG,ATPTE51,1,0,0,2
3_2_9_1,3,2,9,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,189 KPH,Flat,NA,-11.55,-0.908,2.99,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Wide Error,False,False,True,5.675,1.042,0.034,T,1.212,-0.0,0.324,-11.587,3.59,1.235,6.568,-4.615,0.033,13.992,2.199,1.322,0.0,2.933,2.256,-8.716,3.349,0.033,3119.22,0,0,0,0,0,0,4,4,ATPS0AG,ATPTE51,1,0,0,2
3_2_10_1,3,2,10,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,203.51 KPH,NA,0.07 Metre,-11.468,1.531,3.0,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.068,-0.975,0.035,T,0.803,0.021,-0.775,-11.468,1.531,3.0,-0.068,-0.975,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPS0AG,ATPTE51,1,0,0,2
3_2_10_2,3,2,10,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,146 KPH,Kick,NA,-11.413,1.545,3.02,5,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,True,False,True,5.243,-2.007,0.033,Body,1.299,0.0,-1.102,12.612,-2.756,1.336,-12.885,1.928,0.033,11.029,-3.08,1.555,0.0,-1.748,1.996,-10.62,-1.05,0.032,2439.54,0,0,0,0,0,0,4,5,ATPS0AG,ATPTE51,1,0,0,2
3_2_11_1,3,2,11,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,164 KPH,Slice,NA,-11.484,-0.76,3.002,2,Forced Error,NA,False,Ground,ForeHand,3.4 Metre,NA,NA,False,False,True,5.824,3.597,0.034,Wide,1.383,-0.0,1.925,-11.867,-3.627,0.681,8.265,-4.615,0.032,12.882,5.763,1.489,0.0,0.79,1.77,-9.76,-2.823,0.033,2482.26,0,0,0,0,0,0,5,5,ATPS0AG,ATPTE51,1,0,0,2
3_2_12_1,3,2,12,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,189 KPH,Flat,NA,-11.414,1.557,2.998,1,Winner,NA,False,NA,BackHand,1.1 Metre,Cross Court,NA,True,False,True,5.225,-3.797,0.033,Wide,1.105,-0.0,-2.132,-11.414,1.557,2.998,5.225,-3.797,0.033,,,,,,,,,,0,0,0,0,0,0,0,5,6,ATPS0AG,ATPTE51,1,0,0,2
3_2_13_1,3,2,13,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,202 KPH,Flat,NA,-11.34,-0.664,2.93,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.876,0.371,0.036,T,1.011,0.0,0.026,-11.34,-0.664,2.93,4.876,0.371,0.036,,,,,,,,,,0,0,0,0,0,0,0,6,6,ATPS0AG,ATPTE51,1,0,0,2
3_2_14_1,3,2,14,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,216.09 KPH,Flat,0.4 Metre,-11.42,1.511,2.939,0,Faulty Serve,Wide Error,False,NA,BackHand,1.22 Metre,NA,Wide Error,False,False,True,5.842,-4.517,0.032,Wide,1.216,-0.0,-2.488,-11.42,1.511,2.939,5.842,-4.517,0.032,,,,,,,,,,1163.7,1,0,0,0,0,0,7,6,ATPS0AG,ATPTE51,1,0,0,2
3_2_14_2,3,2,14,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,145 KPH,Kick,NA,-11.392,1.695,2.991,1,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,False,False,True,4.908,-2.805,0.033,Wide,1.288,0.0,-1.65,10.97,-4.363,1.603,-6.896,4.615,0.034,10.97,-4.363,1.603,0.0,3.182,3.52,-6.896,4.615,0.034,1443.42,0,0,0,0,0,0,7,6,ATPS0AG,ATPTE51,1,0,0,2
3_3_1_1,3,3,1,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,179 KPH,Flat,NA,11.305,0.668,2.908,16,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.613,-3.377,0.034,Wide,1.068,0.0,-2.142,13.128,4.904,1.203,-9.577,-4.615,0.032,-12.353,-5.551,1.316,-0.0,-2.93,1.484,8.869,-1.227,0.034,2311.56,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,1,1,0,2
3_3_2_1,3,3,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,193 KPH,Pronated,NA,11.197,-1.623,2.898,9,Forced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-6.121,3.307,0.032,Wide,1.24,0.0,1.571,-16.311,-1.927,0.727,8.113,-4.697,0.032,-12.125,5.022,1.087,-0.0,1.09,3.046,11.464,-2.692,0.03,2599.56,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,1,1,0,2
3_3_3_1,3,3,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,190 KPH,Slice,NA,11.41,0.693,2.902,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,-6.078,-1.832,0.033,Body,1.254,0.0,-0.863,-13.007,-3.1,1.199,12.304,2.194,0.033,-13.007,-3.1,1.199,-0.0,-0.556,2.261,12.304,2.194,0.033,1403.58,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,1,1,0,2
3_3_4_1,3,3,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.284,-1.713,2.908,7,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Long Error,False,False,True,-5.786,0.793,0.031,T,1.212,0.0,-0.018,-13.263,2.512,0.83,12.343,-3.138,0.031,-12.964,1.699,1.192,-0.0,-0.586,1.885,9.094,-2.414,0.032,2709.24,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,1,1,0,2
3_3_5_1,3,3,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,198 KPH,Flat,NA,11.255,0.752,2.857,3,Winner,NA,False,Drop,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.658,-1.354,0.033,T,1.009,0.0,-0.691,9.516,-1.074,0.802,-3.444,-3.678,0.034,-13.134,-2.684,1.279,0.0,-1.743,1.63,6.693,-1.277,0.034,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,1,1,0,2
3_4_1_1,3,4,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,182 KPH,Slice,NA,11.564,0.693,2.934,1,Forced Error,NA,True,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-4.942,-3.538,0.034,Wide,1.141,0.0,-2.098,-13.032,-6.189,1.51,,,,,,,,,,,,,1917.18,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,2,1,0,2
3_4_2_1,3,4,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,196 KPH,Slice,NA,11.45,-1.114,2.903,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-6.016,0.254,0.032,T,1.215,0.0,-0.085,9.411,-1.901,1.451,-7.894,3.176,0.033,-14.455,0.533,1.243,0.0,-0.917,1.718,4.937,-1.464,0.033,2617.5,0,0,0,0,0,0,1,0,ATPS0AG,ATPTE51,2,1,0,2
3_4_3_1,3,4,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,182 KPH,Slice,NA,11.37,0.7,2.861,2,Forced Error,NA,True,Volley,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.776,-3.704,0.034,Wide,1.244,0.0,-2.041,6.723,2.218,0.624,0.123,2.234,0.032,-13.142,-6.01,1.279,0.0,-0.503,1.532,0.123,2.234,0.032,1134.06,0,0,0,0,0,0,2,0,ATPS0AG,ATPTE51,2,1,0,2
3_4_4_1,3,4,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,199 KPH,Flat,NA,11.449,-1.312,2.972,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.078,3.654,0.03,Wide,1.113,0.0,2.149,8.069,-0.688,1.075,-8.183,2.741,0.033,-13.798,6.151,1.215,-0.0,2.152,2.066,5.574,0.337,0.036,3174.06,0,0,0,0,0,0,2,1,ATPS0AG,ATPTE51,2,1,0,2
3_4_5_1,3,4,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,212.6 KPH,Flat,0.43 Metre,11.427,0.727,2.909,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.831,-0.847,0.033,T,1.301,0.0,-0.194,11.427,0.727,2.909,-6.831,-0.847,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,2,1,0,2
3_4_5_2,3,4,5,2,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,158 KPH,Slice,NA,11.485,0.429,2.924,2,Unforced Error,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-4.75,-1.17,0.033,T,1.213,-0.0,-0.472,4.2,-1.249,1.11,0.065,1.31,0.035,-16.496,-2.915,1.406,0.0,-1.616,1.744,0.065,1.31,0.035,NA,0,0,0,0,0,0,3,1,ATPS0AG,ATPTE51,2,1,0,2
3_4_6_1,3,4,6,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,192 KPH,Slice,NA,11.42,-1.322,2.916,2,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.926,0.479,0.031,T,1.221,0.0,-0.024,11.56,2.363,1.313,-12.803,-3.214,0.032,-13.956,0.921,1.368,-0.0,1.893,1.993,8.206,2.146,0.034,2549.52,0,0,0,0,0,0,3,2,ATPS0AG,ATPTE51,2,1,0,2
3_4_7_1,3,4,7,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,176 KPH,Kick,NA,11.502,0.762,2.965,4,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-4.689,-2.979,0.034,Wide,1.124,0.0,-1.728,13.643,-2.439,1.077,0.464,1.021,0.034,-13.147,-5.458,1.644,-0.0,-2.047,1.793,9.919,0.254,0.032,2939.28,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,2,1,0,2
3_4_8_1,3,4,8,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,197 KPH,Kick,NA,11.371,-1.406,2.961,7,Winner,NA,False,Volley,ForeHand,1.53 Metre,Down the Line,NA,True,False,True,-4.178,1.669,0.034,Body,0.987,0.0,0.897,2.812,0.703,0.751,-9.077,0.737,0.031,-14.331,3.267,1.55,-0.0,1.459,2.643,9.165,0.641,0.031,NA,0,0,0,0,0,0,3,4,ATPS0AG,ATPTE51,2,1,0,2
3_4_9_1,3,4,9,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,194 KPH,Flat,NA,11.496,0.855,2.987,2,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.468,-0.558,0.034,T,1.004,0.0,-0.107,12.315,1.391,0.586,-6.937,4.287,0.031,-14.292,-1.741,1.457,-0.0,-0.072,1.875,10.575,1.185,0.032,2502.24,0,0,0,0,0,0,4,4,ATPS0AG,ATPTE51,2,1,0,2
3_4_10_1,3,4,10,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,204.5 KPH,Pronated,0.13 Metre,11.394,-1.228,2.995,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,True,False,True,-6.275,4.244,0.031,Wide,0.965,-0.02,2.207,11.394,-1.228,2.995,-6.275,4.244,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPS0AG,ATPTE51,2,1,0,2
3_4_10_2,3,4,10,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,136 KPH,Flat,NA,11.414,-1.732,3.004,9,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,True,False,True,-4.677,2.799,0.03,Wide,1.377,-0.0,1.744,13.593,-1.921,1.216,-10.122,-4.105,0.033,-15.482,5.538,1.249,0.0,-0.002,1.678,7.407,-2.458,0.031,2197.74,0,0,0,0,0,0,4,5,ATPS0AG,ATPTE51,2,1,0,2
3_4_11_1,3,4,11,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,173 KPH,Slice,NA,11.535,0.783,2.938,6,Winner,NA,False,Passing,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-5.112,-4.056,0.034,Wide,1.21,-0.0,-2.421,-12.001,1.509,0.866,7.195,3.772,0.033,-13.649,-7.045,1.519,-0.0,-2.369,3.531,-10.811,0.893,0.032,2901.18,0,0,0,0,0,0,5,5,ATPS0AG,ATPTE51,2,1,0,2
3_4_12_1,3,4,12,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,194 KPH,Flat,NA,11.463,-1.224,2.989,8,Winner,NA,False,Drop,ForeHand,1.03 Metre,Cross Court,NA,True,True,True,-5.767,3.231,0.032,Wide,1.212,0.0,1.779,-9.566,2.644,0.982,2.749,-2.394,0.037,-13.353,5.136,1.241,0.0,0.082,2.224,9.809,-3.688,0.032,NA,0,0,0,0,0,0,5,6,ATPS0AG,ATPTE51,2,1,0,2
3_5_1_1,3,5,1,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,185 KPH,Flat,NA,-11.196,-0.698,2.888,4,Winner,NA,False,Passing,BackHand,1.53 Metre,Cross Court,NA,False,False,True,4.648,0.07,0.035,T,1.003,0.0,-0.16,12.617,-4.25,0.846,-7.212,3.948,0.032,13.413,0.532,1.337,-0.0,2.148,1.313,-5.16,2.869,0.03,3440.82,0,0,0,0,0,0,0,0,ATPS0AG,ATPTE51,3,1,0,2
3_5_2_1,3,5,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,161 KPH,Kick,NA,-10.983,1.782,2.816,13,Winner,NA,False,Volley,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.023,-3.274,0.033,Wide,1.252,0.0,-1.837,-3.986,-1.011,2.242,7.309,3.92,0.033,12.404,-5.403,1.579,0.0,-0.84,1.922,-9.194,1.959,0.032,NA,0,0,0,0,0,0,0,1,ATPS0AG,ATPTE51,3,1,0,2
3_5_3_1,3,5,3,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,192 KPH,Flat,NA,-11.123,-0.717,2.836,8,Winner,NA,False,Volley,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,5.685,1.537,0.034,Body,1.191,-0.0,0.738,2.682,0.923,2.497,-3.873,-1.996,0.034,13.133,2.648,1.24,-0.0,-0.534,1.905,-9.256,-3.39,0.033,NA,0,0,0,0,0,0,1,1,ATPS0AG,ATPTE51,3,1,0,2
3_5_4_1,3,5,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,188 KPH,Flat,NA,-11.115,1.693,2.889,1,Forced Error,NA,True,Drop,BackHand,1.27 Metre,NA,NA,False,False,True,6.349,-3.432,0.03,Wide,1.272,-0.0,-1.582,12.397,-5.205,1.008,0.25,-0.185,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,2,ATPS0AG,ATPTE51,3,1,0,2
3_5_5_1,3,5,5,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,191.16 KPH,Flat,0.78 Metre,-11.288,-0.628,2.875,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,6.501,4.887,0.035,Wide,1.323,-0.0,2.787,-11.288,-0.628,2.875,6.501,4.887,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPS0AG,ATPTE51,3,1,0,2
3_5_5_2,3,5,5,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,150 KPH,Pronated,NA,-11.319,-0.463,2.793,8,Unforced Error,NA,True,Drop,BackHand,1.07 Metre,NA,NA,False,False,True,5.334,1.992,0.034,Body,1.463,0.0,1.024,-10.722,3.073,0.321,-0.526,3.199,0.033,16.286,3.599,1.293,0.0,0.789,2.214,-8.168,-0.587,0.033,NA,0,0,0,0,0,0,2,2,ATPS0AG,ATPTE51,3,1,0,2
3_5_6_1,3,5,6,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,182 KPH,Pronated,NA,-11.122,1.755,2.85,3,Winner,NA,False,Drop,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,5.575,-3.335,0.032,Wide,1.2,-0.0,-1.649,-9.474,1.006,0.602,3.387,-2.622,0.035,12.288,-5.391,1.114,0.0,-1.526,1.462,-5.87,0.132,0.032,NA,0,0,0,0,0,0,2,3,ATPS0AG,ATPTE51,3,1,0,2
3_5_7_1,3,5,7,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,192 KPH,Flat,NA,-11.173,-0.654,2.846,5,Forced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,NA,False,False,True,4.796,0.186,0.036,T,1.021,-0.0,-0.057,12.957,5.22,1.443,-12.885,-4.115,0.032,13.323,0.686,1.366,0.0,0.746,3.01,-9.393,1.375,0.033,1409.34,0,0,0,0,0,0,3,3,ATPS0AG,ATPTE51,3,1,0,2
3_5_8_1,3,5,8,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,203.63 KPH,Flat,0.8 Metre,-11.12,1.683,2.841,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.203,-3.448,0.032,Wide,1.357,-0.0,-1.467,-11.12,1.683,2.841,7.203,-3.448,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPS0AG,ATPTE51,3,1,0,2
3_5_8_2,3,5,8,2,ATPS0AG,ATPTE51,ATPTE51,AdCourt,143 KPH,Pronated,NA,-11.201,1.906,2.819,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,5.771,-3.199,0.03,Wide,1.535,-0.0,-1.667,-11.278,2.526,1.219,7.368,4.458,0.033,15.727,-6.237,1.392,-0.0,-1.085,1.361,-4.768,0.335,0.033,3013.26,0,0,0,0,0,0,4,3,ATPS0AG,ATPTE51,3,1,0,2
