point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_11_2_1,2,11,2,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,201 KPH,Flat,NA,11.292,-0.635,2.967,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Wide Error,False,False,True,-5.726,3.159,0.035,Wide,1.19,0.0,1.911,11.526,1.083,0.832,-11.704,4.201,0.033,-13.289,4.657,1.203,-0.0,2.535,2.061,8.628,1.336,0.036,2981.52,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,5,5,0,1
2_11_3_1,2,11,3,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,204.79 KPH,Flat,0.14 Metre,11.281,0.996,2.976,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,-6.539,-1.118,0.035,T,1.272,0.0,-0.328,11.281,0.996,2.976,-6.539,-1.118,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTE51,ATPFB98,5,5,0,1
2_11_3_2,2,11,3,2,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,163 KPH,Slice,NA,11.755,0.561,2.893,15,Forced Error,NA,False,Passing,BackHand,2.43 Metre,NA,NA,False,False,True,-5.39,-1.55,0.034,Body,1.361,0.0,-0.647,,,,,,,-15.806,-3.357,1.436,-0.0,0.356,1.196,4.884,1.433,0.035,2444.64,0,0,0,0,0,0,0,2,ATPTE51,ATPFB98,5,5,0,1
2_11_4_1,2,11,4,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,201 KPH,Flat,NA,11.469,-0.862,2.984,6,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.718,0.477,0.037,T,1.049,0.0,0.148,-12.93,2.857,0.664,8.658,3.131,0.033,-13.732,0.915,1.45,-0.0,1.689,1.694,7.517,2.3,0.035,3716.04,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,5,5,0,1
2_11_5_1,2,11,5,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,211 KPH,Flat,NA,11.622,0.498,2.96,4,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Long Error,True,True,True,-4.719,-0.498,0.037,T,1.01,0.0,-0.184,5.895,-1.19,1.571,-12.421,2.891,0.034,-13.661,-1.072,1.39,-0.0,-1.657,1.792,7.622,-2.199,0.034,NA,0,0,0,0,0,0,1,3,ATPTE51,ATPFB98,5,5,0,1
2_12_1_1,2,12,1,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,172 KPH,Slice,NA,11.531,0.964,2.926,2,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-4.868,-3.637,0.032,Wide,1.153,-0.0,-2.066,12.525,-2.142,0.357,-7.539,4.404,0.031,-14.192,-7.238,1.476,-0.0,-4.355,2.596,11.873,-2.278,0.033,1244.58,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,6,5,0,1
2_12_2_1,2,12,2,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,206.02 KPH,Flat,1.18 Metre,11.572,-1.346,3.011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.577,3.983,0.031,Wide,1.466,-0.0,1.951,11.572,-1.346,3.011,-7.577,3.983,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPTE51,ATPFB98,6,5,0,1
2_12_2_2,2,12,2,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,156 KPH,Slice,NA,11.465,-1.052,2.982,8,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Wide Error,False,False,True,-5.435,0.564,0.037,T,1.329,-0.0,0.297,14.644,2.4,0.942,-9.063,-4.356,0.033,-11.666,0.797,1.456,-0.0,0.621,1.652,10.758,0.377,0.034,2807.52,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,6,5,0,1
2_12_3_1,2,12,3,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,212.85 KPH,Flat,0.13 Metre,11.608,1.002,2.935,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,-5.805,0.128,0.037,T,1.151,0.0,0.441,11.608,1.002,2.935,-5.805,0.128,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPTE51,ATPFB98,6,5,0,1
2_12_3_2,2,12,3,2,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,171 KPH,Slice,NA,11.671,0.864,2.954,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.105,-0.106,0.037,T,1.403,0.0,0.442,-13.629,-0.959,1.469,12.885,4.615,0.033,-13.629,-0.959,1.469,0.0,2.727,7.597,12.885,4.615,0.033,1093.74,0,0,0,0,0,0,0,2,ATPTE51,ATPFB98,6,5,0,1
2_12_4_1,2,12,4,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,199 KPH,Slice,0.07 Metre,11.578,-1.302,2.948,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.877,-0.068,0.037,T,1.239,0.0,-0.359,11.578,-1.302,2.948,-5.877,-0.068,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPFB98,6,5,0,1
2_12_4_2,2,12,4,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,140 KPH,Slice,NA,11.599,-1.42,2.989,5,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.117,2.255,0.036,Body,1.361,0.0,1.468,12.285,-2.658,0.841,-11.035,-3.395,0.031,-11.393,3.313,1.465,0.0,-0.165,1.468,7.522,-2.287,0.034,3718.02,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,6,5,0,1
2_12_5_1,2,12,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,210.33 KPH,NA,0.16 Metre,11.608,0.99,2.96,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.158,-0.293,0.036,T,0.849,-0.02,-0.176,11.608,0.99,2.96,0.158,-0.293,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,6,5,0,1
2_12_5_2,2,12,5,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,157 KPH,Slice,NA,11.632,0.694,2.985,4,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-6.347,-0.837,0.036,T,1.522,0.0,-0.009,-13.582,5.132,0.719,10.46,3.955,0.03,-13.021,-1.789,1.506,-0.0,-1.119,1.865,10.52,-0.45,0.034,2393.76,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,6,5,0,1
2_12_6_1,2,12,6,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,208.85 KPH,Flat,0.15 Metre,11.451,-1.43,2.973,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,-6.552,3.813,0.034,Wide,1.316,0.0,1.971,11.451,-1.43,2.973,-6.552,3.813,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPTE51,ATPFB98,6,5,0,1
2_12_6_2,2,12,6,2,ATPTE51,ATPFB98,ATPTE51,AdCourt,154 KPH,Slice,NA,11.56,-1.346,3.012,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,True,False,True,-6.163,2.151,0.036,Body,1.475,0.0,1.231,-11.656,2.975,1.38,12.885,-0.581,0.034,-11.656,2.975,1.38,0.0,1.158,2.247,12.885,-0.581,0.034,1269.3,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,6,5,0,1
2_12_7_1,2,12,7,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,189 KPH,Slice,NA,11.45,0.872,2.896,7,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.418,-3.784,0.033,Wide,1.229,0.0,-2.094,-12.484,1.971,0.996,-0.193,-1.478,0.035,-13.886,-6.842,1.434,0.0,-1.173,2.061,9.259,2.273,0.033,2155.8,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,6,5,0,1
2_12_8_1,2,12,8,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,196 KPH,Slice,NA,11.56,-1.169,2.895,1,Forced Error,NA,False,Ground,ForeHand,2.83 Metre,NA,NA,False,False,True,-4.663,0.219,0.037,T,1.001,0.0,-0.1,-15.851,0.636,1.308,12.319,-0.932,0.035,-15.851,0.636,1.308,0.0,-0.184,2.832,12.319,-0.932,0.035,2303.64,0,0,0,0,0,0,4,3,ATPTE51,ATPFB98,6,5,0,1
3_1_1_1,3,1,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,174 KPH,Slice,NA,-11.567,-0.77,2.979,5,Winner,NA,False,Overhead,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.923,3.825,0.033,Wide,1.32,-0.0,2.074,-4.286,2.062,2.776,5.205,2.443,0.035,12.569,5.963,1.177,0.0,2.209,1.94,-7.507,-0.346,0.036,0,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,0,1,1
3_1_2_1,3,1,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,201.31 KPH,Flat,0.26 Metre,-11.272,0.558,2.955,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.658,-3.789,0.033,Wide,1.294,-0.0,-2.207,-11.272,0.558,2.955,6.658,-3.789,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPFB98,0,0,1,1
3_1_2_2,3,1,2,2,ATPFB98,ATPTE51,ATPFB98,AdCourt,141 KPH,Pronated,NA,-11.526,1.226,2.939,5,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,4.883,-3.027,0.033,Wide,1.384,-0.0,-2.02,14.237,3.606,0.696,0.643,3.471,0.033,10.78,-4.709,1.66,0.0,-0.188,2.739,-8.025,2.528,0.031,3035.52,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,0,0,1,1
3_1_3_1,3,1,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,176.04 KPH,NA,1.35 Metre,-11.352,-1.028,2.866,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-1.355,3.085,0.034,Wide,0.95,0.022,2.422,-11.352,-1.028,2.866,-1.355,3.085,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPFB98,0,0,1,1
3_1_3_2,3,1,3,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,151 KPH,Flat,NA,-11.714,-0.401,2.91,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.416,0.757,0.036,T,1.218,0.0,0.254,-12.498,-0.189,1.495,-0.275,2.56,0.033,16.4,1.803,1.506,0.0,0.969,1.975,-7.373,0.129,0.037,2746.32,0,0,0,0,0,0,2,0,ATPTE51,ATPFB98,0,0,1,1
3_1_4_1,3,1,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,201 KPH,Flat,NA,-11.435,1.065,2.967,1,Forced Error,NA,True,Drop,BackHand,0.62 Metre,NA,NA,False,False,True,4.663,-3.252,0.032,Wide,1.025,0.0,-2.016,13.027,-5.412,1.372,0.108,1.459,0.035,13.027,-5.412,1.372,0.002,1.37,0.622,0.108,1.459,0.035,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,0,0,1,1
3_1_5_1,3,1,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,215 KPH,Flat,NA,-11.446,-0.741,2.912,1,Forced Error,NA,False,Ground,BackHand,3.25 Metre,NA,NA,False,False,True,4.951,0.787,0.035,T,1.042,-0.0,0.302,13.952,1.696,1.292,-12.885,3.518,0.034,13.952,1.696,1.292,0.0,2.36,3.25,-12.885,3.518,0.034,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPFB98,0,0,1,1
3_2_1_1,3,2,1,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,167 KPH,Slice,NA,-11.508,-0.816,2.948,2,Forced Error,NA,False,Volley,BackHand,3.44 Metre,NA,NA,False,False,True,4.571,3.158,0.031,Wide,1.152,-0.0,1.831,-6.411,0.815,-0.004,0.971,-4.143,0.032,14.319,6.388,1.384,-0.0,2.572,1.267,0.971,-4.143,0.032,1509.6,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,1,1,1
3_2_2_1,3,2,2,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,202 KPH,Flat,NA,-11.45,1.168,2.959,1,Forced Error,NA,True,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.739,-3.721,0.033,Wide,1.21,-0.0,-2.138,14.562,-6.072,1.187,5.183,-0.512,0.035,,,,,,,,,,1063.86,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,0,1,1,1
3_2_3_1,3,2,3,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,202 KPH,Slice,NA,-11.437,-1.082,2.936,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.77,0.402,0.036,T,1.19,-0.0,-0.142,-11.437,-1.082,2.936,5.77,0.402,0.036,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPTE51,ATPFB98,0,1,1,1
3_2_4_1,3,2,4,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,196 KPH,Flat,NA,-11.461,1.095,2.98,2,Unforced Error,NA,False,Volley,ForeHand,1.9 Metre,NA,Long Error,False,False,True,5.349,-3.572,0.033,Wide,1.163,-0.0,-2.118,-6.884,1.812,1.75,11.947,1.43,0.032,15.086,-6.024,1.273,0.0,-0.787,4.127,11.947,1.43,0.032,3137.52,0,0,0,0,0,1,2,1,ATPTE51,ATPFB98,0,1,1,1
3_2_5_1,3,2,5,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,201.32 KPH,Flat,0.25 Metre,-11.509,-1.127,2.964,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.65,0.667,0.036,T,1.311,-0.0,-0.054,-11.509,-1.127,2.964,6.65,0.667,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,0,1,1,1
3_2_5_2,3,2,5,2,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,160 KPH,Slice,NA,-11.551,-0.758,2.982,4,Unforced Error,NA,False,Ground,BackHand,NA,NA,Long Error,False,False,True,5.157,0.604,0.035,T,1.253,-0.0,-0.055,-13.156,1.576,1.528,12.885,-4.283,0.031,12.5,1.739,1.515,0.0,-0.406,2.699,-9.626,-2.389,0.033,2602.56,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,0,1,1,1
3_2_6_1,3,2,6,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,195 KPH,Slice,NA,-11.446,1.286,2.902,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,True,True,True,4.57,-0.484,0.035,T,0.985,0.0,-0.075,-10.885,0.973,1.259,9.986,4.933,0.032,15.918,-1.157,1.271,-0.0,0.157,1.113,-4.398,0.535,0.036,3545.64,0,0,0,0,0,0,2,3,ATPTE51,ATPFB98,0,1,1,1
3_3_1_1,3,3,1,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,216.85 KPH,Flat,0.37 Metre,11.42,0.937,2.944,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.398,0.372,0.037,T,1.1,0.0,0.591,11.42,0.937,2.944,-5.398,0.372,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,2,1,1
3_3_1_2,3,3,1,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,161 KPH,Kick,NA,11.509,0.77,2.98,6,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-4.065,-0.81,0.036,T,1.1,0.0,-0.225,12.848,-2.43,0.846,-12.776,3.306,0.034,-12.061,-1.87,1.836,-0.0,-1.223,2.474,10.775,-0.071,0.034,1660.2,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,0,2,1,1
3_3_2_1,3,3,2,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,204 KPH,Flat,NA,11.393,-0.724,2.964,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.571,4.072,0.033,Wide,1.157,0.0,2.491,11.393,-0.724,2.964,-5.571,4.072,0.033,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPTE51,ATPFB98,0,2,1,1
3_3_3_1,3,3,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,204 KPH,Flat,NA,11.295,1.086,2.97,5,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,-4.475,-0.71,0.036,T,0.988,-0.0,-0.163,-11.597,5.146,1.031,-0.949,3.052,0.033,-13.263,-1.885,1.31,-0.0,-1.732,2.783,11.289,-1.551,0.035,2905.62,0,0,0,0,0,1,1,1,ATPTE51,ATPFB98,0,2,1,1
3_3_4_1,3,3,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,195.21 KPH,NA,0.21 Metre,11.415,-0.768,2.928,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,NA,False,False,True,-5.126,-0.214,0.037,T,1.098,0.0,-0.251,11.415,-0.768,2.928,-5.126,-0.214,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPFB98,0,2,1,1
3_3_4_2,3,3,4,2,ATPFB98,ATPTE51,ATPTE51,AdCourt,131 KPH,Flat,NA,11.555,-1.023,2.951,14,Forced Error,NA,False,Volley,BackHand,3.06 Metre,NA,NA,False,False,True,-4.785,2.926,0.032,Wide,1.402,0.0,2.039,2.175,-1.245,0.957,-4.46,-4.615,0.033,-16.266,5.52,1.088,0.0,-0.544,1.554,7.824,-3.572,0.033,980.46,0,0,0,0,0,0,2,1,ATPTE51,ATPFB98,0,2,1,1
3_3_5_1,3,3,5,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,214.84 KPH,NA,0.19 Metre,11.537,0.705,2.97,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,0.188,-0.38,0.036,T,0.827,0.002,-0.298,11.537,0.705,2.97,0.188,-0.38,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPTE51,ATPFB98,0,2,1,1
3_3_5_2,3,3,5,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,159 KPH,NA,0.11 Metre,11.632,0.699,2.944,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,-6.514,-0.973,0.035,T,1.578,0.0,-0.077,11.632,0.699,2.944,-6.514,-0.973,0.035,,,,,,,,,,1627.56,1,1,0,0,0,0,2,2,ATPTE51,ATPFB98,0,2,1,1
3_3_6_1,3,3,6,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,187 KPH,Flat,NA,11.515,-1.278,2.963,22,Forced Error,NA,True,Passing,BackHand,0.56 Metre,NA,NA,True,True,True,-4.544,3.147,0.032,Wide,1.036,0.0,1.983,15.705,-3.675,0.969,0.121,1.106,0.035,-13.067,5.206,1.324,-0.0,2.096,2.037,8.711,0.201,0.036,1182.96,0,0,0,0,1,0,2,3,ATPTE51,ATPFB98,0,2,1,1
3_4_1_1,3,4,1,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,179 KPH,Slice,NA,11.497,0.876,2.899,5,Winner,NA,False,Overhead,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.138,-3.495,0.032,Wide,1.008,0.0,-2.17,6.117,3.175,2.929,-3.45,-1.92,0.035,-14.241,-7.178,1.446,0.0,-2.389,1.222,5.683,-0.558,0.036,0,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,1,2,1,1
3_4_2_1,3,4,2,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,197 KPH,NA,NA,11.561,-0.485,2.898,2,Forced Error,NA,False,Ground,BackHand,3.84 Metre,NA,NA,False,False,True,-5.85,0.346,0.037,T,1.189,0.0,0.189,12.707,-0.485,0.502,-12.885,2.855,0.034,-16.236,0.32,1.211,0.0,-0.211,2.978,11.867,-0.484,0.034,2760.84,0,0,0,0,0,0,1,0,ATPTE51,ATPFB98,1,2,1,1
3_4_3_1,3,4,3,1,ATPTE51,ATPFB98,ATPFB98,DeuceCourt,194 KPH,Flat,NA,11.528,0.689,2.976,4,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-6.033,-0.983,0.035,T,1.226,0.0,-0.337,12.667,-4.088,0.595,0.261,-1.895,0.036,-15.666,-2.208,1.244,0.0,-2.13,1.517,6.438,-2.07,0.034,2449.86,0,0,0,0,0,0,1,1,ATPTE51,ATPFB98,1,2,1,1
3_4_4_1,3,4,4,1,ATPTE51,ATPFB98,ATPFB98,AdCourt,207.72 KPH,NA,0.35 Metre,11.477,-1.186,2.949,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.747,3.438,0.035,Wide,1.321,0.0,1.78,11.477,-1.186,2.949,-6.747,3.438,0.035,,,,,,,,,,1364.52,1,0,0,0,0,0,1,2,ATPTE51,ATPFB98,1,2,1,1
3_4_4_2,3,4,4,2,ATPTE51,ATPFB98,ATPFB98,AdCourt,151 KPH,NA,NA,11.479,-1.694,2.827,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.118,2.294,0.033,Body,0.803,-0.005,1.281,11.479,-1.694,2.827,0.118,2.294,0.033,,,,,,,,,,1945.68,1,1,0,0,0,0,1,2,ATPTE51,ATPFB98,1,2,1,1
3_4_5_1,3,4,5,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,169 KPH,Slice,NA,11.477,1.079,2.923,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,True,False,True,-4.589,-4.001,0.032,Wide,1.118,0.0,-2.337,11.477,1.079,2.923,-4.589,-4.001,0.032,,,,,,,,,,NA,0,0,0,1,1,0,1,3,ATPTE51,ATPFB98,1,2,1,1
3_4_6_1,3,4,6,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,202 KPH,Flat,NA,11.421,-1.044,2.955,1,Forced Error,NA,False,Ground,BackHand,3.2 Metre,NA,NA,True,False,True,-4.895,3.24,0.032,Wide,1.067,-0.0,1.996,-15.038,5.713,1.225,12.885,-3.981,0.032,-15.038,5.713,1.225,-0.0,0.566,3.204,12.885,-3.981,0.032,1543.5,0,0,0,0,0,1,2,3,ATPTE51,ATPFB98,1,2,1,1
3_4_7_1,3,4,7,1,ATPTE51,ATPFB98,ATPTE51,DeuceCourt,169 KPH,Slice,NA,11.468,1.024,2.891,3,Winner,NA,False,Overhead,ForeHand,1.76 Metre,Cross Court,NA,False,False,True,-4.768,-4.002,0.032,Wide,1.14,0.0,-2.307,5.323,0.576,3.019,-6.256,-2.171,0.033,-14.169,-7.734,1.33,0.0,-2.102,8.099,-6.256,-2.171,0.033,0,0,0,0,0,0,0,3,3,ATPTE51,ATPFB98,1,2,1,1
3_4_8_1,3,4,8,1,ATPTE51,ATPFB98,ATPTE51,AdCourt,201 KPH,Flat,NA,11.59,-0.762,2.961,7,Forced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-5.425,2.818,0.035,Wide,1.128,0.0,1.738,-13.699,-5.271,1.069,9.317,4.61,0.033,-15.119,4.71,1.136,0.0,1.687,1.469,7.497,0.158,0.036,3314.1,0,0,0,0,0,0,4,3,ATPTE51,ATPFB98,1,2,1,1
3_5_1_1,3,5,1,1,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,188.66 KPH,NA,0.23 Metre,-11.569,-0.726,2.875,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.23,2.214,0.033,Body,0.912,-0.021,2.086,-11.569,-0.726,2.875,-0.23,2.214,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,2,1,1
3_5_1_2,3,5,1,2,ATPFB98,ATPTE51,ATPTE51,DeuceCourt,156 KPH,Flat,NA,-11.797,-0.332,2.886,6,Winner,NA,False,Volley,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.692,0.283,0.036,T,1.461,0.0,-0.136,8.091,0.193,1.611,-9.38,3.564,0.031,16.415,0.989,1.381,0.0,0.239,1.209,-4.613,-0.092,0.037,3282.6,0,0,0,0,0,0,0,0,ATPTE51,ATPFB98,2,2,1,1
3_5_2_1,3,5,2,1,ATPFB98,ATPTE51,ATPTE51,AdCourt,188 KPH,Slice,NA,-11.36,0.754,2.963,6,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.897,-0.357,0.035,T,1.076,0.0,-0.114,2.082,0.072,1.291,-6.71,-2.889,0.033,13.538,-0.575,1.181,0.0,-2.137,1.203,-4.638,-2.866,0.032,NA,0,0,0,0,0,0,0,1,ATPTE51,ATPFB98,2,2,1,1
3_5_3_1,3,5,3,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.43,-0.89,2.94,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.935,3.442,0.032,Wide,1.116,0.0,1.991,12.796,5.963,1.342,0.339,0.648,0.035,12.796,5.963,1.342,0.01,1.14,0.93,0.339,0.648,0.035,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPFB98,2,2,1,1
3_5_4_1,3,5,4,1,ATPFB98,ATPTE51,ATPFB98,AdCourt,198 KPH,Flat,NA,-11.509,1.096,2.967,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.658,-0.68,0.035,T,1.041,0.0,-0.221,16.409,-4.309,1.137,-12.807,-1.484,0.031,13.701,-1.546,1.41,0.0,-1.18,1.853,-7.065,-1.284,0.035,1309.98,0,0,0,0,0,0,1,2,ATPTE51,ATPFB98,2,2,1,1
3_5_5_1,3,5,5,1,ATPFB98,ATPTE51,ATPFB98,DeuceCourt,175 KPH,Slice,NA,-11.296,-1.099,2.897,1,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,4.84,3.954,0.031,Wide,1.141,0.0,2.251,13.003,7.073,1.305,-12.885,-2.371,0.031,13.003,7.073,1.305,0.0,2.97,2.869,-12.885,-2.371,0.031,1354.5,0,0,0,0,0,0,2,2,ATPTE51,ATPFB98,2,2,1,1
