point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_3_1,2,13,3,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,182 KPH,Slice,NA,11.092,0.522,2.822,1,Forced Error,NA,False,Passing,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.473,-3.429,0.032,Wide,1.047,-0.0,-2.202,-13.727,-6.338,1.408,12.885,-1.028,0.035,-13.727,-6.338,1.408,0.0,-3.723,2.369,12.885,-1.028,0.035,1428.78,0,0,1,0,0,0,1,1,ATPPD07,ATPAG37,6,6,1,0
2_13_4_1,2,13,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,198 KPH,Flat,NA,-11.156,0.772,2.987,1,Forced Error,NA,True,NA,ForeHand,0.32 Metre,NA,NA,False,False,True,4.922,-0.908,0.035,T,1.049,-0.0,-0.431,14.157,-1.655,1.304,0.657,0.389,0.035,14.157,-1.655,1.304,-0.01,0.153,0.319,0.657,0.389,0.035,1142.94,0,0,1,0,0,0,1,2,ATPPD07,ATPAG37,6,6,1,0
2_13_5_1,2,13,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,199 KPH,Flat,NA,-11.15,-1.386,3.007,3,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,4.155,0.366,0.036,T,0.959,-0.0,-0.151,14.454,4.823,1.203,-12.885,-2.378,0.031,13.274,1.589,1.506,0.0,-0.596,2.202,-9.148,-2.066,0.033,2699.82,0,0,1,0,0,0,2,2,ATPPD07,ATPAG37,6,6,1,0
2_13_6_1,2,13,6,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,188 KPH,Flat,NA,11.287,-1.11,2.903,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.438,3.808,0.033,Wide,1.012,0.0,2.449,11.287,-1.11,2.903,-4.438,3.808,0.033,,,,,,,,,,NA,0,0,1,0,0,0,2,3,ATPPD07,ATPAG37,6,6,1,0
2_13_7_1,2,13,7,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,198 KPH,Flat,NA,-11.241,-0.42,2.795,5,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.457,0.4,0.035,T,1.085,-0.0,0.112,14.904,-4.118,0.799,0.621,-0.166,0.035,15.347,1.143,1.226,0.0,0.837,1.547,-6.509,0.716,0.038,2513.46,0,0,1,0,0,0,3,3,ATPPD07,ATPAG37,6,6,1,0
2_13_8_1,2,13,8,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,201 KPH,Flat,NA,11.121,-1.056,3.007,1,Forced Error,NA,True,Drop,BackHand,1.22 Metre,NA,NA,False,False,True,-5.856,3.834,0.034,Wide,1.219,0.0,2.177,-12.962,5.868,1.25,-5.586,4.615,0.034,,,,,,,,,,NA,0,0,1,0,0,0,3,4,ATPPD07,ATPAG37,6,6,1,0
2_13_9_1,2,13,9,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,180 KPH,Slice,NA,11.256,1.005,3.07,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.435,-3.479,0.033,Wide,1.201,0.0,-1.889,8.563,4.207,1.337,-8.811,3.699,0.031,-12.309,-5.733,1.21,0.0,0.195,1.535,4.745,2.436,0.034,3018.36,0,0,1,0,0,0,4,4,ATPPD07,ATPAG37,6,6,1,0
2_13_10_1,2,13,10,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,202.89 KPH,NA,0.09 Metre,-10.963,1.003,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.089,-2.857,0.031,Wide,0.756,0.003,-2.08,-10.963,1.003,2.818,-0.089,-2.857,0.031,,,,,,,,,,NA,1,0,1,0,0,0,4,5,ATPPD07,ATPAG37,6,6,1,0
2_13_10_2,2,13,10,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,145 KPH,Flat,NA,-11.449,1.141,2.882,4,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,5.145,-2.34,0.034,Body,1.312,0.0,-1.498,-13.544,-4.225,1.215,12.731,-3.376,0.032,11.392,-3.438,1.501,0.0,-0.185,1.361,-7.076,2.07,0.036,1489.8,0,0,1,0,0,0,4,5,ATPPD07,ATPAG37,6,6,1,0
2_13_11_1,2,13,11,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,182 KPH,Slice,NA,-11.331,-0.513,2.874,2,Forced Error,NA,False,Drop,BackHand,3.67 Metre,NA,NA,False,False,True,4.361,2.587,0.031,Body,1.001,-0.0,1.66,-13.193,3.756,0.859,12.885,1.674,0.032,14.059,4.874,1.399,0.0,4.044,2.018,-10.867,3.807,0.033,NA,0,0,1,0,0,0,4,6,ATPPD07,ATPAG37,6,6,1,0
3_1_1_1,3,1,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,190 KPH,Flat,NA,11.323,0.559,2.888,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.367,-0.158,0.037,T,1.084,0.0,0.096,10.388,-1.472,1.03,-8.048,-2.97,0.032,-15.091,-0.724,1.159,0.0,-0.921,2.522,8.381,-1.277,0.035,3179.46,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,0,0,1,1
3_1_2_1,3,1,2,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,191.47 KPH,Flat,0.05 Metre,11.101,-0.848,2.89,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-6.266,4.164,0.034,Wide,1.265,0.0,2.4,11.101,-0.848,2.89,-6.266,4.164,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPD07,ATPAG37,0,0,1,1
3_1_2_2,3,1,2,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,150 KPH,Slice,NA,11.48,-1.283,2.924,1,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,-5.207,2.996,0.032,Wide,1.29,0.0,1.853,-11.006,4.227,1.5,12.215,-2.968,0.032,-11.006,4.227,1.5,0.0,0.542,2.374,12.215,-2.968,0.032,1354.68,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,0,0,1,1
3_1_3_1,3,1,3,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,179.29 KPH,Pronated,0.23 Metre,11.129,0.488,2.877,0,Faulty Serve,Net Error,True,NA,NA,0.86 Metre,NA,Net Error,False,False,True,0.235,-1.029,0.035,T,0.864,-0.002,-0.996,11.129,0.488,2.877,0.235,-1.029,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPD07,ATPAG37,0,0,1,1
3_1_3_2,3,1,3,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,167 KPH,Pronated,1.69 Metre,11.219,0.536,2.846,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,False,False,True,-8.087,-2.957,0.032,Wide,0.953,-0.006,-1.916,11.219,0.536,2.846,-8.087,-2.957,0.032,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPPD07,ATPAG37,0,0,1,1
3_1_4_1,3,1,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,198.64 KPH,Flat,1.22 Metre,11.08,-0.826,2.802,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-7.617,3.935,0.032,Wide,1.397,0.0,2.018,11.08,-0.826,2.802,-7.617,3.935,0.032,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPPD07,ATPAG37,0,0,1,1
3_1_4_2,3,1,4,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,150 KPH,Kick,NA,11.449,-1.399,2.896,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-3.917,2.977,0.033,Wide,1.039,-0.0,2.001,11.927,-2.996,0.93,0.163,-3.274,0.032,-11.16,4.901,1.667,-0.0,0.807,2.018,9.448,-2.179,0.032,2763.12,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,0,0,1,1
3_1_5_1,3,1,5,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,188 KPH,Slice,NA,11.133,0.456,2.815,1,Forced Error,NA,True,Ground,ForeHand,0.29 Metre,NA,NA,False,False,True,-5.299,-3.318,0.032,Wide,1.147,0.0,-1.984,-14.196,-5.857,1.329,-0.26,-0.61,0.034,-14.196,-5.857,1.329,0.002,-1.53,0.286,-0.26,-0.61,0.034,2220.96,0,0,0,0,0,0,2,2,ATPPD07,ATPAG37,0,0,1,1
3_1_6_1,3,1,6,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,192.65 KPH,NA,0.21 Metre,11.276,-1.019,2.908,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.213,0.673,0.035,T,0.841,-0.095,0.004,11.276,-1.019,2.908,0.213,0.673,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPPD07,ATPAG37,0,0,1,1
3_1_6_2,3,1,6,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,170 KPH,NA,0.23 Metre,11.335,-1.392,2.837,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.19,-0.138,0.035,T,0.836,0.023,-0.181,11.335,-1.392,2.837,0.19,-0.138,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPPD07,ATPAG37,0,0,1,1
3_1_7_1,3,1,7,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,206.79 KPH,Flat,0.33 Metre,11.166,0.468,2.832,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-6.729,-0.563,0.037,T,1.271,0.0,-0.145,11.166,0.468,2.832,-6.729,-0.563,0.037,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPPD07,ATPAG37,0,0,1,1
3_1_7_2,3,1,7,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,167 KPH,Flat,0.31 Metre,11.413,0.334,2.864,0,DoubleFault,Long Error,False,NA,NA,0.92 Metre,NA,NA,False,False,True,-6.714,-0.749,0.036,T,0.917,-0.025,-0.885,11.413,0.334,2.864,-6.714,-0.749,0.036,,,,,,,,,,1046.64,1,1,0,0,0,0,3,3,ATPPD07,ATPAG37,0,0,1,1
3_1_8_1,3,1,8,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,199 KPH,Flat,NA,11.125,-1.086,2.819,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,True,False,True,-5.704,0.196,0.037,T,1.108,0.0,-0.19,11.125,-1.086,2.819,-5.704,0.196,0.037,,,,,,,,,,0,0,0,0,1,1,0,3,4,ATPPD07,ATPAG37,0,0,1,1
3_1_9_1,3,1,9,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,182 KPH,Slice,NA,11.153,0.389,2.757,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.964,-3.952,0.033,Wide,1.253,0.0,-2.3,11.153,0.389,2.757,-5.964,-3.952,0.033,,,,,,,,,,NA,0,0,0,1,0,1,4,4,ATPPD07,ATPAG37,0,0,1,1
3_1_10_1,3,1,10,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,196 KPH,Flat,NA,11.041,-0.838,2.786,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.773,-0.059,0.037,T,0.972,0.0,-0.244,11.041,-0.838,2.786,-4.773,-0.059,0.037,,,,,,,,,,0,0,0,0,1,0,1,5,4,ATPPD07,ATPAG37,0,0,1,1
3_2_1_1,3,2,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,191 KPH,Flat,NA,11.136,1.137,3.007,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-4.916,-0.526,0.038,T,1.085,-0.0,0.029,11.136,1.137,3.007,-4.916,-0.526,0.038,,,,,,,,,,NA,0,0,0,0,0,1,0,0,ATPPD07,ATPAG37,1,0,1,1
3_2_2_1,3,2,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,191 KPH,Slice,NA,11.113,-1.039,3.014,1,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.505,0.265,0.037,T,1.025,0.0,-0.039,-14.095,0.652,1.406,12.446,1.768,0.032,-14.095,0.652,1.406,-0.0,1.167,2.062,12.446,1.768,0.032,1423.26,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,1,0,1,1
3_2_3_1,3,2,3,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,208.01 KPH,Flat,0.28 Metre,11.007,1.293,2.95,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-6.679,-1.055,0.036,T,1.326,0.0,-0.113,11.007,1.293,2.95,-6.679,-1.055,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPPD07,ATPAG37,1,0,1,1
3_2_3_2,3,2,3,2,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,159 KPH,Slice,NA,11.142,0.951,3.034,0,DoubleFault,NA,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.527,-1.317,0.035,T,1.522,0.0,-0.249,11.142,0.951,3.034,-6.527,-1.317,0.035,,,,,,,,,,NA,1,1,0,0,0,0,2,0,ATPPD07,ATPAG37,1,0,1,1
3_2_4_1,3,2,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,166 KPH,Kick,NA,11.119,-1.469,2.967,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,False,False,True,-4.124,1.938,0.037,Body,1.057,-0.0,1.149,-15.068,3.737,1.772,-0.597,3.107,0.033,-15.068,3.737,1.772,0.007,3.024,0.549,-0.597,3.107,0.033,1316.22,0,0,0,0,1,0,2,1,ATPPD07,ATPAG37,1,0,1,1
3_2_5_1,3,2,5,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,187 KPH,Slice,NA,11.04,1.051,2.977,2,Unforced Error,NA,True,Ground,ForeHand,0.27 Metre,NA,Net Error,False,False,True,-5.977,-3.196,0.033,Wide,1.284,0.0,-1.568,10.941,1.141,0.586,,,,-11.366,-4.817,1.113,-0.012,-1.652,0.971,7.758,0.367,0.037,1475.52,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,1,0,1,1
3_2_6_1,3,2,6,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,197 KPH,NA,NA,11.05,-0.989,2.958,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.827,0.754,0.037,T,1.048,0.0,0.292,11.05,-0.989,2.958,-4.827,0.754,0.037,,,,,,,,,,0,0,0,0,1,0,0,3,2,ATPPD07,ATPAG37,1,0,1,1
3_3_1_1,3,3,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,175.58 KPH,Slice,0.37 Metre,-11.397,-0.406,2.833,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,5.921,4.486,0.033,Wide,1.306,-0.0,2.627,-11.397,-0.406,2.833,5.921,4.486,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPD07,ATPAG37,1,1,1,1
3_3_1_2,3,3,1,2,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,158 KPH,Kick,NA,-11.631,-0.409,2.888,2,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.108,1.868,0.036,Body,1.061,-0.0,1.12,10.885,3.11,1.526,-7.783,-4.084,0.031,10.885,3.11,1.526,0.0,-1.179,1.799,-7.783,-4.084,0.031,1992.72,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,1,1,1,1
3_3_2_1,3,3,2,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,202.56 KPH,Flat,0.17 Metre,-11.145,0.952,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.57,-3.815,0.033,Wide,1.305,-0.0,-2.084,-11.145,0.952,2.81,6.57,-3.815,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPD07,ATPAG37,1,1,1,1
3_3_2_2,3,3,2,2,ATPPD07,ATPAG37,ATPAG37,AdCourt,153 KPH,Kick,NA,-11.283,1.188,2.874,4,Winner,NA,False,Ground,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.414,-2.712,0.033,Body,1.139,-0.0,-1.772,9.994,-1.514,0.541,-11.819,-2.594,0.031,11.404,-4.163,1.624,0.0,-0.338,2.216,-11.294,2.946,0.034,3764.46,0,0,0,0,0,0,0,1,ATPPD07,ATPAG37,1,1,1,1
3_3_3_1,3,3,3,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,193 KPH,Flat,NA,-10.973,-0.481,2.805,2,Forced Error,NA,False,Volley,BackHand,1.51 Metre,NA,NA,False,False,True,5.201,0.332,0.035,T,1.082,-0.0,0.059,-5.409,1.41,0.36,2.203,-4.153,0.033,15.128,0.951,1.218,0.0,1.279,1.561,2.203,-4.153,0.033,0,0,0,0,0,0,0,0,2,ATPPD07,ATPAG37,1,1,1,1
3_3_4_1,3,3,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,169 KPH,Flat,NA,-11.203,1.157,2.821,3,Winner,NA,False,Ground,BackHand,1.7 Metre,Cross Court,NA,True,False,True,5.519,-3.876,0.034,Wide,1.222,-0.0,-2.349,-10.243,3.409,1.5,11.742,-3.731,0.032,14.216,-6.181,1.432,-0.0,-0.589,2.091,-6.347,1.815,0.036,1472.34,0,0,0,0,0,0,0,3,ATPPD07,ATPAG37,1,1,1,1
3_3_5_1,3,3,5,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,203 KPH,Flat,NA,-11.03,-0.522,2.78,1,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,True,False,True,5.711,0.441,0.035,T,1.089,-0.0,0.08,15.307,1.163,1.142,-12.25,-1.054,0.03,15.307,1.163,1.142,0.0,-0.125,2.699,-12.25,-1.054,0.03,1529.22,0,0,0,0,0,0,1,3,ATPPD07,ATPAG37,1,1,1,1
3_3_6_1,3,3,6,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,198 KPH,Flat,NA,-11.162,0.923,2.787,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,True,True,True,5.385,-0.391,0.035,T,1.112,-0.0,0.004,-12.292,-1.452,0.937,-0.196,1.433,0.035,15.087,-0.92,1.198,0.0,-0.742,2.725,-9.246,-0.715,0.032,3651.72,0,0,0,0,0,0,2,3,ATPPD07,ATPAG37,1,1,1,1
3_4_1_1,3,4,1,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,202.84 KPH,Slice,0.13 Metre,-11.015,-1.064,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,6.456,4.227,0.033,Wide,1.27,-0.0,2.121,-11.015,-1.064,2.91,6.456,4.227,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPPD07,ATPAG37,1,2,1,1
3_4_1_2,3,4,1,2,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,161 KPH,NA,NA,-11.204,-0.72,2.987,1,Forced Error,NA,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,4.617,1.869,0.036,Body,1.171,-0.0,0.928,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPPD07,ATPAG37,1,2,1,1
3_4_2_1,3,4,2,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,197.14 KPH,NA,0.58 Metre,-11.132,0.805,3.019,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.582,-2.18,0.029,Body,0.918,0.035,-1.533,-11.132,0.805,3.019,-0.582,-2.18,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPPD07,ATPAG37,1,2,1,1
3_4_2_2,3,4,2,2,ATPAG37,ATPPD07,ATPPD07,AdCourt,144 KPH,Slice,NA,-11.188,1.257,3.054,2,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,5.311,-2.86,0.033,Wide,1.327,0.0,-1.767,-11.659,1.046,0.394,12.885,-1.965,0.034,11.017,-3.907,1.462,0.0,-1.376,1.718,-10.455,0.816,0.034,2531.64,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,1,2,1,1
3_4_3_1,3,4,3,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,199 KPH,Slice,NA,-11.104,-1.174,2.95,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.874,1.483,0.036,Body,1.042,-0.0,0.612,13.083,-0.464,1.299,-7.917,-3.259,0.031,13.244,3.177,1.341,0.0,1.921,1.712,-9.334,0.992,0.035,2460.48,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,1,2,1,1
3_4_4_1,3,4,4,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,189 KPH,Flat,NA,-11.101,0.778,3.011,1,Forced Error,NA,True,NA,BackHand,0.07 Metre,NA,NA,False,False,True,5.013,-3.528,0.033,Wide,1.109,0.0,-2.224,14.117,-5.84,1.402,0.147,-0.946,0.035,14.117,-5.84,1.402,-0.003,-0.021,0.071,0.147,-0.946,0.035,NA,0,0,0,0,0,0,1,2,ATPPD07,ATPAG37,1,2,1,1
3_4_5_1,3,4,5,1,ATPAG37,ATPPD07,ATPAG37,DeuceCourt,200.42 KPH,Kick,NA,-11.076,-1.139,2.973,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.298,3.774,0.031,Wide,1.027,0.0,2.324,-11.076,-1.139,2.973,4.298,3.774,0.031,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPPD07,ATPAG37,1,2,1,1
3_4_6_1,3,4,6,1,ATPAG37,ATPPD07,ATPAG37,AdCourt,202 KPH,Slice,NA,-11.027,0.951,2.948,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.325,-0.212,0.035,T,1.132,-0.0,0.108,-11.027,0.951,2.948,5.325,-0.212,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPPD07,ATPAG37,1,2,1,1
3_5_1_1,3,5,1,1,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,194 KPH,Flat,NA,11.34,0.43,2.894,3,Forced Error,NA,True,Passing,BackHand,0.73 Metre,NA,NA,False,False,True,-4.621,-0.059,0.037,T,0.992,0.0,0.106,-12.616,3.194,0.456,-0.546,3.516,0.033,-14.953,-0.571,1.28,0.0,-1.798,1.245,3.667,-2.214,0.033,2345.82,0,0,0,0,0,1,0,0,ATPPD07,ATPAG37,1,3,1,1
3_5_2_1,3,5,2,1,ATPPD07,ATPAG37,ATPAG37,AdCourt,194 KPH,Pronated,NA,11.188,-0.957,2.847,6,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,-4.835,2.838,0.032,Wide,1.042,0.0,1.71,,,,,,,-14.331,5.113,1.42,0.0,-0.733,2.22,6.971,-3.345,0.033,2798.76,0,0,0,0,0,0,1,0,ATPPD07,ATPAG37,1,3,1,1
3_5_3_1,3,5,3,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,201.29 KPH,Flat,0.27 Metre,11.241,0.342,2.864,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.28,0.267,0.037,T,1.204,0.0,0.314,11.241,0.342,2.864,-6.28,0.267,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPPD07,ATPAG37,1,3,1,1
3_5_3_2,3,5,3,2,ATPPD07,ATPAG37,ATPPD07,DeuceCourt,173 KPH,Slice,NA,11.605,0.377,2.919,7,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.546,-1.402,0.037,Body,1.082,-0.0,-0.804,13.031,2.429,1.112,-7.282,-2.814,0.033,-11.416,-2.413,1.459,-0.0,-2.901,1.966,7.164,-3.031,0.033,1825.44,0,0,0,0,0,0,1,1,ATPPD07,ATPAG37,1,3,1,1
3_5_4_1,3,5,4,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,205.08 KPH,Flat,0.88 Metre,11.121,-0.988,2.837,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,-7.187,4.518,0.033,Wide,1.347,-0.0,2.368,11.121,-0.988,2.837,-7.187,4.518,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPD07,ATPAG37,1,3,1,1
3_5_4_2,3,5,4,2,ATPPD07,ATPAG37,ATPPD07,AdCourt,173 KPH,Kick,NA,11.369,-1.176,2.884,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,-4.18,0.065,0.037,T,1.013,0.0,-0.147,-12.426,0.434,1.582,8.808,-4.615,0.033,-12.426,0.434,1.582,0.0,-3.064,2.488,8.808,-4.615,0.033,1048.62,0,0,0,0,0,0,2,1,ATPPD07,ATPAG37,1,3,1,1
3_5_5_1,3,5,5,1,ATPPD07,ATPAG37,ATPAG37,DeuceCourt,171 KPH,Kick,NA,11.182,0.432,2.847,2,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,-4.071,-2.86,0.032,Wide,1.006,0.0,-1.862,7.16,-3.092,0.873,0.7,-1.369,0.035,-13.84,-5.423,1.649,0.0,-3.769,1.973,0.7,-1.369,0.035,NA,0,0,0,0,0,0,3,1,ATPPD07,ATPAG37,1,3,1,1
3_5_6_1,3,5,6,1,ATPPD07,ATPAG37,ATPPD07,AdCourt,198 KPH,Flat,NA,11.149,-1.183,2.815,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.733,0.277,0.037,T,1.139,0.0,-0.165,11.149,-1.183,2.815,-5.733,0.277,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPPD07,ATPAG37,1,3,1,1
3_6_1_1,3,6,1,1,ATPAG37,ATPPD07,ATPPD07,DeuceCourt,174.11 KPH,NA,0.47 Metre,10.973,0.96,3.031,0,Faulty Serve,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,0.389,0.266,0.035,T,0.803,-0.012,0.332,10.973,0.96,3.031,0.389,0.266,0.035,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPD07,ATPAG37,2,3,1,1
