point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_2_1,2,9,2,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,198 KPH,Flat,NA,11.599,-0.996,2.936,2,Forced Error,NA,True,Ground,BackHand,0.83 Metre,NA,NA,False,False,True,-4.268,0.702,0.036,T,1.004,0.0,0.32,12.909,-1.274,0.746,,,,-13.561,1.453,1.447,-0.0,-0.028,2.063,10.583,-1.048,0.035,2062.26,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,3,5,1,0
2_9_3_1,2,9,3,1,ATPFB98,ATPM0CI,ATPM0CI,DeuceCourt,186 KPH,Slice,NA,11.614,0.582,2.897,4,Forced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.225,-3.289,0.032,Wide,1.221,0.0,-1.918,13.362,5.483,1.341,,,,-12.867,-5.526,1.422,0.0,-1.613,2.287,10.546,1.676,0.032,3148.08,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,3,5,1,0
2_9_4_1,2,9,4,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,194 KPH,Flat,NA,11.555,-1.056,2.962,10,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.492,0.776,0.036,T,1.02,-0.0,0.328,-12.364,-3.951,1.257,7.687,-3.295,0.033,-15.202,1.672,1.417,0.0,-0.481,2.073,7.323,-1.603,0.034,1831.08,0,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,3,5,1,0
2_9_5_1,2,9,5,1,ATPFB98,ATPM0CI,ATPM0CI,DeuceCourt,219.01 KPH,Flat,0.21 Metre,11.511,0.808,2.962,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,True,False,True,-6.615,-0.77,0.036,T,1.272,0.0,-0.182,11.511,0.808,2.962,-6.615,-0.77,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,3,5,1,0
2_9_5_2,2,9,5,2,ATPFB98,ATPM0CI,ATPM0CI,DeuceCourt,160 KPH,Slice,NA,11.594,0.696,2.974,10,Forced Error,NA,True,Ground,ForeHand,1.57 Metre,NA,NA,True,True,True,-6.204,-3.156,0.033,Wide,1.484,0.0,-1.495,14.972,3.228,0.94,2.088,0.899,0.035,-11.288,-4.508,1.283,0.0,-3.069,1.775,9.364,-2.106,0.032,NA,0,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,3,5,1,0
2_10_1_1,2,10,1,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,174 KPH,Slice,NA,11.041,1.491,2.835,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.085,-3.685,0.032,Wide,1.11,-0.0,-1.9,-13.111,-6.892,1.1,12.885,1.574,0.032,-13.111,-6.892,1.1,0.0,-3.472,4.295,12.885,1.574,0.032,1963.5,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,4,5,1,0
2_10_2_1,2,10,2,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,185 KPH,Flat,NA,11.103,-1.147,2.841,14,Forced Error,NA,False,Overhead,BackHand,1.26 Metre,NA,NA,False,False,True,-4.132,0.479,0.036,T,0.946,0.0,0.089,-8.207,-3.694,2.649,5.971,-2.864,0.034,-14.13,1.305,1.442,-0.0,-0.922,4.713,8.292,-2.934,0.033,0,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,4,5,1,0
2_10_3_1,2,10,3,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,187.02 KPH,Flat,0.68 Metre,11.008,1.371,2.817,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.077,-1.781,0.034,Body,1.367,0.0,-0.478,11.008,1.371,2.817,-7.077,-1.781,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,4,5,1,0
2_10_3_2,2,10,3,2,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,158 KPH,Slice,NA,11.262,0.969,2.87,9,Winner,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-4.204,-2.165,0.032,Body,1.063,0.0,-1.131,4.413,2.599,1.191,-3.14,0.856,0.035,-12.666,-4.493,1.395,-0.0,-0.832,1.193,6.356,0.89,0.037,0,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,4,5,1,0
2_10_4_1,2,10,4,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,148 KPH,Kick,NA,11.208,-1.722,2.85,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.398,3.259,0.033,Wide,1.179,0.0,2.071,-11.44,4.309,0.462,-1.298,4.376,0.034,-13.485,5.78,1.556,0.024,-0.503,0.942,4.847,-2.654,0.033,2262.06,0,0,0,0,0,0,2,1,ATPM0CI,ATPFB98,4,5,1,0
2_10_5_1,2,10,5,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,185.15 KPH,NA,0.26 Metre,11.114,1.17,2.842,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.659,-0.764,0.036,T,1.353,0.0,0.039,11.114,1.17,2.842,-6.659,-0.764,0.036,,,,,,,,,,1282.44,1,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,4,5,1,0
2_10_5_2,2,10,5,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,171 KPH,Pronated,NA,11.248,0.952,2.899,0,DoubleFault,NA,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.681,-0.233,0.033,T,0.918,-0.001,-0.011,11.248,0.952,2.899,-9.681,-0.233,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPM0CI,ATPFB98,4,5,1,0
2_10_6_1,2,10,6,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,196.47 KPH,Slice,0.51 Metre,11.124,-1.235,2.847,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.17,-0.48,0.036,T,0.866,-0.139,-0.528,11.124,-1.235,2.847,0.17,-0.48,0.036,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPM0CI,ATPFB98,4,5,1,0
2_10_6_2,2,10,6,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,151 KPH,Slice,NA,11.263,-1.433,2.874,10,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.497,2.469,0.035,Body,1.382,-0.0,1.416,-7.514,1.632,0.493,7.713,2.871,0.033,-11.903,3.695,1.377,0.0,-0.443,1.612,8.073,-3.028,0.032,2382.78,0,0,0,0,0,0,3,2,ATPM0CI,ATPFB98,4,5,1,0
2_10_7_1,2,10,7,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,197 KPH,Flat,NA,10.99,1.212,2.845,3,Forced Error,NA,True,Drop,BackHand,0.59 Metre,NA,NA,False,False,True,-5.559,-0.98,0.035,T,1.141,0.0,-0.206,-2.97,3.761,0.075,-0.037,2.935,0.033,-14.227,-2.199,1.124,-0.0,-0.738,1.168,5.957,-0.099,0.036,NA,0,0,0,0,0,0,3,3,ATPM0CI,ATPFB98,4,5,1,0
2_10_8_1,2,10,8,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,194 KPH,Flat,NA,11.115,-1.17,2.895,2,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-5.666,2.904,0.035,Wide,1.162,0.0,1.541,11.135,-2.025,0.781,0.656,-1.379,0.035,-13.65,4.776,1.133,0.0,0.963,1.226,6.911,-0.903,0.036,1027.02,0,0,0,0,0,0,4,3,ATPM0CI,ATPFB98,4,5,1,0
2_10_9_1,2,10,9,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,191 KPH,Flat,NA,11.017,1.509,2.839,2,Unforced Error,NA,True,Drop,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.667,-0.436,0.037,T,0.992,0.0,0.191,11.483,-1.897,0.958,1.602,-4.219,0.033,-14.219,-1.94,1.139,-0.0,-1.909,1.36,6.762,-1.871,0.034,NA,0,0,0,0,0,0,4,4,ATPM0CI,ATPFB98,4,5,1,0
2_10_10_1,2,10,10,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,190.17 KPH,Flat,0.28 Metre,11.123,-1.051,2.863,0,Faulty Serve,Wide Error,False,NA,BackHand,1.24 Metre,NA,NA,True,False,True,-6.226,-0.281,0.036,T,1.236,0.0,-0.522,11.123,-1.051,2.863,-6.226,-0.281,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPM0CI,ATPFB98,4,5,1,0
2_10_10_2,2,10,10,2,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,173 KPH,Slice,NA,11.297,-1.485,2.968,1,Winner,NA,False,NA,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,-5.782,0.286,0.037,T,1.295,0.0,-0.146,11.297,-1.485,2.968,-5.782,0.286,0.037,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPM0CI,ATPFB98,4,5,1,0
2_10_11_1,2,10,11,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,184 KPH,Flat,NA,11.066,1.185,2.887,2,Unforced Error,NA,False,Ground,BackHand,1.03 Metre,NA,Wide Error,False,False,True,-5.324,-0.895,0.037,T,1.131,0.0,-0.159,11.686,-2.338,0.723,-7.829,-4.182,0.031,-14.111,-2.256,1.174,0.0,-2.211,1.069,5.273,-2.24,0.034,1860,0,0,0,0,0,0,5,5,ATPM0CI,ATPFB98,4,5,1,0
2_10_12_1,2,10,12,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,190 KPH,Flat,NA,11.044,-1.066,2.861,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-5.105,0.077,0.037,T,1.098,0.0,-0.26,11.044,-1.066,2.861,-5.105,0.077,0.037,,,,,,,,,,NA,0,0,0,1,0,0,5,6,ATPM0CI,ATPFB98,4,5,1,0
2_10_13_1,2,10,13,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,200.07 KPH,NA,0.62 Metre,10.863,0.945,2.763,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,-7.024,-0.843,0.036,T,1.299,0.0,-0.112,10.863,0.945,2.763,-7.024,-0.843,0.036,,,,,,,,,,NA,1,0,0,0,0,1,6,6,ATPM0CI,ATPFB98,4,5,1,0
2_10_13_2,2,10,13,2,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,161 KPH,Slice,NA,11.285,0.878,2.88,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-6.548,-1.118,0.035,T,1.529,0.0,-0.116,11.285,0.878,2.88,-6.548,-1.118,0.035,,,,,,,,,,1566.72,1,1,0,0,0,0,6,6,ATPM0CI,ATPFB98,4,5,1,0
2_10_14_1,2,10,14,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,185 KPH,Flat,NA,11.036,-1.166,2.888,3,Forced Error,NA,True,Passing,ForeHand,0.42 Metre,NA,NA,True,False,True,-4.653,2.672,0.032,Body,1.033,0.0,1.554,-3.854,-3.578,0.178,-0.169,-0.375,0.035,-13.739,4.885,1.186,0.0,-0.583,2.194,6.473,-3.107,0.033,1026.36,0,0,0,0,1,0,6,7,ATPM0CI,ATPFB98,4,5,1,0
2_10_15_1,2,10,15,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,177 KPH,Slice,NA,11.176,1.625,2.882,2,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,-6.029,-1.052,0.035,T,1.305,0.0,0.062,11.742,2.625,0.531,,,,-13.547,-2.822,1.221,-0.0,0.038,1.811,10.168,2.277,0.033,2173.56,0,0,0,0,0,0,7,7,ATPM0CI,ATPFB98,4,5,1,0
2_10_16_1,2,10,16,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,191.57 KPH,Flat,0.21 Metre,11.111,-1.224,2.878,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,NA,True,False,True,-4.253,-0.211,0.036,T,0.954,0.0,-0.462,11.111,-1.224,2.878,-4.253,-0.211,0.036,,,,,,,,,,0,1,0,0,0,0,0,7,8,ATPM0CI,ATPFB98,4,5,1,0
2_10_16_2,2,10,16,2,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,199 KPH,Flat,NA,11.177,-1.303,2.892,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,-5.901,0.324,0.037,T,1.226,0.0,-0.22,11.177,-1.303,2.892,-5.901,0.324,0.037,,,,,,,,,,NA,0,0,0,1,0,0,7,8,ATPM0CI,ATPFB98,4,5,1,0
2_10_17_1,2,10,17,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,158 KPH,Slice,NA,11.402,0.754,2.884,6,Unforced Error,NA,False,Lob,BackHand,3.1 Metre,NA,Wide Error,False,False,True,-4.585,-1.534,0.037,Body,1.209,0.0,-0.67,3.21,-0.396,1.132,-11.142,4.561,0.033,-13.871,-3.34,1.46,-0.0,-0.137,1.551,7.594,1.882,0.036,1366.08,0,0,0,0,0,1,8,8,ATPM0CI,ATPFB98,4,5,1,0
2_10_18_1,2,10,18,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,197 KPH,Flat,NA,11.017,-1.169,2.854,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,True,True,True,-5.481,0.869,0.037,T,1.085,0.0,0.206,11.618,-0.228,0.952,-12.003,-2.038,0.032,-13.769,1.891,1.049,-0.0,0.555,1.408,7.423,0.058,0.036,2358.78,0,0,0,0,0,0,8,9,ATPM0CI,ATPFB98,4,5,1,0
3_1_1_1,3,1,1,1,ATPFB98,ATPM0CI,ATPM0CI,DeuceCourt,200 KPH,Flat,NA,-11.231,-1.173,2.9,6,Winner,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.661,0.964,0.035,T,1.004,0.0,0.318,5.994,-2.102,3.031,-2.674,2.036,0.035,13.388,2.31,1.198,-0.0,0.385,1.064,-4.354,-0.22,0.036,NA,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,0,0,1,1
3_1_2_1,3,1,2,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,196.56 KPH,NA,0.2 Metre,-11.472,0.823,2.983,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.2,-2.089,0.031,Body,0.833,-0.023,-1.703,-11.472,0.823,2.983,-0.2,-2.089,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,0,0,1,1
3_1_2_2,3,1,2,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,156 KPH,Slice,NA,-11.365,0.632,2.899,7,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,5.839,-1.195,0.035,T,1.409,-0.0,-0.845,13.72,-3.909,0.943,-12.021,1.806,0.034,11.81,-1.392,1.476,0.0,0.306,1.506,-6.625,1.508,0.036,NA,0,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,0,0,1,1
3_1_3_1,3,1,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,206.71 KPH,Flat,0.22 Metre,-11.406,-0.894,2.967,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,4.988,-0.222,0.035,T,1.062,-0.0,-0.444,-11.406,-0.894,2.967,4.988,-0.222,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,0,0,1,1
3_1_3_2,3,1,3,2,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,178 KPH,Slice,NA,-11.602,-0.611,2.953,5,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.547,2.7,0.034,Body,1.293,-0.0,1.43,-11.402,2.274,0.621,7.206,-3.759,0.033,13.858,4.961,1.405,-0.0,0.81,1.196,-6.022,-0.9,0.036,2625,0,0,0,0,0,0,1,1,ATPM0CI,ATPFB98,0,0,1,1
3_1_4_1,3,1,4,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,207.43 KPH,Flat,0.83 Metre,-11.649,1.004,2.978,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.228,-3.755,0.033,Wide,1.363,0.0,-1.963,-11.649,1.004,2.978,7.228,-3.755,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPM0CI,ATPFB98,0,0,1,1
3_1_4_2,3,1,4,2,ATPFB98,ATPM0CI,ATPFB98,AdCourt,170 KPH,Kick,NA,-11.47,0.72,2.932,7,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,5.927,-1.387,0.035,Body,1.367,-0.0,-0.887,12.561,1.916,0.791,-8.483,-4.19,0.032,14.659,-1.91,1.589,0.0,-1.112,3.067,-11.23,-0.17,0.033,2580.78,0,0,0,0,0,0,2,1,ATPM0CI,ATPFB98,0,0,1,1
3_1_5_1,3,1,5,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,214 KPH,Flat,NA,-11.333,-0.886,2.917,3,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,5.969,0.679,0.036,T,1.177,-0.0,0.152,-10.38,1.151,0.857,11.08,3.704,0.032,13.145,1.341,1.121,0.0,1.119,1.631,-6.972,1.045,0.038,1897.14,0,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,0,0,1,1
3_2_1_1,3,2,1,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.115,-1.173,2.905,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,4.787,2.667,0.031,Body,1.094,0.0,1.434,-11.682,-1.851,0.673,11.127,4.219,0.032,13.291,5.078,1.338,0.0,1.379,1.661,-9.407,-1.221,0.031,3090.36,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,0,1,1,1
3_2_2_1,3,2,2,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,191.91 KPH,NA,0.14 Metre,-10.997,1.069,2.853,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,-0.136,-2.224,0.031,Body,0.82,-0.015,-1.648,-10.997,1.069,2.853,-0.136,-2.224,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPM0CI,ATPFB98,0,1,1,1
3_2_2_2,3,2,2,2,ATPM0CI,ATPFB98,ATPFB98,AdCourt,175 KPH,NA,NA,-11.21,1.426,2.869,0,DoubleFault,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.326,-0.779,0.035,T,0.804,0.012,-0.312,-11.21,1.426,2.869,-0.326,-0.779,0.035,,,,,,,,,,NA,1,1,0,0,0,0,0,1,ATPM0CI,ATPFB98,0,1,1,1
3_2_3_1,3,2,3,1,ATPM0CI,ATPFB98,ATPFB98,DeuceCourt,184.92 KPH,Slice,0.42 Metre,-10.977,-1.115,2.834,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.918,4.53,0.033,Wide,1.219,-0.0,2.48,-10.977,-1.115,2.834,5.918,4.53,0.033,,,,,,,,,,NA,1,0,0,0,1,0,0,2,ATPM0CI,ATPFB98,0,1,1,1
3_2_3_2,3,2,3,2,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,145 KPH,Kick,NA,-11.258,-0.944,2.875,9,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Wide Error,False,False,True,4.314,0.4,0.036,T,1.157,0.0,-0.161,13.44,3.366,0.892,-8.202,-4.867,0.034,12.836,1.469,1.624,0.0,0.426,1.663,-8.6,-0.55,0.036,2881.38,0,0,0,0,0,0,0,2,ATPM0CI,ATPFB98,0,1,1,1
3_2_4_1,3,2,4,1,ATPM0CI,ATPFB98,ATPFB98,AdCourt,142 KPH,Kick,NA,-11.146,1.512,2.782,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,4.568,-3.458,0.032,Wide,1.258,-0.0,-2.183,-11.59,1.329,0.815,12.885,3.038,0.032,13.6,-6.2,1.66,0.0,-2.006,1.616,-8.093,0.367,0.037,1823.94,0,0,0,0,0,0,1,2,ATPM0CI,ATPFB98,0,1,1,1
3_2_5_1,3,2,5,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,185 KPH,Flat,NA,-11.045,-1.148,2.842,3,Forced Error,NA,True,Passing,BackHand,0.75 Metre,NA,NA,True,False,True,5.443,3.03,0.034,Wide,1.143,-0.0,1.618,14.122,-3.545,1.013,0.182,-2.252,0.032,13.086,5.09,1.179,0.0,1.558,1.568,-8.245,-0.681,0.036,NA,0,0,0,0,0,0,1,3,ATPM0CI,ATPFB98,0,1,1,1
3_2_6_1,3,2,6,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,187 KPH,Flat,NA,-11.081,1.449,2.91,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.449,-3.188,0.033,Wide,1.159,-0.0,-1.703,13.021,3.086,0.258,-9.18,-4.615,0.035,13.266,-5.257,1.194,0.0,-0.846,1.515,-8.193,1.796,0.036,2188.5,0,0,0,0,0,0,2,3,ATPM0CI,ATPFB98,0,1,1,1
3_2_7_1,3,2,7,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,188 KPH,Pronated,NA,-10.93,-1.215,2.81,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.412,0.514,0.035,T,1.129,-0.0,-0.069,-11.306,-0.217,1.168,8.903,4.006,0.033,14.448,1.464,1.229,0.0,0.397,2.181,-7.996,-0.181,0.037,3201.42,0,0,0,0,0,0,3,3,ATPM0CI,ATPFB98,0,1,1,1
3_2_8_1,3,2,8,1,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,189.63 KPH,NA,0.29 Metre,-11.091,1.148,2.854,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.291,-2.026,0.035,Body,0.89,-0.005,-1.781,-11.091,1.148,2.854,-0.291,-2.026,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPM0CI,ATPFB98,0,1,1,1
3_2_8_2,3,2,8,2,ATPM0CI,ATPFB98,ATPM0CI,AdCourt,165 KPH,Slice,NA,-11.242,1.394,2.886,1,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.527,-2.13,0.034,Body,1.25,-0.0,-1.132,11.852,-3.152,1.205,0.365,-2.522,0.032,11.852,-3.152,1.205,-0.007,-2.52,0.768,0.365,-2.522,0.032,1491.18,0,0,0,0,0,0,4,3,ATPM0CI,ATPFB98,0,1,1,1
3_3_1_1,3,3,1,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,217.76 KPH,Flat,0.19 Metre,11.4,1.022,2.94,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.591,-0.481,0.036,T,1.29,0.0,0.071,11.4,1.022,2.94,-6.591,-0.481,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,1,1,1,1
3_3_1_2,3,3,1,2,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,174 KPH,Slice,NA,11.509,1.021,2.953,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.72,-2.25,0.033,Body,1.332,0.0,-0.958,-14.343,-2.674,0.946,-0.097,1.528,0.035,-11.323,-3.644,1.309,0.0,-2.555,1.413,7.977,-1.572,0.034,2584.62,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,1,1,1,1
3_3_2_1,3,3,2,1,ATPFB98,ATPM0CI,ATPFB98,AdCourt,203 KPH,Flat,NA,11.512,-0.806,2.982,7,Winner,NA,False,Drop,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.38,3.109,0.032,Wide,1.125,0.0,1.888,11.699,3.252,0.447,-3.498,-3.255,0.032,-12.931,4.83,1.216,0.0,1.96,4.474,9.833,-0.368,0.034,1192.26,0,0,0,0,0,0,1,0,ATPM0CI,ATPFB98,1,1,1,1
3_3_3_1,3,3,3,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,212 KPH,Flat,NA,11.463,0.823,2.929,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.599,-0.919,0.036,T,1.148,0.0,-0.309,-13.091,-1.796,1.073,7.801,-4.615,0.033,-13.091,-1.796,1.073,-0.0,-3.806,2.788,7.801,-4.615,0.033,1649.46,0,0,0,0,0,0,2,0,ATPM0CI,ATPFB98,1,1,1,1
3_3_4_1,3,3,4,1,ATPFB98,ATPM0CI,ATPM0CI,AdCourt,186 KPH,Slice,NA,11.451,-0.815,2.879,2,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,-4.757,0.093,0.037,T,1.076,0.0,-0.089,11.572,-2.529,0.128,-12.885,1.77,0.034,-13.619,0.276,1.462,0.0,-1.111,1.949,11.185,-2.474,0.033,NA,0,0,0,0,0,0,3,0,ATPM0CI,ATPFB98,1,1,1,1
3_3_5_1,3,3,5,1,ATPFB98,ATPM0CI,ATPFB98,DeuceCourt,190 KPH,Flat,NA,11.747,0.509,2.893,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.528,-3.386,0.033,Wide,1.229,-0.0,-1.996,7.686,0.867,1.614,-8.403,-2.8,0.032,-12.163,-5.126,1.313,-0.0,-2.044,1.965,10.663,0.616,0.033,2395.44,0,0,0,0,0,0,3,1,ATPM0CI,ATPFB98,1,1,1,1
3_4_1_1,3,4,1,1,ATPM0CI,ATPFB98,ATPM0CI,DeuceCourt,170 KPH,Slice,NA,11.105,1.369,2.884,7,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,-5.816,-4.004,0.034,Wide,1.259,0.0,-2.01,12.735,-3.179,0.967,-9.698,-4.135,0.033,-13.347,-6.957,1.219,-0.0,-3.763,2.214,11.84,-1.22,0.035,1642.8,0,0,0,0,0,0,0,0,ATPM0CI,ATPFB98,1,2,1,1
