point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_2_3_2,3,2,3,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,152 KPH,Kick,NA,11.7150002,0.537,3.0250001,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.01399994,-3.54900002,0.0340000018,Wide,,,,11.5749998,3.0150001,0.656000018,-11.1560001,2.69799995,0.0340000018,-10.5760002,-5.18300009,1.56200004,0.0,-1.22300005,1.24100006,8.13099957,1.75899994,0.0329999998,1574.94,0,0,0,0,0,0,1,1,ATPTE51,ATPS0AG,0,1,2,0
3_2_4_1,3,2,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,198 KPH,Flat,NA,11.7299995,-1.13100004,2.99000001,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.829,3.6500001,0.0289999992,Wide,,,,11.7299995,-1.13100004,2.99000001,-4.829,3.6500001,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,2,1,ATPTE51,ATPS0AG,0,1,2,0
3_2_5_1,3,2,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,207 KPH,Flat,NA,11.6429996,0.856999993,2.97600007,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.079,-0.261999995,0.0320000015,T,,,,11.6429996,0.856999993,2.97600007,-5.079,-0.261999995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTE51,ATPS0AG,0,1,2,0
3_3_1_1,3,3,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,203.65 KPH,Flat,0.23 Metre,-11.2919998,-0.648999989,2.87800002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.63399982,0.547999978,0.0329999998,T,,,,-11.2919998,-0.648999989,2.87800002,6.63399982,0.547999978,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPS0AG,1,1,2,0
3_3_1_2,3,3,1,2,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,149 KPH,Kick,NA,-11.2869997,-0.388999999,2.852,12,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.78599977,1.22500002,0.0350000001,T,,,,12.552,-0.261000007,0.824000001,-7.26499987,-3.05599999,0.0340000018,15.875,2.7420001,1.59500003,0.0,2.05699992,1.352,-5.85200024,1.97300005,0.0320000015,3158.64,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,1,1,2,0
3_3_2_1,3,3,2,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,188 KPH,Flat,NA,-11.1680002,1.23500001,2.83800006,4,Forced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,NA,False,False,True,5.40899992,-0.35800001,0.0359999985,T,,,,-13.8100004,-5.84100008,0.884000003,12.448,-1.05900002,0.0329999998,14.2159996,-0.973999977,1.34899998,0.0,-1.56400001,2.66599989,-10.5249996,-1.78100002,0.0309999995,2527.86,0,0,0,0,0,0,0,1,ATPTE51,ATPS0AG,1,1,2,0
3_3_3_1,3,3,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,204 KPH,Flat,NA,-11.1820002,-0.750999987,2.84299994,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,4.90600014,0.317999989,0.0350000001,T,,,,-11.1820002,-0.750999987,2.84299994,4.90600014,0.317999989,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPTE51,ATPS0AG,1,1,2,0
3_3_4_1,3,3,4,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,154 KPH,Kick,NA,-11.2040005,1.48199999,2.86299992,6,Winner,NA,False,Passing,BackHand,1.63 Metre,Down the Line,NA,False,False,True,4.92999983,-3.33999991,0.0329999998,Wide,,,,15.4139996,-2.296,0.704999983,-11.6280003,-3.829,0.0329999998,13.5710001,-5.704,1.67499995,0.0,-0.861999989,1.95200002,-8.08199978,1.51100004,0.0320000015,2490.18,0,0,0,0,0,0,1,2,ATPTE51,ATPS0AG,1,1,2,0
3_3_5_1,3,3,5,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,201 KPH,Flat,NA,-11.3210001,-0.537,2.84299994,8,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,True,True,True,4.92700005,0.500999987,0.0350000001,T,,,,-13.2880001,-2.39499998,1.21300006,-0.236000001,0.61500001,0.0350000001,14.1040001,1.21500003,1.41900003,-0.0,2.49300003,2.15400004,-7.61499977,3.30599999,0.0320000015,3825.36,0,0,0,0,0,0,1,3,ATPTE51,ATPS0AG,1,1,2,0
3_4_1_1,3,4,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,206 KPH,Flat,NA,-11.6829996,-0.866999984,3.00399995,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,5.55999994,0.992999971,0.0329999998,T,,,,13.6110001,1.97800004,1.31099999,-12.885,-1.86000001,0.0309999995,13.6110001,1.97800004,1.31099999,0.0,0.0790000036,2.43000007,-12.885,-1.86000001,0.0309999995,1715.58,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,2,1,2,0
3_4_2_1,3,4,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,211 KPH,Flat,NA,-11.6429996,1.14600003,2.99799991,3,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,5.64300013,-2.81500006,0.0309999995,Wide,,,,-11.6759996,0.924000025,1.38699996,9.53600025,4.10699987,0.0309999995,13.4689999,-4.51300001,1.329,0.0,-1.5,1.86300004,-7.40899992,-0.0480000004,0.0309999995,3104.7,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,2,1,2,0
3_4_3_1,3,4,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,181 KPH,Kick,NA,-11.5939999,-0.750999987,2.99399996,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Wide Error,False,False,True,4.48000002,3.60899997,0.0350000001,Wide,,,,12.1420002,3.58999991,1.03100002,-10.6330004,4.14799976,0.0320000015,12.5450001,6.22700024,1.52499998,0.0,3.09100008,1.09399998,-4.83500004,1.91799998,0.0320000015,2382.12,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,2,1,2,0
3_4_4_1,3,4,4,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,203 KPH,Flat,NA,-11.5869999,1.10599995,2.97900009,6,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,6.33900023,-0.419999987,0.0350000001,T,,,,-11.1929998,-2.30999994,1.10899997,12.885,3.31699991,0.0340000018,13.8620005,-0.943000019,1.19000006,0.0,-0.693000019,1.93400002,-11.3559999,-0.488999993,0.0329999998,2407.32,0,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,2,1,2,0
3_4_5_1,3,4,5,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,214 KPH,Flat,NA,-11.6850004,-0.691999972,2.97300005,4,Winner,NA,False,Passing,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,5.68100023,0.449000001,0.0350000001,T,,,,13.1590004,3.49600005,0.931999981,-10.1590004,3.2650001,0.0320000015,14.4709997,1.03499997,1.28799999,0.0,1.60699999,1.46300006,-2.18700004,1.78999996,0.0359999985,1339.56,0,0,0,0,0,0,3,1,ATPTE51,ATPS0AG,2,1,2,0
3_4_6_1,3,4,6,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,216.59 KPH,Flat,0.11 Metre,-11.6120005,1.36000001,3.0079999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.98500013,-4.22100019,0.0320000015,Wide,,,,-11.6120005,1.36000001,3.0079999,5.98500013,-4.22100019,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPS0AG,2,1,2,0
3_4_6_2,3,4,6,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,174 KPH,Kick,NA,-11.7620001,1.37,3.03500009,4,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,4.4380002,-0.128000006,0.0350000001,T,,,,-9.75500011,5.08199978,1.41600001,7.91800022,4.2579999,0.0329999998,11.7379999,-0.507000029,1.625,0.0,0.229000002,1.35599995,-6.08599997,0.629999995,0.0309999995,3402.06,0,0,0,0,0,0,3,2,ATPTE51,ATPS0AG,2,1,2,0
3_4_7_1,3,4,7,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,179 KPH,Slice,NA,-11.6149998,-0.681999981,2.98600006,7,Winner,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,5.24599981,4.00699997,0.0340000018,Wide,,,,-1.53999996,-1.255,1.222,3.74000001,-2.40499997,0.0340000018,12.7770004,6.68100023,1.52100003,-0.0,1.06299996,3.44700003,-6.97900009,-1.93200004,0.0320000015,0,0,0,0,0,0,0,3,3,ATPTE51,ATPS0AG,2,1,2,0
3_4_8_1,3,4,8,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,217.7 KPH,Flat,0.61 Metre,-11.6619997,0.797999978,2.95499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.01100016,-3.6170001,0.0320000015,Wide,,,,-11.6619997,0.797999978,2.95499992,7.01100016,-3.6170001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPTE51,ATPS0AG,2,1,2,0
3_4_8_2,3,4,8,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,156 KPH,Kick,NA,-11.6499996,1.21700001,3.03600001,7,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,4.87900019,-1.90100002,0.0329999998,Body,,,,-10.7880001,-0.0960000008,0.948000014,7.33099985,-3.0250001,0.0309999995,11.592,-2.80800009,1.55700004,0.0,-0.963,3.87599993,-11.5030003,-0.442999989,0.0329999998,3012.3,0,0,0,0,0,0,4,3,ATPTE51,ATPS0AG,2,1,2,0
3_5_1_1,3,5,1,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,178 KPH,Kick,NA,11.323,0.713999987,2.90300012,12,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.19399977,-2.898,0.0340000018,Wide,,,,16.5419998,3.72600007,1.09800005,-12.6280003,-0.166999996,0.0329999998,-13.0760002,-5.34499979,1.61600006,-0.0,-1.54499996,2.11100006,9.46000004,0.772000015,0.0320000015,1875.12,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,3,1,2,0
3_5_2_1,3,5,2,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,182 KPH,Flat,NA,11.1719999,-1.43299997,2.86800003,2,Winner,NA,False,Ground,ForeHand,2.48 Metre,Down the Line,NA,False,False,True,-5.78200006,0.386000007,0.0309999995,T,,,,-14.0970001,1.08700001,1.29499996,11.7379999,3.41199994,0.0340000018,-14.0970001,1.08700001,1.29499996,-0.0,2.37299991,2.47799993,11.7379999,3.41199994,0.0340000018,1797.24,0,0,0,0,0,0,0,1,ATPTE51,ATPS0AG,3,1,2,0
3_5_3_1,3,5,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,162 KPH,Kick,NA,11.3579998,0.479999989,2.86999989,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-6.25099993,-1.03199995,0.0320000015,T,,,,-14.3450003,2.70499992,1.14600003,-0.850000024,-0.0670000017,0.0329999998,-13.6140003,-2.02600002,1.71899998,0.0,-1.17299998,1.29400003,5.09700012,-0.603999972,0.0359999985,2462.52,0,0,0,0,0,0,0,2,ATPTE51,ATPS0AG,3,1,2,0
3_5_4_1,3,5,4,1,ATPS0AG,ATPTE51,ATPTE51,AdCourt,185 KPH,Pronated,NA,11.2489996,-1.31500006,2.93600011,2,Forced Error,NA,False,NA,ForeHand,2.37 Metre,NA,NA,False,False,True,-5.47700024,3.35700011,0.0299999993,Wide,,,,,,,,,,-13.6040001,5.68100023,1.35000002,0.0,1.80900002,2.36999989,11.4899998,-1.25300002,0.0320000015,1329.42,0,0,0,0,0,0,1,2,ATPTE51,ATPS0AG,3,1,2,0
3_5_5_1,3,5,5,1,ATPS0AG,ATPTE51,ATPTE51,DeuceCourt,190 KPH,Flat,NA,11.3070002,0.708999991,2.89199996,14,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,True,True,True,-5.329,-1.41299999,0.0320000015,Body,,,,12.4759998,-1.51999998,1.17299998,-10.1260004,-4.29799986,0.0329999998,-13.9040003,-2.78800011,1.41400003,-0.0,-1.52900004,1.50600004,8.07800007,-0.542999983,0.0350000001,3436.86,0,0,0,0,0,0,1,3,ATPTE51,ATPS0AG,3,1,2,0
3_6_1_1,3,6,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,178.93 KPH,Slice,0.15 Metre,11.5459995,0.787999988,2.97600007,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.57700014,-4.26900005,0.0340000018,Wide,,,,11.5459995,0.787999988,2.97600007,-5.57700014,-4.26900005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,4,1,2,0
3_6_1_2,3,6,1,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,160 KPH,Kick,NA,11.7010002,0.693000019,3.0480001,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-4.51000023,-1.52600002,0.0329999998,Body,,,,-12.2279997,4.65700006,0.848999977,12.0319996,1.88600004,0.0320000015,-11.5950003,-2.93199992,1.53499997,-0.0,-3.13899994,1.33399999,6.91499996,-3.21799994,0.0299999993,2676.78,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,4,1,2,0
3_6_2_1,3,6,2,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,188 KPH,NA,NA,11.6639996,-0.681999981,2.97799993,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.05700016,0.122000001,0.0320000015,T,,,,10.3030005,-1.67799997,1.40100002,-9.24400043,3.14299989,0.0320000015,-14.0170002,0.101000004,1.30400002,0.0,-0.976000011,2.21799994,6.86299992,-1.60699999,0.0329999998,2520.96,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,4,1,2,0
3_6_3_1,3,6,3,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,206 KPH,Flat,NA,11.6890001,0.685000002,2.99900007,1,Forced Error,NA,True,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.16400003,-0.247999996,0.0320000015,T,,,,-14.401,-0.901000023,1.421,-2.20300007,1.70599997,0.0359999985,,,,,,,,,,1017.3,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,4,1,2,0
3_6_4_1,3,6,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,201 KPH,Flat,NA,11.6459999,-0.605000019,3.01999998,1,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-4.67199993,3.4519999,0.0289999992,Wide,,,,-13.5190001,5.64499998,1.45899999,-0.245000005,2.37899995,0.0320000015,-13.5190001,5.64499998,1.45899999,0.00700000022,2.58500004,0.638999999,-0.245000005,2.37899995,0.0320000015,1327.38,0,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,4,1,2,0
3_7_1_1,3,7,1,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,191 KPH,Flat,NA,-11.2609997,-0.764999986,2.82500005,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.04799986,0.483999997,0.0329999998,T,,,,-11.2609997,-0.764999986,2.82500005,6.04799986,0.483999997,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPS0AG,5,1,2,0
3_7_2_1,3,7,2,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,197 KPH,Flat,NA,-11.2010002,1.32599998,2.87599993,3,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,6.29099989,-0.405999988,0.0350000001,T,,,,13.1739998,3.34599996,1.10599995,0.337000012,3.53699994,0.0309999995,14.1350002,-0.953000009,1.255,0.0,-2.03999996,1.08099997,-4.08099985,-2.35400009,0.0340000018,3367.86,0,0,0,0,0,1,1,0,ATPTE51,ATPS0AG,5,1,2,0
3_7_3_1,3,7,3,1,ATPS0AG,ATPTE51,ATPS0AG,DeuceCourt,171 KPH,Slice,NA,-11.283,-0.694000006,2.852,1,Forced Error,NA,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.06599998,4.03800011,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,856.56,0,0,0,0,0,0,2,0,ATPTE51,ATPS0AG,5,1,2,0
3_7_4_1,3,7,4,1,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,194.46 KPH,NA,0.47 Metre,-11.191,1.31400001,2.84200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.469000012,-2.71600008,0.0350000001,Body,,,,-11.191,1.31400001,2.84200001,-0.469000012,-2.71600008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,5,1,2,0
3_7_4_2,3,7,4,2,ATPS0AG,ATPTE51,ATPS0AG,AdCourt,139 KPH,Kick,NA,-11.2629995,1.48800004,2.88000011,3,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,4.91300011,-2.40499997,0.0309999995,Body,,,,16.3689995,3.84299994,0.827000022,-12.7880001,3.954,0.0340000018,16.1030006,-4.81899977,1.60800004,-0.0,-2.2650001,1.34399998,-4.59499979,-1.426,0.0329999998,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPS0AG,5,1,2,0
3_8_1_1,3,8,1,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,181.6 KPH,Slice,0.35 Metre,-11.7250004,-0.625999987,2.99699998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.19999981,4.46600008,0.0329999998,Wide,,,,-11.7250004,-0.625999987,2.99699998,6.19999981,4.46600008,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,5,2,2,0
3_8_1_2,3,8,1,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,155 KPH,Kick,NA,-11.6669998,-0.492000014,3.05999994,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,3.76699996,1.47099996,0.0340000018,Body,,,,-12.2779999,-0.0700000003,1.24699998,6.90799999,-3.30200005,0.0299999993,11.4110003,2.7809999,1.829,0.0,1.57500005,1.75699997,-6.87200022,0.504000008,0.0309999995,2513.4,0,0,0,0,0,0,0,0,ATPTE51,ATPS0AG,5,2,2,0
3_8_2_1,3,8,2,1,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,183 KPH,Kick,NA,-11.7069998,0.89200002,3.00699997,8,Forced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,4.90100002,-0.458000004,0.0350000001,T,,,,-14.6719999,2.03600001,0.769999981,9.06400013,4.92199993,0.0309999995,13.5190001,-0.707000017,1.53499997,0.0,0.455000013,1.30700004,-6.81500006,1.23699999,0.0309999995,1978.86,0,0,0,0,0,0,1,0,ATPTE51,ATPS0AG,5,2,2,0
3_8_3_1,3,8,3,1,ATPTE51,ATPS0AG,ATPS0AG,DeuceCourt,215.44 KPH,NA,0.51 Metre,-11.6750002,-0.638000011,2.98900008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.513000011,0.232999995,0.0340000018,T,,,,-11.6750002,-0.638000011,2.98900008,-0.513000011,0.232999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPS0AG,5,2,2,0
3_8_3_2,3,8,3,2,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,163 KPH,Slice,NA,-11.6529999,-0.572000027,3.04200006,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,4.48899984,2.76999998,0.0350000001,Wide,,,,-11.2049999,-0.333999991,1.51800001,6.02299976,-2.81900001,0.0309999995,15.2539997,5.93599987,1.48000002,-0.0,2.38199997,1.30700004,-4.42399979,1.36399996,0.0329999998,2352.3,0,0,0,0,0,0,1,1,ATPTE51,ATPS0AG,5,2,2,0
3_8_4_1,3,8,4,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,215.35 KPH,NA,0.21 Metre,-11.625,1.45599997,2.99900007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.214000002,-2.11299992,0.0359999985,Body,,,,-11.625,1.45599997,2.99900007,-0.214000002,-2.11299992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPTE51,ATPS0AG,5,2,2,0
3_8_4_2,3,8,4,2,ATPTE51,ATPS0AG,ATPS0AG,AdCourt,173 KPH,Slice,NA,-11.7010002,1.58099997,3.00300002,4,Forced Error,NA,False,Ground,ForeHand,2.68 Metre,NA,NA,False,False,True,6.12599993,-1.79499996,0.0329999998,Body,,,,-14.3000002,-4.23999977,1.03299999,12.4659996,-4.83199978,0.0329999998,11.7559996,-2.55200005,1.21000004,0.0,0.810000002,1.39100003,-8.75699997,3.56200004,0.0329999998,1760.34,0,0,0,0,0,0,2,1,ATPTE51,ATPS0AG,5,2,2,0
3_8_5_1,3,8,5,1,ATPTE51,ATPS0AG,ATPTE51,DeuceCourt,213 KPH,Flat,NA,-11.6669998,-0.629000008,3.00999999,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,4.58599997,0.549000025,0.0350000001,T,,,,13.8479996,1.38699996,1.50300002,-12.885,1.74600005,0.0329999998,13.8479996,1.38699996,1.50300002,0.0,1.34300005,2.71000004,-12.885,1.74600005,0.0329999998,1214.52,0,0,0,0,0,0,2,2,ATPTE51,ATPS0AG,5,2,2,0
3_8_6_1,3,8,6,1,ATPTE51,ATPS0AG,ATPTE51,AdCourt,218.38 KPH,Flat,1.7 Metre,-11.7539997,0.735000014,2.97300005,0,Faulty Serve,Long Error,False,NA,BackHand,1.45 Metre,NA,NA,False,False,True,8.09700012,-3.63400006,0.0320000015,Wide,,,,-11.7539997,0.735000014,2.97300005,8.09700012,-3.63400006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPS0AG,5,2,2,0
3_8_6_2,3,8,6,2,ATPTE51,ATPS0AG,ATPTE51,AdCourt,152 KPH,Kick,NA,-11.6040001,1.70500004,3.00900006,7,Unforced Error,NA,False,Ground,BackHand,1.31 Metre,NA,Wide Error,False,False,True,4.48899984,-3.06200004,0.0329999998,Wide,,,,12.25,-1.14199996,1.375,-6.9380002,-4.45300007,0.0340000018,10.7299995,-4.671,1.62399995,-0.0,-0.221000001,1.67200005,-9.07900047,3.35800004,0.0320000015,2159.88,0,0,0,0,0,0,3,2,ATPTE51,ATPS0AG,5,2,2,0
