point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_2_1,3,5,2,1,ATPL987,ATPA0E2,ATPL987,AdCourt,175 KPH,Slice,NA,11.2740002,-2.14499998,2.68499994,1,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-4.92199993,0.0120000001,0.0340000018,T,,,,-13.25,0.769999981,1.27100003,10.6990004,4.40500021,0.0309999995,-13.25,0.769999981,1.27100003,0.0,2.66100001,3.28600001,10.6990004,4.40500021,0.0309999995,1866.54,0,0,0,0,0,0,1,0,ATPA0E2,ATPL987,2,2,2,0
3_5_3_1,3,5,3,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,182 KPH,Slice,NA,11.4790001,0.684000015,2.78299999,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-4.74800014,-2.96300006,0.0320000015,Wide,,,,12.2700005,-0.449999988,0.938000023,-12.885,2.43499994,0.0309999995,-11.8319998,-4.87300014,1.37100005,0.0,-2.9920001,2.3670001,9.85499954,-1.02100003,0.0379999988,3369.24,0,0,0,0,0,0,2,0,ATPA0E2,ATPL987,2,2,2,0
3_5_4_1,3,5,4,1,ATPL987,ATPA0E2,ATPL987,AdCourt,174 KPH,Slice,NA,11.3999996,-1.68900001,2.73699999,9,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-4.42299986,0.333000004,0.0340000018,T,,,,-13.415,-3.78200006,0.284000009,12.6899996,0.246000007,0.0370000005,-12.8940001,1.03799999,1.505,-0.0,-1.01300001,2.15199995,8.20199966,-2.05599999,0.0280000009,1231.62,0,0,0,0,0,0,2,1,ATPA0E2,ATPL987,2,2,2,0
3_5_5_1,3,5,5,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,199 KPH,Flat,NA,11.3070002,0.699999988,2.76999998,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,Wide Error,False,False,True,-5.65600014,-0.51700002,0.0340000018,T,,,,9.02499962,-4.81099987,0.921999991,-11.2840004,4.46500015,0.0289999992,-13.507,-1.26100004,1.23899996,0.0,-2.76900005,2.44799995,6.3920002,-3.93400002,0.0289999992,3551.76,0,0,0,0,0,0,3,1,ATPA0E2,ATPL987,2,2,2,0
3_5_6_1,3,5,6,1,ATPL987,ATPA0E2,ATPL987,AdCourt,143 KPH,Pronated,NA,11.2959995,-2.4749999,2.67499995,1,Forced Error,NA,False,Ground,BackHand,2.47 Metre,NA,NA,False,False,True,-5.27400017,4.00299978,0.0350000001,Wide,,,,-12.1870003,6.84499979,1.625,9.59500027,-4.25400019,0.0340000018,-12.1870003,6.84499979,1.625,0.0,0.532000005,2.4690001,9.59500027,-4.25400019,0.0340000018,1378.44,0,0,0,0,0,0,3,2,ATPA0E2,ATPL987,2,2,2,0
3_6_1_1,3,6,1,1,ATPA0E2,ATPL987,ATPL987,DeuceCourt,189 KPH,Flat,NA,11.3400002,1.06400001,2.75600004,14,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-5.78100014,-0.693000019,0.0329999998,T,,,,,,,,,,-13.3249998,-1.70700002,1.25199997,0.0,0.727999985,2.3039999,8.85900021,2.81900001,0.0350000001,1940.4,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,2,3,2,0
3_6_2_1,3,6,2,1,ATPA0E2,ATPL987,ATPL987,AdCourt,150.71 KPH,Flat,0.34 Metre,11.4689999,-1.85099995,2.90700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,-6.73799992,3.21600008,0.0309999995,Wide,,,,11.4689999,-1.85099995,2.90700006,-6.73799992,3.21600008,0.0309999995,,,,,,,,,,1115.46,1,0,0,0,0,0,0,1,ATPA0E2,ATPL987,2,3,2,0
3_6_2_2,3,6,2,2,ATPA0E2,ATPL987,ATPA0E2,AdCourt,154 KPH,Kick,NA,11.5970001,-1.85899997,2.89400005,1,Unforced Error,NA,False,Ground,ForeHand,3.48 Metre,NA,Wide Error,False,False,True,-5.66400003,2.39700007,0.0309999995,Body,,,,-14.0740004,3.99300003,1.56500006,9.72700024,-4.19500017,0.0340000018,-14.0740004,3.99300003,1.56500006,-0.0,-0.425000012,3.47900009,9.72700024,-4.19500017,0.0340000018,1643.1,0,0,0,0,0,0,0,1,ATPA0E2,ATPL987,2,3,2,0
3_6_3_1,3,6,3,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,161 KPH,Kick,NA,11.7309999,0.963,2.89100003,1,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-4.63600016,-1.91100001,0.0320000015,Body,,,,-13.4540005,-3.82200003,1.62,12.1190004,2.52999997,0.0350000001,-13.4540005,-3.82200003,1.62,0.0,-0.324999988,2.37299991,12.1190004,2.52999997,0.0350000001,1458.9,0,0,0,0,0,0,1,1,ATPA0E2,ATPL987,2,3,2,0
3_6_4_1,3,6,4,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,180.02 KPH,NA,0.21 Metre,11.5830002,-1.90400004,2.82800007,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.0710000023,-0.196999997,0.0320000015,T,,,,11.5830002,-1.90400004,2.82800007,0.0710000023,-0.196999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPA0E2,ATPL987,2,3,2,0
3_6_4_2,3,6,4,2,ATPA0E2,ATPL987,ATPA0E2,AdCourt,149 KPH,Kick,NA,11.5860004,-1.60800004,2.86899996,15,Forced Error,NA,True,Passing,BackHand,0.75 Metre,NA,NA,False,False,True,-4.21700001,2.38100004,0.0350000001,Body,,,,-10.3669996,2.93000007,0.547999978,-0.368000001,-1.28799999,0.0320000015,-15.1990004,4.91200018,1.62,-0.0,0.0879999995,1.97800004,6.52899981,-1.47300005,0.0289999992,1276.8,0,0,0,0,0,0,2,1,ATPA0E2,ATPL987,2,3,2,0
3_6_5_1,3,6,5,1,ATPA0E2,ATPL987,ATPL987,DeuceCourt,163 KPH,Slice,NA,11.7089996,0.740999997,2.85700011,4,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.79300022,-1.26999998,0.0329999998,T,,,,11.2589998,-1.03600001,0.736999989,0.120999999,-1.34300005,0.0320000015,-13.3030005,-2.49900007,1.45799994,0.0,-1.08899999,2.07599998,9.73200035,0.404000014,0.0359999985,3398.22,0,0,0,0,0,0,3,1,ATPA0E2,ATPL987,2,3,2,0
3_6_6_1,3,6,6,1,ATPA0E2,ATPL987,ATPL987,AdCourt,183 KPH,Kick,NA,11.3809996,-2.05299997,2.78200006,6,Forced Error,NA,False,Passing,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.92700005,0.0909999982,0.0340000018,T,,,,12.8219995,3.08999991,0.56099999,-5.86899996,-4.48999977,0.0309999995,-14.0419998,1.06599998,1.66499996,0.0,0.68599999,3.4460001,11.8620005,1.27600002,0.0350000001,2901.36,0,0,0,0,0,0,3,2,ATPA0E2,ATPL987,2,3,2,0
3_6_7_1,3,6,7,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,193 KPH,Slice,NA,11.3789997,1.01300001,2.83899999,1,Forced Error,NA,False,Ground,BackHand,2.39 Metre,NA,NA,False,False,True,-4.73999977,-1.39100003,0.0340000018,Body,,,,-12.8120003,-3.01600003,1.33800006,7.28700018,4.24499989,0.0340000018,-12.8120003,-3.01600003,1.33800006,-0.0,1.13499999,2.38899994,7.28700018,4.24499989,0.0340000018,1109.34,0,0,0,0,0,0,3,3,ATPA0E2,ATPL987,2,3,2,0
3_6_8_1,3,6,8,1,ATPA0E2,ATPL987,ATPL987,AdCourt,161 KPH,Pronated,NA,11.3859997,-1.86099994,2.83899999,2,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.69099998,2.88700008,0.0299999993,Wide,,,,10.901,-0.233999997,0.72299999,-12.885,2.97799993,0.0299999993,-12.7110004,4.90500021,1.65600002,-0.0,2.35700011,3.12299991,9.17199993,0.505999982,0.0359999985,3391.74,0,0,0,0,0,0,4,3,ATPA0E2,ATPL987,2,3,2,0
3_6_9_1,3,6,9,1,ATPA0E2,ATPL987,ATPL987,DeuceCourt,180 KPH,Slice,NA,11.3789997,1.15400004,2.78900003,4,Unforced Error,NA,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.55700016,-1.648,0.0320000015,Body,,,,3.58500004,-0.38499999,1.23099995,0.0860000029,-0.852999985,0.0320000015,-12.7889996,-3.16499996,1.398,0.0,-2.91700006,1.77100003,6.04099989,-2.77999997,0.0270000007,NA,0,0,0,0,0,0,4,4,ATPA0E2,ATPL987,2,3,2,0
3_6_10_1,3,6,10,1,ATPA0E2,ATPL987,ATPL987,AdCourt,184.18 KPH,Slice,0.54 Metre,11.4370003,-1.80599999,2.75999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,True,False,True,-6.9369998,1.31099999,0.0329999998,T,,,,11.4370003,-1.80599999,2.75999999,-6.9369998,1.31099999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPA0E2,ATPL987,2,3,2,0
3_6_10_2,3,6,10,2,ATPA0E2,ATPL987,ATPL987,AdCourt,142 KPH,Pronated,NA,11.4230003,-1.86500001,2.829,4,Unforced Error,NA,False,Volley,ForeHand,1.65 Metre,NA,Long Error,True,True,True,-5.26100016,3.48900008,0.0350000001,Wide,,,,4.05299997,0.549000025,0.626999974,-12.885,3.74099994,0.0299999993,-14.8339996,6.66200018,1.71800005,0.0,0.204999998,2.59200001,4.47800016,-1.32200003,0.0359999985,994.02,0,0,0,0,0,0,4,5,ATPA0E2,ATPL987,2,3,2,0
3_7_1_1,3,7,1,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,185 KPH,Slice,NA,-11.3699999,-0.712000012,2.72300005,8,Unforced Error,NA,False,Ground,BackHand,3.19 Metre,NA,Long Error,False,False,True,6.0170002,3.80500007,0.0340000018,Wide,,,,-12.5810003,2.84899998,1.30400002,12.6490002,1.03999996,0.0359999985,12.0790005,5.86000013,1.17999995,0.0,3.14100003,2.06800008,-8.88399982,1.34800005,0.0329999998,1914,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,2,4,2,0
3_7_2_1,3,7,2,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,181.57 KPH,Slice,0.46 Metre,-11.3269997,1.85800004,2.75099993,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.86299992,-0.280999988,0.0299999993,T,,,,-11.3269997,1.85800004,2.75099993,6.86299992,-0.280999988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0E2,ATPL987,2,4,2,0
3_7_2_2,3,7,2,2,ATPL987,ATPA0E2,ATPA0E2,AdCourt,154 KPH,NA,NA,-11.276,2.16400003,2.72099996,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,4.03100014,-4.615,0.0320000015,Wide,,,,-11.276,2.16400003,2.72099996,4.03100014,-4.615,0.0320000015,,,,,,,,,,1528.98,1,1,0,0,0,0,0,1,ATPA0E2,ATPL987,2,4,2,0
3_7_3_1,3,7,3,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,179 KPH,Kick,NA,-11.3459997,-0.753000021,2.69499993,5,Winner,NA,False,Volley,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.55600023,3.75099993,0.0340000018,Wide,,,,-1.99000001,1.91600001,1.51400006,4.01900005,2.15700006,0.0340000018,12.5609999,6.4920001,1.52900004,0.0,1.40600002,2.02600002,-7.86499977,-1.60699999,0.0320000015,NA,0,0,0,0,1,0,0,2,ATPA0E2,ATPL987,2,4,2,0
3_7_4_1,3,7,4,1,ATPL987,ATPA0E2,ATPL987,AdCourt,181.29 KPH,Slice,0.19 Metre,-11.3190002,2.07200003,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.58699989,-0.177000001,0.0299999993,T,,,,-11.3190002,2.07200003,2.6789999,6.58699989,-0.177000001,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPA0E2,ATPL987,2,4,2,0
3_7_4_2,3,7,4,2,ATPL987,ATPA0E2,ATPA0E2,AdCourt,143 KPH,Flat,NA,-11.276,2.14700007,2.704,10,Forced Error,NA,True,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,4.81699991,-2.84599996,0.0289999992,Wide,,,,-13.8059998,1.47000003,1.06900001,-1.84000003,-0.152999997,0.0340000018,10.4799995,-4.59399986,1.42700005,0.0,-0.446999997,1.00199997,-5.36100006,1.58200002,0.0329999998,1330.32,0,0,0,0,0,0,1,2,ATPA0E2,ATPL987,2,4,2,0
3_7_5_1,3,7,5,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,176 KPH,Slice,NA,-11.4910002,-0.749000013,2.76099992,5,Unforced Error,NA,False,Ground,BackHand,2.5 Metre,NA,Long Error,True,True,True,5.69799995,3.63899994,0.0350000001,Wide,,,,13.7229996,-3.66000009,0.97299999,-12.3929996,-1.26400006,0.0350000001,12.5240002,5.75699997,1.44799995,0.0,2.398,2.28500009,-10.1339998,-0.00400000019,0.0340000018,1907.58,0,0,0,0,0,0,1,3,ATPA0E2,ATPL987,2,4,2,0
3_7_6_1,3,7,6,1,ATPL987,ATPA0E2,ATPA0E2,AdCourt,188 KPH,Flat,NA,-11.1929998,1.83800006,2.79299998,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,6.38399982,-4.03800011,0.0289999992,Wide,,,,-11.375,4.77400017,1.31400001,-1.98399997,4.615,0.0320000015,12.6829996,-5.95900011,1.23199999,0.0,-0.865999997,3.00900006,-9.28299999,3.36299992,0.0299999993,3511.86,0,0,0,0,0,0,2,3,ATPA0E2,ATPL987,2,4,2,0
3_8_1_1,3,8,1,1,ATPA0E2,ATPL987,ATPL987,DeuceCourt,187.29 KPH,Slice,0.75 Metre,-11.415,-1.27999997,2.79999995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.15399981,3.53600001,0.0340000018,Wide,,,,-11.415,-1.27999997,2.79999995,7.15399981,3.53600001,0.0340000018,,,,,,,,,,1233.6,1,0,0,0,0,0,0,0,ATPA0E2,ATPL987,3,4,2,0
3_8_1_2,3,8,1,2,ATPA0E2,ATPL987,ATPL987,DeuceCourt,148 KPH,Kick,NA,-11.599,-0.853999972,2.85800004,6,Winner,NA,False,Volley,ForeHand,1.06 Metre,Down the Line,NA,False,False,True,4.58799982,1.53999996,0.0350000001,Body,,,,3.74300003,0.912999988,1.39300001,-5.79799986,2.39499998,0.0309999995,14.4099998,3.30999994,1.71599996,-0.0,-1.66199994,1.74600005,-6.97900009,-3.85500002,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,3,4,2,0
3_8_2_1,3,8,2,1,ATPA0E2,ATPL987,ATPL987,AdCourt,179.73 KPH,Kick,1.29 Metre,-11.3959999,1.16499996,2.91700006,0,Faulty Serve,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-0.100000001,-4.615,0.0359999985,Wide,,,,-11.3959999,1.16499996,2.91700006,-0.100000001,-4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPA0E2,ATPL987,3,4,2,0
3_8_2_2,3,8,2,2,ATPA0E2,ATPL987,ATPA0E2,AdCourt,151 KPH,Kick,NA,-11.3830004,1.48599994,2.84200001,5,Winner,NA,False,Drop,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,4.73099995,-2.86599994,0.0289999992,Wide,,,,-12.8269997,0.0979999974,0.845000029,3.04999995,-3.1789999,0.0359999985,10.7360001,-4.44999981,1.61000001,0.0,-1.09200001,1.81799996,-8.32900047,1.421,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPA0E2,ATPL987,3,4,2,0
3_8_3_1,3,8,3,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,194 KPH,Slice,NA,-11.5080004,-1.02900004,2.80900002,3,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,6.19500017,1.26300001,0.0320000015,T,,,,14.3979998,-3.84899998,0.808000028,,,,13.5719995,2.53800011,1.31700003,0.0,2.56399989,1.87300003,-4.44099998,2.52699995,0.0350000001,NA,0,0,0,0,0,0,1,1,ATPA0E2,ATPL987,3,4,2,0
3_8_4_1,3,8,4,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,185 KPH,Flat,NA,-11.4709997,1.36899996,2.84500003,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.25500011,-3.95900011,0.0329999998,Wide,,,,-11.4709997,1.36899996,2.84500003,4.25500011,-3.95900011,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPA0E2,ATPL987,3,4,2,0
3_8_5_1,3,8,5,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,206 KPH,Slice,NA,-11.5089998,-1.13,2.87100005,5,Winner,NA,False,Volley,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,5.45100021,0.859000027,0.0320000015,T,,,,-5.78499985,-3.2190001,1.33700001,6.97900009,2.41700006,0.0320000015,13.3339996,2.11500001,1.38600004,0.0,0.736000001,1.47300005,-5.98000002,0.149000004,0.0340000018,NA,0,0,0,0,0,1,3,1,ATPA0E2,ATPL987,3,4,2,0
3_9_1_1,3,9,1,1,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,175 KPH,Slice,NA,11.3599997,0.836000025,2.76600003,6,Winner,NA,False,Passing,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.5999999,-1.91700006,0.0320000015,Body,,,,,,,,,,-12.9899998,-3.4289999,1.27100003,0.0,-2.49900007,1.171,3.9059999,-2.27999997,0.0359999985,821.34,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,4,4,2,0
3_9_2_1,3,9,2,1,ATPL987,ATPA0E2,ATPL987,AdCourt,142 KPH,Pronated,NA,11.2550001,-2.398,2.65799999,3,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.64799976,3.3670001,0.0350000001,Wide,,,,-14.9239998,-2.579,0.948000014,12.885,-3.81200004,0.0309999995,-12.6669998,6.49300003,1.88900006,0.0,2.30299997,1.67200005,6.45499992,0.335999995,0.0320000015,988.68,0,0,0,0,0,0,0,1,ATPA0E2,ATPL987,4,4,2,0
3_9_3_1,3,9,3,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,173 KPH,Flat,NA,11.441,0.569999993,2.78900003,3,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,-5.74599981,-2.72199988,0.0320000015,Body,,,,-14.1809998,1.62600005,1.05700004,12.2060003,-3.95700002,0.0309999995,-12.8409996,-4.32200003,1.25899994,0.0,0.646000028,1.20500004,4.37099981,2.36999989,0.0340000018,1269.42,0,0,0,0,0,0,1,1,ATPA0E2,ATPL987,4,4,2,0
3_9_4_1,3,9,4,1,ATPL987,ATPA0E2,ATPL987,AdCourt,165 KPH,Flat,NA,11.3559999,-2.21700001,2.65899992,1,Forced Error,NA,False,Drop,ForeHand,3.14 Metre,NA,NA,False,False,True,-4.62699986,1.51999998,0.0340000018,Body,,,,-11.2939997,2.9289999,1.36099994,12.1280003,3.15700006,0.0340000018,-11.2939997,2.9289999,1.36099994,-0.0,2.51999998,3.14199996,12.1280003,3.15700006,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPA0E2,ATPL987,4,4,2,0
3_9_5_1,3,9,5,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,177.88 KPH,Slice,1.48 Metre,11.3000002,0.656000018,2.73200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.83799982,-4.44999981,0.0309999995,Wide,,,,11.3000002,0.656000018,2.73200011,-7.83799982,-4.44999981,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPA0E2,ATPL987,4,4,2,0
3_9_5_2,3,9,5,2,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,133 KPH,Pronated,NA,11.4700003,0.398000002,2.69799995,4,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.30200005,-1.36800003,0.0340000018,T,,,,13.7589998,2.86800003,1.08200002,0.750999987,0.213,0.0340000018,-11.316,-1.79999995,1.73300004,0.0,-1.23399997,3.54900002,11.3640003,0.104999997,0.0370000005,1991.82,0,0,0,0,0,0,3,1,ATPA0E2,ATPL987,4,4,2,0
3_9_6_1,3,9,6,1,ATPL987,ATPA0E2,ATPL987,AdCourt,154 KPH,Flat,NA,11.3030005,-2.171,2.6960001,3,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,-4.55299997,3.4460001,0.0350000001,Wide,,,,-14.3280001,-2.65300012,0.805999994,5.76000023,4.615,0.0370000005,-12.9910002,6.33300018,1.51499999,0.0,0.970000029,1.32200003,5.54799986,-1.18299997,0.0289999992,1890.48,0,0,0,0,0,0,3,2,ATPA0E2,ATPL987,4,4,2,0
3_10_1_1,3,10,1,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,187 KPH,Slice,NA,11.3620005,1.15499997,2.79999995,3,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-5.90500021,-0.971000016,0.0329999998,T,,,,-14.059,3.62800002,1.40900004,12.1029997,-1.722,0.0359999985,-13.8839998,-2.31500006,1.21800005,-0.0,-0.842000008,2.76799989,11.5469999,0.375,0.0359999985,NA,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,4,5,2,0
3_10_2_1,3,10,2,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,180 KPH,Slice,NA,11.4980001,-2.12700009,2.82800007,5,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.16300011,0.574999988,0.0340000018,T,,,,10.375,-1.14699996,0.768999994,-9.09899998,-3.43700004,0.0309999995,-13.2180004,1.54100001,1.46200001,0.0,2.15899992,1.45599997,6.85400009,2.56900001,0.0320000015,3718.2,0,0,0,0,0,0,1,0,ATPA0E2,ATPL987,4,5,2,0
3_10_3_1,3,10,3,1,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,195.67 KPH,NA,0.31 Metre,11.3719997,1.14100003,2.74699998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.310000002,-2.10500002,0.0329999998,Body,,,,11.3719997,1.14100003,2.74699998,0.310000002,-2.10500002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPA0E2,ATPL987,4,5,2,0
3_10_3_2,3,10,3,2,ATPA0E2,ATPL987,ATPA0E2,DeuceCourt,150 KPH,Kick,NA,11.6099997,0.68599999,2.82299995,1,Unforced Error,NA,False,Ground,ForeHand,3.58 Metre,NA,Long Error,False,False,True,-4.58500004,-0.978999972,0.0340000018,T,,,,-14.335,-2.68499994,1.54999995,12.885,3.64700007,0.0350000001,-14.335,-2.68499994,1.54999995,0.0,0.865999997,3.58200002,12.885,3.64700007,0.0350000001,2421.24,0,0,0,0,0,0,2,0,ATPA0E2,ATPL987,4,5,2,0
3_10_4_1,3,10,4,1,ATPA0E2,ATPL987,ATPL987,AdCourt,186.82 KPH,Slice,0.18 Metre,11.5030003,-1.95500004,2.78500009,0,Faulty Serve,Wide Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,-5.64400005,-0.178000003,0.0340000018,T,,,,11.5030003,-1.95500004,2.78500009,-5.64400005,-0.178000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPA0E2,ATPL987,4,5,2,0
3_10_4_2,3,10,4,2,ATPA0E2,ATPL987,ATPL987,AdCourt,145 KPH,Slice,0.39 Metre,11.4770002,-1.70099998,2.87599993,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.78599977,3.09599996,0.0299999993,Wide,,,,11.4770002,-1.70099998,2.87599993,-6.78599977,3.09599996,0.0299999993,,,,,,,,,,1068.78,1,1,0,0,0,0,3,0,ATPA0E2,ATPL987,4,5,2,0
3_10_5_1,3,10,5,1,ATPA0E2,ATPL987,ATPL987,DeuceCourt,183 KPH,Kick,NA,11.4230003,0.893999994,2.82999992,2,Unforced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.60900021,-1.03199995,0.0340000018,T,,,,9.06900024,-1.90699995,0.890999973,0.135000005,1.92200005,0.0320000015,-13.1450005,-2.3210001,1.61000001,0.0,-2.09100008,1.92999995,5.90899992,-1.90199995,0.0280000009,NA,0,0,0,0,1,0,3,1,ATPA0E2,ATPL987,4,5,2,0
3_10_6_1,3,10,6,1,ATPA0E2,ATPL987,ATPA0E2,AdCourt,155 KPH,Pronated,NA,11.6120005,-1.96599996,2.829,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.78900003,3.41599989,0.0309999995,Wide,,,,-13.5649996,3.76900005,1.19400001,7.67799997,4.28299999,0.0340000018,-11.4060001,5.28599977,1.56400001,-0.0,0.906000018,1.89900005,8.48400021,-1.91199994,0.0280000009,1200.48,0,0,0,0,0,0,3,2,ATPA0E2,ATPL987,4,5,2,0
3_11_1_1,3,11,1,1,ATPL987,ATPA0E2,ATPL987,DeuceCourt,174.02 KPH,Pronated,2.72 Metre,-11.5089998,-0.708000004,2.74099994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,9.1239996,1.26300001,0.0350000001,T,,,,-11.5089998,-0.708000004,2.74099994,9.1239996,1.26300001,0.0350000001,,,,,,,,,,2289.18,1,0,0,0,0,0,0,0,ATPA0E2,ATPL987,5,5,2,0
3_11_1_2,3,11,1,2,ATPL987,ATPA0E2,ATPA0E2,DeuceCourt,137 KPH,Pronated,NA,-11.5469999,-0.268999994,2.66199994,4,Unforced Error,NA,True,Ground,ForeHand,0.46 Metre,NA,Net Error,False,False,True,4.70800018,0.577000022,0.0350000001,T,,,,-14.6890001,2.67199993,1.58899999,-0.296000004,-0.723999977,0.0320000015,10.4329996,0.800999999,1.59500003,0.0,1.12899995,2.18499994,-11.6870003,1.42900002,0.0329999998,1865.64,0,0,0,0,0,0,0,0,ATPA0E2,ATPL987,5,5,2,0
