point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_9_1_1,2,9,1,1,ATPV836,ATPN771,ATPV836,DeuceCourt,195 KPH,Flat,NA,-11.648,-0.403,2.852,7,Winner,NA,False,Volley,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,5.473,0.307,0.034,T,1.116,-0.0,0.034,-3.75,-2.306,0.935,7.377,-2.83,0.029,14.23,0.928,1.192,0.0,-0.037,2.203,-8.913,-0.702,0.035,877.98,0,0,0,0,0,0,0,0,ATPV836,ATPN771,3,5,0,1
2_9_2_1,2,9,2,1,ATPV836,ATPN771,ATPV836,AdCourt,187 KPH,Slice,NA,-11.604,0.733,2.778,3,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,5.244,-0.371,0.035,T,1.082,-0.0,-0.118,-8.755,-3.48,0.574,10.853,-3.371,0.03,14.743,-0.49,1.161,0.0,-2.294,1.249,-3.715,-2.804,0.035,2893.74,0,0,0,0,0,0,1,0,ATPV836,ATPN771,3,5,0,1
2_9_3_1,2,9,3,1,ATPV836,ATPN771,ATPV836,DeuceCourt,195.22 KPH,Slice,0.64 Metre,-11.61,-0.528,2.824,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.042,0.33,0.034,T,1.334,-0.0,-0.083,-11.61,-0.528,2.824,7.042,0.33,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV836,ATPN771,3,5,0,1
2_9_3_2,2,9,3,2,ATPV836,ATPN771,ATPN771,DeuceCourt,168 KPH,Slice,NA,-11.738,-0.215,2.836,2,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,5.091,3.146,0.036,Wide,1.185,0.0,1.947,-11.755,-3.441,0.816,,,,12.4,5.011,1.44,0.0,0.766,1.377,-7.107,-1.761,0.034,3180.96,0,0,0,0,0,0,2,0,ATPV836,ATPN771,3,5,0,1
2_9_4_1,2,9,4,1,ATPV836,ATPN771,ATPN771,AdCourt,170.72 KPH,NA,0.06 Metre,-11.499,1.568,2.826,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.061,-2.563,0.036,Body,0.92,0.033,-2.042,-11.499,1.568,2.826,-0.061,-2.563,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPV836,ATPN771,3,5,0,1
2_9_4_2,2,9,4,2,ATPV836,ATPN771,ATPV836,AdCourt,143 KPH,Slice,NA,-11.761,0.958,2.864,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,5.269,-3.062,0.03,Wide,1.36,-0.0,-2.109,13.07,-0.676,1.275,,,,16.856,-5.073,1.284,0.0,-1.046,2.753,-11.489,1.568,0.035,3113.1,0,0,0,0,0,0,2,1,ATPV836,ATPN771,3,5,0,1
2_9_5_1,2,9,5,1,ATPV836,ATPN771,ATPV836,DeuceCourt,190.13 KPH,NA,NA,-11.617,-0.529,2.834,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,0.835,-0.01,1.742,-11.617,-0.529,2.834,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPV836,ATPN771,3,5,0,1
2_9_5_2,2,9,5,2,ATPV836,ATPN771,ATPV836,DeuceCourt,160 KPH,Slice,NA,-11.77,-0.094,2.781,1,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,5.902,0.483,0.034,T,1.342,-0.0,0.092,12.296,0.996,1.345,-12.651,-3.602,0.038,12.296,0.996,1.345,-0.0,-0.926,2.655,-12.651,-3.602,0.038,2089.86,0,0,0,0,0,0,3,1,ATPV836,ATPN771,3,5,0,1
2_10_1_1,2,10,1,1,ATPN771,ATPV836,ATPV836,DeuceCourt,198.55 KPH,Pronated,0.21 Metre,-11.392,-0.529,2.887,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.609,3.622,0.035,Wide,1.268,-0.0,2.169,-11.392,-0.529,2.887,6.609,3.622,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV836,ATPN771,4,5,0,1
2_10_1_2,2,10,1,2,ATPN771,ATPV836,ATPV836,DeuceCourt,141 KPH,Pronated,NA,-11.481,-0.731,3.008,6,Winner,NA,False,Ground,BackHand,1.43 Metre,Cross Court,NA,False,False,True,5.06,0.713,0.036,T,1.326,0.0,0.552,-13.286,0.739,0.558,6.747,-0.975,0.032,11.907,0.862,1.488,0.0,1.593,1.644,-8.576,1.881,0.034,2738.34,0,0,0,0,0,0,0,0,ATPV836,ATPN771,4,5,0,1
2_10_2_1,2,10,2,1,ATPN771,ATPV836,ATPN771,AdCourt,179 KPH,Pronated,NA,-11.243,1.578,2.93,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.296,-3.894,0.035,Wide,1.009,0.0,-2.253,-11.243,1.578,2.93,4.296,-3.894,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPV836,ATPN771,4,5,0,1
2_10_3_1,2,10,3,1,ATPN771,ATPV836,ATPN771,DeuceCourt,183 KPH,Pronated,NA,-11.436,-0.511,2.878,1,Forced Error,NA,False,Ground,BackHand,3.54 Metre,NA,NA,False,False,True,4.775,0.558,0.037,T,1.017,-0.0,0.361,12.949,0.735,1.223,-7.542,4.615,0.033,12.949,0.735,1.223,0.0,3.359,3.538,-7.542,4.615,0.033,834.3,0,0,0,0,0,1,1,1,ATPV836,ATPN771,4,5,0,1
2_10_4_1,2,10,4,1,ATPN771,ATPV836,ATPN771,AdCourt,201.93 KPH,Pronated,1.37 Metre,-11.18,1.582,2.871,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.773,-1.318,0.031,T,1.406,0.0,-0.1,-11.18,1.582,2.871,7.773,-1.318,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV836,ATPN771,4,5,0,1
2_10_4_2,2,10,4,2,ATPN771,ATPV836,ATPN771,AdCourt,150 KPH,Pronated,NA,-11.53,1.251,2.945,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.995,-1.61,0.031,Body,1.452,-0.0,-0.347,-11.258,1.965,0.652,8.842,3.628,0.037,11.534,-2.797,1.372,0.0,-0.605,1.023,-4.956,0.466,0.036,3107.04,0,0,0,0,0,0,2,1,ATPV836,ATPN771,4,5,0,1
2_10_5_1,2,10,5,1,ATPN771,ATPV836,ATPN771,DeuceCourt,196 KPH,Pronated,NA,-11.448,-0.474,2.945,1,Forced Error,NA,True,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,5.559,3.605,0.036,Wide,1.149,-0.0,2.316,12.223,5.078,1.149,0.215,3.198,0.036,,,,,,,,,,934.86,0,0,0,0,0,0,3,1,ATPV836,ATPN771,4,5,0,1
3_1_1_1,3,1,1,1,ATPV836,ATPN771,ATPV836,DeuceCourt,179.67 KPH,NA,0.45 Metre,11.594,0.372,2.803,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.446,-2.368,0.035,Body,0.915,-0.107,-2.065,11.594,0.372,2.803,0.446,-2.368,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPV836,ATPN771,0,0,0,2
3_1_1_2,3,1,1,2,ATPV836,ATPN771,ATPN771,DeuceCourt,137 KPH,Slice,NA,11.827,0.407,2.893,2,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,-5.788,-1.516,0.035,Body,1.517,-0.0,-0.557,13.358,0.713,1.113,,,,-12.065,-2.451,1.511,0.0,-1.186,1.625,8.44,0.149,0.034,1538.64,0,0,0,0,0,0,0,0,ATPV836,ATPN771,0,0,0,2
3_1_2_1,3,1,2,1,ATPV836,ATPN771,ATPN771,AdCourt,157.82 KPH,Slice,0.13 Metre,11.779,-0.604,2.783,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-6.535,1.622,0.035,Body,1.374,0.0,1.02,11.779,-0.604,2.783,-6.535,1.622,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPV836,ATPN771,0,0,0,2
3_1_2_2,3,1,2,2,ATPV836,ATPN771,ATPN771,AdCourt,139 KPH,Slice,NA,11.722,-0.985,2.882,10,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.139,0.199,0.037,T,1.168,0.0,0.137,14.468,-2.69,1.191,-10.89,-4.303,0.036,-15.565,0.304,1.414,-0.0,0.814,1.722,7.885,1.155,0.034,0,0,0,0,0,0,0,0,1,ATPV836,ATPN771,0,0,0,2
3_1_3_1,3,1,3,1,ATPV836,ATPN771,ATPV836,DeuceCourt,157 KPH,Kick,NA,11.756,0.507,2.757,1,Forced Error,NA,False,Ground,BackHand,2.76 Metre,NA,NA,False,False,True,-4.467,-2.365,0.034,Body,1.084,0.0,-1.428,-13.562,-4.56,1.527,12.885,1.155,0.037,-13.562,-4.56,1.527,0.0,-1.511,2.762,12.885,1.155,0.037,1034.28,0,0,0,0,0,0,0,2,ATPV836,ATPN771,0,0,0,2
3_1_4_1,3,1,4,1,ATPV836,ATPN771,ATPV836,AdCourt,167 KPH,Flat,NA,11.639,-0.861,2.789,3,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,-5.331,0.755,0.036,T,1.216,-0.0,0.347,-15.025,4.224,0.562,12.346,-1.695,0.037,-14.963,1.341,1.399,0.0,0.151,1.674,7.048,-0.28,0.032,2132.58,0,0,0,0,0,0,1,2,ATPV836,ATPN771,0,0,0,2
3_1_5_1,3,1,5,1,ATPV836,ATPN771,ATPN771,DeuceCourt,175 KPH,Slice,NA,11.483,0.553,2.759,12,Winner,NA,False,Passing,ForeHand,2.08 Metre,Cross Court,NA,False,False,True,-4.377,-3.033,0.034,Wide,1.038,0.0,-1.882,-14.558,2.452,1.214,10.957,-2.895,0.035,-13.042,-5.767,1.356,-0.0,-1.899,1.448,8.177,0.321,0.034,2628.84,0,0,0,0,0,0,2,2,ATPV836,ATPN771,0,0,0,2
3_1_6_1,3,1,6,1,ATPV836,ATPN771,ATPV836,AdCourt,178 KPH,Slice,NA,11.483,-0.601,2.794,3,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,True,False,True,-5.356,0.607,0.036,T,1.121,0.0,0.304,10.314,-2.895,0.933,-10.239,3.864,0.032,-14.485,0.859,1.365,0.0,-1.383,1.92,6.241,-2.325,0.029,1836.96,0,0,0,0,0,0,2,3,ATPV836,ATPN771,0,0,0,2
3_1_7_1,3,1,7,1,ATPV836,ATPN771,ATPV836,DeuceCourt,188.87 KPH,Flat,0.45 Metre,11.737,0.539,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.848,-0.462,0.034,T,1.312,0.0,-0.091,11.737,0.539,2.799,-6.848,-0.462,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPV836,ATPN771,0,0,0,2
3_1_7_2,3,1,7,2,ATPV836,ATPN771,ATPV836,DeuceCourt,151 KPH,Kick,NA,11.925,0.13,2.829,1,Forced Error,NA,False,Ground,ForeHand,3.92 Metre,NA,NA,False,False,True,-4.529,-0.951,0.036,T,1.191,0.0,-0.444,-11.84,-1.737,1.662,12.885,-4.615,0.034,-11.84,-1.737,1.662,-0.0,-4.561,3.922,12.885,-4.615,0.034,1554.06,0,0,0,0,0,0,3,3,ATPV836,ATPN771,0,0,0,2
3_1_8_1,3,1,8,1,ATPV836,ATPN771,ATPV836,AdCourt,178 KPH,Slice,NA,11.572,-0.835,2.871,5,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.395,1.212,0.036,T,0.995,-0.0,0.725,-13.373,-0.738,1.011,,,,-14.807,1.971,1.132,0.0,0.157,1.43,7.363,-0.889,0.032,1450.98,0,0,0,0,0,0,4,3,ATPV836,ATPN771,0,0,0,2
3_2_1_1,3,2,1,1,ATPN771,ATPV836,ATPV836,DeuceCourt,196 KPH,Pronated,NA,11.303,0.627,2.95,12,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-5.024,-3.308,0.035,Wide,1.108,0.0,-2.107,-12.198,3.734,0.988,6.25,-2.302,0.029,-12.261,-5.048,1.177,-0.0,-2.069,1.63,9.385,0.138,0.038,2097.84,0,0,0,0,0,0,0,0,ATPV836,ATPN771,1,0,0,2
3_2_2_1,3,2,2,1,ATPN771,ATPV836,ATPN771,AdCourt,166 KPH,Pronated,NA,11.53,-1.535,3.019,3,Forced Error,NA,False,Ground,ForeHand,3.93 Metre,NA,NA,False,False,True,-5.826,4.064,0.036,Wide,1.37,0.0,1.997,-15.298,-3.329,1.323,12.885,-2.793,0.035,-11.735,6.285,1.148,0.0,1.843,2.077,9.064,-2.104,0.034,NA,0,0,0,0,0,0,0,1,ATPV836,ATPN771,1,0,0,2
3_2_3_1,3,2,3,1,ATPN771,ATPV836,ATPN771,DeuceCourt,183 KPH,Pronated,NA,11.228,0.69,2.907,5,Winner,NA,False,Overhead,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-4.518,-0.642,0.036,T,1.008,0.0,-0.348,4.893,1.05,2.998,-5.168,-1.32,0.035,-12.991,-0.903,1.376,0.0,1.603,1.737,5.492,2.785,0.033,0,0,0,0,0,0,0,1,1,ATPV836,ATPN771,1,0,0,2
3_2_4_1,3,2,4,1,ATPN771,ATPV836,ATPN771,AdCourt,177.6 KPH,Pronated,0.22 Metre,11.42,-1.54,2.895,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-6.567,4.263,0.033,Wide,1.411,0.0,1.941,11.42,-1.54,2.895,-6.567,4.263,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPV836,ATPN771,1,0,0,2
3_2_4_2,3,2,4,2,ATPN771,ATPV836,ATPV836,AdCourt,142 KPH,Pronated,NA,11.623,-1.324,2.954,2,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-5.675,3.961,0.036,Wide,1.535,-0.0,1.904,12.706,-2.628,0.898,-11.926,0.004,0.036,-14.22,7.156,1.548,0.0,1.865,1.861,9.649,-1.525,0.038,2784.18,0,0,0,0,0,0,2,1,ATPV836,ATPN771,1,0,0,2
3_2_5_1,3,2,5,1,ATPN771,ATPV836,ATPN771,DeuceCourt,196 KPH,Pronated,NA,11.283,0.579,2.925,5,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-5.042,-0.448,0.036,T,1.065,-0.0,-0.181,-11.013,-1.957,0.404,12.139,-3.077,0.034,-13.001,-0.671,1.283,0.0,-0.419,1.309,6.518,-0.293,0.032,2691.42,0,0,0,0,0,0,2,2,ATPV836,ATPN771,1,0,0,2
3_2_6_1,3,2,6,1,ATPN771,ATPV836,ATPN771,AdCourt,197 KPH,Pronated,NA,11.415,-1.479,2.927,3,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-4.832,0.657,0.036,T,1.045,0.0,0.021,-12.589,-2.158,0.644,12.885,-1.137,0.04,-13.059,1.801,1.357,0.0,1.676,1.657,9.338,1.635,0.037,3059.22,0,0,0,0,0,0,3,2,ATPV836,ATPN771,1,0,0,2
3_3_1_1,3,3,1,1,ATPV836,ATPN771,ATPN771,DeuceCourt,186 KPH,Slice,NA,-11.593,-0.425,2.821,18,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.584,0.746,0.034,T,1.121,-0.0,0.28,13.387,2.358,0.678,-5.318,-3.136,0.034,13.919,1.655,1.229,0.0,1.461,2.444,-9.913,1.864,0.034,1241.22,0,0,0,0,0,0,0,0,ATPV836,ATPN771,1,1,0,2
3_3_2_1,3,3,2,1,ATPV836,ATPN771,ATPV836,AdCourt,183 KPH,Flat,NA,-11.632,0.884,2.861,9,Unforced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.626,-0.874,0.032,T,1.178,-0.0,-0.362,12.845,-2.292,1.458,-12.411,-4.615,0.04,13.948,-1.515,1.295,0.0,-2.43,1.719,-6.998,-2.884,0.035,1974,0,0,0,0,0,0,0,1,ATPV836,ATPN771,1,1,0,2
3_3_3_1,3,3,3,1,ATPV836,ATPN771,ATPV836,DeuceCourt,171 KPH,Slice,NA,-11.543,-0.526,2.885,7,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.742,3.036,0.034,Wide,1.231,-0.0,1.725,-10.372,1.684,1.421,9.712,-2.798,0.036,13.591,5.027,1.208,0.0,1.135,1.666,-8.433,-1.306,0.035,1326.42,0,0,0,0,0,0,1,1,ATPV836,ATPN771,1,1,0,2
3_3_4_1,3,3,4,1,ATPV836,ATPN771,ATPN771,AdCourt,191 KPH,Flat,NA,-11.641,1.04,2.84,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.402,-0.217,0.038,T,0.95,0.0,0.1,-11.1,0.361,0.902,-0.142,-2.024,0.034,14.515,-0.736,1.27,0.0,0.473,2.188,-8.512,0.592,0.036,3052.44,0,0,0,0,0,0,2,1,ATPV836,ATPN771,1,1,0,2
3_3_5_1,3,3,5,1,ATPV836,ATPN771,ATPN771,DeuceCourt,166 KPH,Slice,0.5 Metre,-11.619,-0.561,2.972,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.136,-0.481,0.034,T,0.769,-0.016,-0.319,-11.619,-0.561,2.972,-0.136,-0.481,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPV836,ATPN771,1,1,0,2
3_3_5_2,3,3,5,2,ATPV836,ATPN771,ATPN771,DeuceCourt,146 KPH,Kick,NA,-11.876,-0.42,2.846,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,5.048,1.44,0.034,Body,1.24,0.0,0.61,-13.783,-0.563,1.099,9.062,4.218,0.037,12.772,2.85,1.586,0.0,1.237,1.997,-8.723,-0.019,0.035,3284.7,0,0,0,0,0,0,2,2,ATPV836,ATPN771,1,1,0,2
3_3_6_1,3,3,6,1,ATPV836,ATPN771,ATPN771,AdCourt,191.65 KPH,Flat,0.57 Metre,-11.599,0.703,2.898,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,True,False,True,6.911,-4.361,0.034,Wide,1.379,-0.0,-2.477,-11.599,0.703,2.898,6.911,-4.361,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPV836,ATPN771,1,1,0,2
3_3_6_2,3,3,6,2,ATPV836,ATPN771,ATPV836,AdCourt,139 KPH,Pronated,NA,-11.808,0.813,2.891,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,True,True,True,4.041,-0.726,0.04,T,1.132,0.0,-0.541,11.792,-1.527,1.642,0.112,-2.677,0.035,11.792,-1.527,1.642,-0.126,-2.626,0.89,0.112,-2.677,0.035,0,0,0,0,0,0,0,2,3,ATPV836,ATPN771,1,1,0,2
3_3_7_1,3,3,7,1,ATPV836,ATPN771,ATPN771,DeuceCourt,183 KPH,Flat,NA,-11.756,-0.61,2.758,4,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,False,False,True,5.23,3.338,0.036,Wide,1.086,-0.0,2.049,-12.987,1.246,0.708,,,,13.547,5.492,1.285,-0.0,2.75,2.419,-10.245,0.748,0.034,1760.7,0,0,0,0,0,0,3,3,ATPV836,ATPN771,1,1,0,2
3_3_8_1,3,3,8,1,ATPV836,ATPN771,ATPN771,AdCourt,197.65 KPH,NA,4.35 Metre,-11.617,0.681,2.814,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,True,False,True,10.29,-4.615,0.034,Wide,0.975,0.01,-2.308,-11.617,0.681,2.814,10.29,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPV836,ATPN771,1,1,0,2
3_3_8_2,3,3,8,2,ATPV836,ATPN771,ATPN771,AdCourt,138 KPH,NA,NA,-11.707,0.903,2.843,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,True,True,True,-1.721,-4.615,0.037,Wide,0.936,0.025,-1.897,-11.707,0.903,2.843,-1.721,-4.615,0.037,,,,,,,,,,1412.22,1,1,0,0,0,0,3,4,ATPV836,ATPN771,1,1,0,2
3_4_1_1,3,4,1,1,ATPN771,ATPV836,ATPN771,DeuceCourt,194.23 KPH,NA,0.13 Metre,-11.287,-0.485,2.905,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.438,-0.131,0.034,T,1.116,-0.0,-0.204,-11.287,-0.485,2.905,5.438,-0.131,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPV836,ATPN771,1,2,0,2
3_4_1_2,3,4,1,2,ATPN771,ATPV836,ATPN771,DeuceCourt,150 KPH,Pronated,NA,-11.497,-0.569,2.952,11,Forced Error,NA,False,Ground,ForeHand,3.08 Metre,NA,NA,False,False,True,4.559,1.653,0.037,Body,1.139,0.0,1.22,12.302,-1.865,0.54,-12.885,-4.615,0.04,16.327,2.405,1.351,0.0,-0.193,2.101,-10.311,-1.598,0.036,1657.08,0,0,0,0,0,0,0,0,ATPV836,ATPN771,1,2,0,2
3_4_2_1,3,4,2,1,ATPN771,ATPV836,ATPN771,AdCourt,172 KPH,Pronated,NA,-11.237,1.367,2.906,1,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,4.912,-3.299,0.031,Wide,1.127,-0.0,-1.708,12.127,-5.908,1.318,2.901,2.008,0.037,,,,,,,,,,969.06,0,0,0,0,0,0,1,0,ATPV836,ATPN771,1,2,0,2
3_4_3_1,3,4,3,1,ATPN771,ATPV836,ATPV836,DeuceCourt,197.9 KPH,NA,1.03 Metre,-11.202,-0.617,2.901,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.43,1.133,0.034,T,1.409,0.0,0.483,-11.202,-0.617,2.901,7.43,1.133,0.034,,,,,,,,,,1121.22,1,0,0,0,0,0,2,0,ATPV836,ATPN771,1,2,0,2
3_4_3_2,3,4,3,2,ATPN771,ATPV836,ATPV836,DeuceCourt,139 KPH,NA,0.31 Metre,-11.504,-0.66,3.003,0,DoubleFault,Wide Error,False,NA,NA,0.99 Metre,NA,Wide Error,False,False,True,5.263,4.43,0.036,Wide,,,,-11.504,-0.66,3.003,5.263,4.43,0.036,,,,,,,,,,1014.06,1,1,0,0,0,0,2,0,ATPV836,ATPN771,1,2,0,2
3_4_4_1,3,4,4,1,ATPN771,ATPV836,ATPN771,AdCourt,179.57 KPH,Pronated,0.19 Metre,-11.189,1.533,2.94,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,6.338,-4.302,0.031,Wide,1.361,-0.0,-1.997,-11.189,1.533,2.94,6.338,-4.302,0.031,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPV836,ATPN771,1,2,0,2
3_4_4_2,3,4,4,2,ATPN771,ATPV836,ATPN771,AdCourt,142 KPH,Pronated,NA,-11.558,1.281,2.95,1,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,4.92,-2.414,0.029,Body,1.334,-0.0,-1.017,15.263,-5.722,1.255,0.655,-0.164,0.036,15.263,-5.722,1.255,-0.013,-0.161,0.753,0.655,-0.164,0.036,1910.88,0,0,0,0,0,0,2,1,ATPV836,ATPN771,1,2,0,2
3_4_5_1,3,4,5,1,ATPN771,ATPV836,ATPN771,DeuceCourt,190 KPH,Pronated,NA,-11.367,-0.462,2.923,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,6.381,0.817,0.035,T,1.247,-0.0,0.427,-7.761,3.292,1.34,8.639,-2.359,0.032,13.127,1.035,1.085,0.0,2.283,2.033,-4.693,2.888,0.037,3463.08,0,0,0,0,0,0,3,1,ATPV836,ATPN771,1,2,0,2
3_5_1_1,3,5,1,1,ATPV836,ATPN771,ATPV836,DeuceCourt,168 KPH,Slice,NA,11.757,0.612,2.814,1,Unforced Error,NA,True,NA,ForeHand,0.27 Metre,NA,Net Error,False,False,True,-4.621,-1.287,0.036,T,1.074,0.0,-0.638,-13.32,-2.668,1.371,,,,,,,,,,,,,2275.8,0,0,0,0,0,0,0,0,ATPV836,ATPN771,1,3,0,2
3_5_2_1,3,5,2,1,ATPV836,ATPN771,ATPV836,AdCourt,183.84 KPH,Slice,0.07 Metre,11.508,-0.63,2.857,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-6.278,4.181,0.034,Wide,1.312,0.0,2.572,11.508,-0.63,2.857,-6.278,4.181,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPV836,ATPN771,1,3,0,2
3_5_2_2,3,5,2,2,ATPV836,ATPN771,ATPV836,AdCourt,131 KPH,Slice,NA,11.7,-1.032,2.882,1,Unforced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-3.999,1.809,0.037,Body,1.125,0.0,1.311,-14.632,3.215,1.135,6.442,4.665,0.035,-14.632,3.215,1.135,-0.0,4.051,1.29,6.442,4.665,0.035,3479.28,0,0,0,0,0,0,1,0,ATPV836,ATPN771,1,3,0,2
3_5_3_1,3,5,3,1,ATPV836,ATPN771,ATPV836,DeuceCourt,169.75 KPH,NA,0.39 Metre,11.518,0.576,2.838,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.393,-2.032,0.035,Body,0.925,-0.054,-1.848,11.518,0.576,2.838,0.393,-2.032,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPV836,ATPN771,1,3,0,2
3_5_3_2,3,5,3,2,ATPV836,ATPN771,ATPV836,DeuceCourt,152 KPH,Kick,NA,11.91,0.219,2.814,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-4.735,-2.97,0.034,Wide,1.29,-0.0,-1.78,12.282,4.756,0.903,-7.076,3.713,0.033,-11.429,-4.497,1.726,-0.0,0.034,1.267,5.871,2.317,0.033,3102.72,0,0,0,0,0,0,2,0,ATPV836,ATPN771,1,3,0,2
