point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_1_2,2,4,1,2,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,117 KPH,Flat,NA,11.4540005,0.601999998,2.85800004,5,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-3.71799994,-2.36199999,0.0329999998,Body,,,,-12.5170002,-3.81100011,0.921999991,-0.0759999976,2.06999993,0.0329999998,-14.1479998,-4.58199978,1.07700002,0.0,-0.957000017,1.48800004,6.93900013,0.938000023,0.0329999998,3167.58,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,1,2,0,1
2_4_2_1,2,4,2,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,179 KPH,Flat,NA,11.3339996,-1.35300004,2.93000007,7,Winner,NA,False,Ground,BackHand,1.55 Metre,Down the Line,NA,False,False,True,-6.03499985,2.70799994,0.0299999993,Body,,,,13.2139997,-3.50999999,1.12300003,-9.91899967,-3.9000001,0.0320000015,-14.8579998,4.64300013,1.39999998,-0.0,1.29799998,2.46600008,10.5200005,-0.638000011,0.0370000005,2070.12,0,0,0,0,0,0,1,0,ATPKB05,ATPSM37,1,2,0,1
2_4_3_1,2,4,3,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,179.12 KPH,Slice,0.38 Metre,11.4219999,0.777999997,2.90899992,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.77799988,-0.981000006,0.0329999998,T,1.38800001,0.0,-0.244000003,11.4219999,0.777999997,2.90899992,-6.77799988,-0.981000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPKB05,ATPSM37,1,2,0,1
2_4_3_2,2,4,3,2,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,142 KPH,Kick,NA,11.6020002,0.556999981,2.93000007,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-4.50400019,-1.14100003,0.0340000018,T,,,,-11.5030003,-2.13000011,1.73500001,-0.239999995,-1.80200005,0.0320000015,-11.5030003,-2.13000011,1.73500001,0.0920000002,-1.829,0.885999978,-0.239999995,-1.80200005,0.0320000015,1050,0,0,0,0,0,0,2,0,ATPKB05,ATPSM37,1,2,0,1
2_4_4_1,2,4,4,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,151 KPH,Kick,NA,11.4309998,-1.77600002,2.89499998,3,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.01599979,3.13100004,0.0359999985,Wide,1.30299997,0.0,1.80999994,-6.84100008,-4.61000013,0.204999998,12.809,-3.83100009,0.0309999995,-14.3950005,5.4829998,1.53999996,0.0,0.546000004,1.37199998,6.19799995,-1.39100003,0.0289999992,1491.24,0,0,0,0,0,0,3,0,ATPKB05,ATPSM37,1,2,0,1
2_5_1_1,2,5,1,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,157 KPH,Flat,NA,-11.5959997,-0.68900001,2.52699995,12,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.95699978,0.806999981,0.0329999998,T,1.22899997,-0.0,0.215000004,-14.8079996,3.3440001,1.05200005,12.1809998,-3.5940001,0.0320000015,13.4899998,1.57599998,1.12399995,0.0,0.890999973,1.75399995,-8.39500046,0.527999997,0.0329999998,1417.8,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,2,2,0,1
2_5_2_1,2,5,2,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,175.36 KPH,Slice,2.08 Metre,-11.3570004,1.27600002,2.51600003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,8.47500038,-0.333000004,0.0299999993,T,1.44400001,0.0,0.0810000002,-11.3570004,1.27600002,2.51600003,8.47500038,-0.333000004,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPKB05,ATPSM37,2,2,0,1
2_5_2_2,2,5,2,2,ATPSM37,ATPKB05,ATPKB05,AdCourt,138 KPH,Flat,NA,-11.6739998,1.53499997,2.59299994,22,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.95100021,-2.204,0.0280000009,Body,1.19400001,-0.0,-1.29900002,-14.927,-2.13700008,0.968999982,12.885,-0.00499999989,0.0370000005,11.0609999,-3.41100001,1.35500002,0.0,-0.896000028,1.28699994,-6.7750001,0.388000011,0.0329999998,2325.6,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,2,2,0,1
2_5_3_1,2,5,3,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,184.64 KPH,Flat,0.92 Metre,-11.3000002,-1.06900001,2.55500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.32200003,0.206,0.0309999995,T,1.30400002,0.0,-0.310000002,-11.3000002,-1.06900001,2.55500007,7.32200003,0.206,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPKB05,ATPSM37,2,2,0,1
2_5_3_2,2,5,3,2,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,144 KPH,Slice,NA,-11.7360001,-0.649999976,2.63000011,7,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,5.36299992,1.23599994,0.0320000015,T,,,,13.1090002,5.0619998,1.03199995,-12.6590004,-0.950999975,0.0340000018,11.3599997,2.23099995,1.39100003,0.0,0.374000013,1.57299995,-9.68900013,-1.21500003,0.0350000001,1741.74,0,0,0,0,0,0,0,2,ATPKB05,ATPSM37,2,2,0,1
2_5_4_1,2,5,4,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,172 KPH,Slice,NA,-11.4499998,1.14300001,2.55800009,5,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Long Error,False,False,True,5.57000017,-2.49099994,0.0270000007,Body,1.12,-0.0,-1.42499995,12.3280001,4.1079998,1.38900006,-12.4499998,3.1500001,0.0299999993,14.1059999,-4.00400019,1.13,0.0,0.326999992,2.08299994,-8.9659996,3.046,0.0309999995,1858.98,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,2,2,0,1
2_5_5_1,2,5,5,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,187.68 KPH,Flat,1.01 Metre,-11.3319998,-0.99000001,2.58400011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.40500021,0.180999994,0.0309999995,T,,,,-11.3319998,-0.99000001,2.58400011,7.40500021,0.180999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKB05,ATPSM37,2,2,0,1
2_5_5_2,2,5,5,2,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,146 KPH,Slice,NA,-11.5290003,-0.790000021,2.579,5,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,4.81599998,3.55200005,0.0340000018,Wide,,,,13.401,1.29799998,0.902999997,-12.0139999,-2.05599999,0.0340000018,10.7790003,5.43200016,1.31500006,0.0,1.40400004,1.69799995,-10.3870001,-2.34299994,0.0350000001,2391.9,0,0,0,0,0,0,2,2,ATPKB05,ATPSM37,2,2,0,1
2_5_6_1,2,5,6,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,176 KPH,Slice,NA,-11.335,1.16799998,2.56999993,1,Forced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,NA,False,False,True,4.53499985,-0.612999976,0.0359999985,T,0.972000003,0.0,-0.195999995,12.9399996,-1.07299995,1.273,-11.6850004,-4.615,0.0379999988,12.9399996,-1.07299995,1.273,0.0,-3.24799991,3.18000007,-11.6850004,-4.615,0.0379999988,2164.5,0,0,0,0,0,0,3,2,ATPKB05,ATPSM37,2,2,0,1
2_6_1_1,2,6,1,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,180.47 KPH,NA,0.31 Metre,-11.3009996,-0.68599999,2.91100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.307999998,0.187999994,0.0320000015,T,,,,-11.3009996,-0.68599999,2.91100001,-0.307999998,0.187999994,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPKB05,ATPSM37,2,3,0,1
2_6_1_2,2,6,1,2,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,139 KPH,Slice,NA,-11.4510002,-0.449999988,2.94899988,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Long Error,False,False,True,5.22700024,-0.00100000005,0.0329999998,T,,,,-12.2019997,1.05200005,1.0,12.2299995,-2.46700001,0.0340000018,15.177,0.714999974,1.48000002,0.0,1.05799997,1.36800003,-6.64499998,1.13499999,0.0329999998,1908,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,2,3,0,1
2_6_2_1,2,6,2,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,180.9 KPH,Slice,0.06 Metre,-11.2309999,1.13100004,2.86599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.46099997,0.180000007,0.0309999995,T,,,,-11.2309999,1.13100004,2.86599994,6.46099997,0.180000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPSM37,2,3,0,1
2_6_2_2,2,6,2,2,ATPKB05,ATPSM37,ATPKB05,AdCourt,131 KPH,Slice,NA,-11.5100002,1.59800005,2.89899993,11,Forced Error,NA,True,Approach,ForeHand,0.5 Metre,NA,NA,False,False,True,3.71199989,-2.1730001,0.0370000005,Body,1.10399997,-0.0,-1.43799996,5.54099989,4.54099989,0.282999992,0.152999997,0.386000007,0.0320000015,15.0159998,-4.54799986,1.27600002,0.0,-0.861000001,1.78799999,-9.01900005,1.14400005,0.0329999998,1092.18,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,2,3,0,1
2_6_3_1,2,6,3,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,183 KPH,Slice,NA,-11.4390001,-0.647000015,2.88800001,21,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.30299997,0.300000012,0.0370000005,T,,,,13.349,1.30799997,0.989000022,-12.0959997,-4.04500008,0.0350000001,15.5290003,1.46000004,1.38399994,-0.0,2.99399996,1.41700006,-5.31799984,3.66199994,0.0350000001,2574.3,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,2,3,0,1
2_6_4_1,2,6,4,1,ATPKB05,ATPSM37,ATPKB05,AdCourt,183 KPH,Pronated,NA,-11.3590002,0.907999992,2.91899991,5,Winner,NA,False,NA,BackHand,1.56 Metre,Cross Court,NA,False,False,True,4.44099998,-3.12100005,0.0309999995,Wide,1.028,0.0,-1.99600005,-3.74799991,2.87899995,1.84000003,4.11499977,-2.91499996,0.0340000018,14.573,-5.77099991,1.38900006,0.0,-0.129999995,1.09099996,-3.88499999,1.34399998,0.0350000001,NA,0,0,0,0,0,0,2,1,ATPKB05,ATPSM37,2,3,0,1
2_6_5_1,2,6,5,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,181 KPH,Flat,NA,-11.2329998,-0.861000001,2.8499999,11,Unforced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.69099998,0.69599998,0.0329999998,T,1.17499995,-0.0,0.129999995,5.94500017,0.736000001,1.29100001,,,,15.1949997,1.82299995,1.38100004,0.0,-0.936999977,2.65700006,-9.33300018,-2.52099991,0.0309999995,NA,0,0,0,0,0,0,3,1,ATPKB05,ATPSM37,2,3,0,1
2_7_1_1,2,7,1,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,181 KPH,Flat,NA,11.335,0.870000005,2.57399988,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.9460001,-0.193000004,0.0340000018,T,,,,11.335,0.870000005,2.57399988,-4.9460001,-0.193000004,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKB05,ATPSM37,3,3,0,1
2_7_2_1,2,7,2,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,182.54 KPH,NA,0.58 Metre,11.3850002,-1.36099994,2.54299998,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.577000022,3.24000001,0.0320000015,Wide,,,,11.3850002,-1.36099994,2.54299998,0.577000022,3.24000001,0.0320000015,,,,,,,,,,867.84,1,0,0,0,0,1,1,0,ATPKB05,ATPSM37,3,3,0,1
2_7_2_2,2,7,2,2,ATPSM37,ATPKB05,ATPKB05,AdCourt,153 KPH,NA,0.46 Metre,11.526,-1.58500004,2.5150001,0,DoubleFault,Wide Error,False,NA,NA,0.91 Metre,NA,Wide Error,False,False,True,-2.21300006,4.57999992,0.0329999998,Wide,,,,11.526,-1.58500004,2.5150001,-2.21300006,4.57999992,0.0329999998,,,,,,,,,,1799.4,1,1,0,0,0,0,1,0,ATPKB05,ATPSM37,3,3,0,1
2_7_3_1,2,7,3,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,184 KPH,Flat,NA,11.2130003,1.03999996,2.55900002,1,Forced Error,NA,True,Drop,BackHand,0.58 Metre,NA,NA,False,False,True,-5.421,-0.340000004,0.0340000018,T,,,,-13.7349997,-1.15600002,1.13999999,-0.179000005,-0.199000001,0.0320000015,-13.7349997,-1.15600002,1.13999999,-0.00300000003,-0.0270000007,0.582000017,-0.179000005,-0.199000001,0.0320000015,NA,0,0,0,0,1,0,1,1,ATPKB05,ATPSM37,3,3,0,1
2_7_4_1,2,7,4,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,178 KPH,Slice,NA,11.4020004,-1.30599999,2.55800009,15,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-4.91400003,0.333000004,0.0340000018,T,1.01699996,0.0,-0.0599999987,14.0600004,-1.80599999,1.00300002,-8.40600014,-3.59800005,0.0320000015,-13.8579998,0.670000017,1.21599996,-0.0,0.460000008,1.76800001,8.21000004,0.245000005,0.0309999995,1857.66,0,0,0,0,0,0,2,1,ATPKB05,ATPSM37,3,3,0,1
2_7_5_1,2,7,5,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,176 KPH,Slice,NA,11.3260002,0.787,2.5309999,1,Forced Error,NA,True,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,-5.72200012,-0.704999983,0.0329999998,T,,,,-13.1090002,-1.65600002,1.11399996,-0.00400000019,-0.888999999,0.0320000015,-13.1090002,-1.65600002,1.11399996,-0.00800000038,-1.06500006,0.30399999,-0.00400000019,-0.888999999,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPKB05,ATPSM37,3,3,0,1
2_8_1_1,2,8,1,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,162 KPH,Kick,NA,11.4209995,0.859000027,2.86199999,10,Winner,NA,False,Passing,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,-5.1079998,-1.454,0.0329999998,Body,,,,-12.8170004,-3.70099998,0.247999996,10.3859997,-3.47099996,0.0299999993,-14.9329996,-3.4749999,1.54900002,-0.0,-0.143999994,2.24000001,8.26200008,1.87899995,0.0309999995,1387.02,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,3,4,0,1
2_8_2_1,2,8,2,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,178.32 KPH,NA,0.22 Metre,11.283,-1.12699997,2.88899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.224999994,0.375,0.0320000015,T,,,,11.283,-1.12699997,2.88899994,0.224999994,0.375,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPSM37,3,4,0,1
2_8_2_2,2,8,2,2,ATPKB05,ATPSM37,ATPKB05,AdCourt,127 KPH,Kick,NA,11.5159998,-1.66100001,2.93600011,1,Unforced Error,NA,True,NA,BackHand,0.31 Metre,NA,Net Error,False,False,True,-4.5539999,3.03500009,0.0350000001,Wide,,,,-15.1619997,6.03499985,1.66400003,-0.166999996,0.00499999989,0.0320000015,-15.1619997,6.03499985,1.66400003,0.00700000022,0.405999988,0.312999994,-0.166999996,0.00499999989,0.0320000015,1557.3,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,3,4,0,1
2_8_3_1,2,8,3,1,ATPKB05,ATPSM37,ATPSM37,DeuceCourt,157 KPH,Kick,NA,11.2749996,0.505999982,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,Long Error,False,False,True,-5.9920001,-3.84200001,0.0309999995,Wide,,,,12.2709999,2.60899997,1.09300005,-12.885,1.81200004,0.0320000015,-14.3479996,-6.55900002,1.60699999,0.0,-1.59899998,2.06500006,9.13399982,1.53299999,0.0359999985,2059.14,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,3,4,0,1
2_8_4_1,2,8,4,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,152 KPH,Slice,NA,11.3970003,-1.53600001,2.92799997,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.38700008,3.08200002,0.0350000001,Wide,,,,11.493,-0.519999981,1.00199997,0.48300001,-1.61000001,0.0329999998,-14.9910002,5.17000008,1.39600003,-0.0,1.72599995,1.29900002,6.32600021,0.437000006,0.0320000015,3178.62,0,0,0,0,0,0,1,2,ATPKB05,ATPSM37,3,4,0,1
2_8_5_1,2,8,5,1,ATPKB05,ATPSM37,ATPKB05,DeuceCourt,141 KPH,Slice,NA,11.2519999,0.755999982,2.9519999,5,Winner,NA,False,Volley,ForeHand,1.54 Metre,Cross Court,NA,True,False,True,-4.34800005,-2.98099995,0.0309999995,Wide,,,,4.44299984,0.875,1.72099996,-5.71999979,-3.73099995,0.0320000015,-14.3529997,-6.36000013,1.48899996,0.0,-0.93599999,1.14600003,4.63199997,0.731000006,0.0350000001,NA,0,0,0,0,0,0,1,3,ATPKB05,ATPSM37,3,4,0,1
2_8_6_1,2,8,6,1,ATPKB05,ATPSM37,ATPSM37,AdCourt,183 KPH,Flat,NA,11.3789997,-1.22500002,2.88499999,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,True,True,True,-5.97200012,0.194999993,0.0340000018,T,1.22800004,0.0,-0.196999997,11.3979998,0.810000002,1.75199997,-11.4320002,5.08699989,0.0299999993,-15.9049997,0.674000025,1.25199997,-0.0,0.649999976,2.09500003,6.93599987,0.809000015,0.0329999998,1696.38,0,0,0,0,0,0,2,3,ATPKB05,ATPSM37,3,4,0,1
2_9_1_1,2,9,1,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,167.29 KPH,Slice,1.65 Metre,-11.4919996,-1.00199997,2.55699992,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,8.04699993,3.829,0.0340000018,Wide,,,,-11.4919996,-1.00199997,2.55699992,8.04699993,3.829,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKB05,ATPSM37,3,5,0,1
2_9_1_2,2,9,1,2,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,124 KPH,Kick,NA,-11.6199999,-0.568000019,2.62800002,2,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,4.65999985,0.853999972,0.0350000001,T,1.28900003,0.0,0.192000002,-13.4820004,3.08699989,0.953999996,12.885,-2.71499991,0.0329999998,11.5360003,1.62399995,1.64199996,0.0,2.40100002,1.64499998,-9.56000042,2.93899989,0.0299999993,1424.34,0,0,0,0,0,0,0,0,ATPKB05,ATPSM37,3,5,0,1
2_9_2_1,2,9,2,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,180.31 KPH,Slice,0.04 Metre,-11.302,1.08599997,2.546,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,6.44299984,-0.360000014,0.0299999993,T,1.18799996,-0.0,0.0469999984,-11.302,1.08599997,2.546,6.44299984,-0.360000014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPKB05,ATPSM37,3,5,0,1
2_9_2_2,2,9,2,2,ATPSM37,ATPKB05,ATPSM37,AdCourt,142 KPH,Flat,NA,-11.6280003,1.074,2.56599998,1,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,5.07600021,-0.513000011,0.0340000018,T,,,,11.7379999,-0.920000017,1.21399999,-11.4890003,4.23999977,0.0289999992,11.7379999,-0.920000017,1.21399999,0.0,1.65499997,1.88399994,-11.4890003,4.23999977,0.0289999992,1637.16,0,0,0,0,0,0,0,1,ATPKB05,ATPSM37,3,5,0,1
2_9_3_1,2,9,3,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,176 KPH,Flat,NA,-11.4940004,-0.880999982,2.50300002,1,Forced Error,NA,True,Drop,BackHand,1.07 Metre,NA,NA,False,False,True,5.34399986,0.675000012,0.0329999998,T,1.06500006,-0.0,0.119000003,12.743,1.472,1.03999996,1.08200002,1.65900004,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKB05,ATPSM37,3,5,0,1
2_9_4_1,2,9,4,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,164 KPH,Flat,NA,-11.5159998,1.33099997,2.58100009,10,Forced Error,NA,False,Drop,ForeHand,1.1 Metre,NA,NA,False,False,True,5.14099979,-3.33400011,0.0270000007,Wide,1.07500005,0.0,-1.99699998,-15.6750002,-4.59600019,1.18200004,3.49099994,-4.60200024,0.0379999988,12.5059996,-5.22900009,1.01800001,0.0,-1.58200002,1.76100004,-8.88399982,0.632000029,0.0329999998,NA,0,0,0,0,0,0,2,1,ATPKB05,ATPSM37,3,5,0,1
2_9_5_1,2,9,5,1,ATPSM37,ATPKB05,ATPSM37,DeuceCourt,169 KPH,Slice,NA,-11.5010004,-0.838999987,2.53200006,11,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,6.39799976,4.00899982,0.0329999998,Wide,,,,-9.6420002,5.06799984,0.916000009,9.23499966,3.27399993,0.0359999985,12.4029999,6.03200006,1.17900002,0.0,2.69300008,1.61399996,-8.19699955,0.713,0.0329999998,2027.16,0,0,0,0,0,0,2,2,ATPKB05,ATPSM37,3,5,0,1
2_9_6_1,2,9,6,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,177.18 KPH,Flat,0.22 Metre,-11.3570004,0.925000012,2.56399989,0,Faulty Serve,Wide Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,6.36000013,0.216000006,0.0309999995,T,,,,-11.3570004,0.925000012,2.56399989,6.36000013,0.216000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKB05,ATPSM37,3,5,0,1
2_9_6_2,2,9,6,2,ATPSM37,ATPKB05,ATPKB05,AdCourt,148 KPH,Flat,0.53 Metre,-11.4659996,1.35800004,2.57299995,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,6.93200016,-0.404000014,0.0299999993,T,,,,-11.4659996,1.35800004,2.57299995,6.93200016,-0.404000014,0.0299999993,,,,,,,,,,873.72,1,1,0,0,0,0,3,2,ATPKB05,ATPSM37,3,5,0,1
2_9_7_1,2,9,7,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,167 KPH,Slice,NA,-11.4750004,-0.856999993,2.53800011,2,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,5.04899979,3.65100002,0.0350000001,Wide,,,,-11.026,-3.50500011,0.555000007,12.7390003,-0.873000026,0.0379999988,12.3669996,6.05299997,1.16900003,0.0,1.13499999,2.47799993,-11.0550003,-3.3039999,0.0350000001,1823.34,0,0,0,0,1,0,3,3,ATPKB05,ATPSM37,3,5,0,1
2_9_8_1,2,9,8,1,ATPSM37,ATPKB05,ATPKB05,AdCourt,166.92 KPH,NA,0.89 Metre,-11.6199999,1.21399999,2.53200006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,NA,True,False,True,5.6079998,0.885999978,0.0329999998,T,,,,-11.6199999,1.21399999,2.53200006,5.6079998,0.885999978,0.0329999998,,,,,,,,,,1178.58,1,0,0,0,0,0,3,4,ATPKB05,ATPSM37,3,5,0,1
2_9_8_2,2,9,8,2,ATPSM37,ATPKB05,ATPSM37,AdCourt,126 KPH,Slice,NA,-11.5769997,1.53999996,2.62400007,1,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,True,False,True,5.94399977,-2.898,0.0270000007,Wide,,,,10.7469997,-3.86400008,1.19299996,-12.2530003,1.62800002,0.0329999998,10.7469997,-3.86400008,1.19299996,0.0,-1.20899999,1.94000006,-12.2530003,1.62800002,0.0329999998,1611.96,0,0,0,0,0,0,3,4,ATPKB05,ATPSM37,3,5,0,1
2_9_9_1,2,9,9,1,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,182.53 KPH,Pronated,1.12 Metre,-11.4309998,-0.902999997,2.58999991,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,7.52400017,-0.250999987,0.0299999993,T,,,,-11.4309998,-0.902999997,2.58999991,7.52400017,-0.250999987,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKB05,ATPSM37,3,5,0,1
2_9_9_2,2,9,9,2,ATPSM37,ATPKB05,ATPKB05,DeuceCourt,143 KPH,Pronated,1.36 Metre,-11.7910004,-0.38499999,2.52900004,0,DoubleFault,Long Error,False,NA,NA,1.71 Metre,NA,NA,False,False,True,7.76499987,1.85300004,0.0309999995,Body,,,,-11.7910004,-0.38499999,2.52900004,7.76499987,1.85300004,0.0309999995,,,,,,,,,,1619.22,1,1,0,0,0,0,4,4,ATPKB05,ATPSM37,3,5,0,1
2_9_10_1,2,9,10,1,ATPSM37,ATPKB05,ATPSM37,AdCourt,173 KPH,Slice,NA,-11.4160004,1.17400002,2.59500003,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,True,False,True,6.01200008,-0.790000021,0.0299999993,T,1.16299999,-0.0,-0.209999993,12.4829998,-2.53399992,1.54400003,-5.67999983,4.23899984,0.0350000001,14.5030003,-1.28400004,1.07000005,-0.0,-2.05299997,4.13700008,-9.29800034,-2.59699988,0.0309999995,1835.58,0,0,0,0,1,0,4,5,ATPKB05,ATPSM37,3,5,0,1
