point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_3_1,2,4,3,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,201 KPH,Slice,NA,11.209,0.621,2.912,2,Forced Error,NA,True,Ground,BackHand,0.13 Metre,NA,NA,False,False,True,-5.633,-2.654,0.031,Body,1.201,0.0,-1.445,11.726,-2.388,0.636,-0.376,-2.317,0.036,-12.627,-4.353,1.232,0.0,-3.051,1.382,8.591,-2.537,0.033,1356.24,0,0,0,0,0,0,2,0,ATPHB71,ATPSU55,1,2,1,0
2_4_4_1,2,4,4,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,211.58 KPH,Flat,0.76 Metre,11.171,-1.192,2.922,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-7.064,4.478,0.033,Wide,1.422,-0.0,2.323,11.171,-1.192,2.922,-7.064,4.478,0.033,,,,,,,,,,892.68,1,0,0,0,0,0,2,1,ATPHB71,ATPSU55,1,2,1,0
2_4_4_2,2,4,4,2,ATPHB71,ATPSU55,ATPHB71,AdCourt,141 KPH,Pronated,NA,11.358,-1.932,2.86,3,Forced Error,NA,True,Drop,ForeHand,0.94 Metre,NA,NA,False,False,True,-4.938,0.941,0.032,T,1.381,0.0,0.259,-15.313,5.002,0.861,-0.533,0.405,0.031,-11.238,2.275,1.725,0.0,0.723,2.127,8.726,-0.836,0.031,NA,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,1,2,1,0
2_4_5_1,2,4,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,200 KPH,Slice,NA,11.248,0.496,2.919,1,Forced Error,NA,True,NA,BackHand,0.51 Metre,NA,NA,False,False,True,-5.869,-2.534,0.031,Body,1.222,0.0,-1.393,-12.576,-3.996,1.207,-0.211,-0.886,0.03,-12.576,-3.996,1.207,0.008,-1.387,0.507,-0.211,-0.886,0.03,1395.12,0,0,0,0,0,0,3,1,ATPHB71,ATPSU55,1,2,1,0
2_5_1_1,2,5,1,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,198.33 KPH,Pronated,0.18 Metre,-11.297,-1.088,2.756,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.583,0.438,0.031,T,1.284,-0.0,0.039,-11.297,-1.088,2.756,6.583,0.438,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPHB71,ATPSU55,2,2,1,0
2_5_1_2,2,5,1,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,158 KPH,Pronated,NA,-11.427,-1.032,2.789,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.125,0.213,0.032,T,1.056,0.0,0.045,-10.503,-1.344,0.847,8.733,3.739,0.034,12.214,0.577,1.678,-0.0,-0.418,1.697,-6.015,-0.935,0.03,3012.06,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,2,2,1,0
2_5_2_1,2,5,2,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,180 KPH,Pronated,NA,-11.411,1.106,2.819,14,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,5.082,-3.494,0.034,Wide,1.144,-0.0,-1.893,-14.53,2.964,0.525,-1.165,-0.555,0.03,13.038,-6.255,1.344,0.0,-1.453,1.552,-8.037,1.573,0.033,2924.28,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,2,2,1,0
2_5_3_1,2,5,3,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,171 KPH,Pronated,NA,-11.369,-1.203,2.711,7,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.724,3.588,0.034,Wide,1.34,-0.0,2.168,-4.584,-1.771,0.696,3.272,2.74,0.034,14.521,5.802,1.617,0.0,-0.118,2.292,-7.744,-3.3,0.033,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPSU55,2,2,1,0
2_5_4_1,2,5,4,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,207 KPH,Pronated,NA,-11.146,1.071,2.725,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.857,-0.895,0.031,T,0.987,-0.0,-0.248,-12.039,-3.728,1.684,7.927,4.615,0.032,14.296,-2.362,1.27,0.0,-0.738,1.453,-6.322,0.068,0.03,1581.42,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,2,2,1,0
2_5_5_1,2,5,5,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,207.61 KPH,Pronated,0.48 Metre,-11.127,-0.874,2.773,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.883,0.3,0.031,T,1.275,0.0,-0.026,-11.127,-0.874,2.773,6.883,0.3,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHB71,ATPSU55,2,2,1,0
2_5_5_2,2,5,5,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,163 KPH,Pronated,NA,-11.368,-1.172,2.82,6,Winner,NA,False,Passing,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.272,0.663,0.032,T,1.04,-0.0,0.363,7.777,1.439,0.72,-7.29,-2.326,0.031,16.325,1.251,1.648,0.0,-0.809,1.354,-5.332,-1.495,0.031,3204.18,0,0,0,0,0,0,2,2,ATPHB71,ATPSU55,2,2,1,0
2_5_6_1,2,5,6,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,193.47 KPH,Pronated,0.58 Metre,-11.435,0.848,2.766,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,True,False,True,6.963,-4.268,0.033,Wide,1.337,-0.0,-2.118,-11.435,0.848,2.766,6.963,-4.268,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHB71,ATPSU55,2,2,1,0
2_5_6_2,2,5,6,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,189 KPH,Pronated,NA,-11.484,0.649,2.752,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,True,True,5.091,-0.598,0.031,T,1.125,-0.0,-0.079,-11.143,4.302,0.408,12.885,-1.014,0.033,16.422,-2.153,1.505,0.0,-1.912,2.151,-9.512,-1.631,0.033,3510.12,0,0,0,0,0,0,2,3,ATPHB71,ATPSU55,2,2,1,0
2_6_1_1,2,6,1,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,177 KPH,Slice,NA,-11.269,-0.35,2.928,8,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,4.226,3.478,0.034,Wide,1.047,0.0,2.287,-12.47,-0.7,0.767,8.981,-4.447,0.033,12.607,5.953,1.466,-0.0,3.803,2.483,-9.589,1.589,0.035,1771.32,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,3,2,1,0
2_6_2_1,2,6,2,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,195 KPH,Flat,NA,-11.101,1.077,2.92,4,Winner,NA,False,Passing,BackHand,1.16 Metre,Down the Line,NA,False,False,True,5.36,-0.164,0.031,T,1.171,-0.0,0.162,14.265,3.981,0.849,-7.765,3.708,0.034,14.107,-0.602,1.442,0.0,0.095,1.528,-4.69,0.06,0.031,1010.7,0,0,0,0,0,0,0,1,ATPHB71,ATPSU55,3,2,1,0
2_6_3_1,2,6,3,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,222.89 KPH,Flat,1.26 Metre,-11.218,-0.545,2.893,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,7.656,0.456,0.031,T,1.386,0.0,0.022,-11.218,-0.545,2.893,7.656,0.456,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPHB71,ATPSU55,3,2,1,0
2_6_3_2,2,6,3,2,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,160 KPH,Kick,NA,-11.322,-0.109,2.959,1,Forced Error,NA,False,NA,ForeHand,2.71 Metre,NA,NA,False,False,True,4.734,0.938,0.031,T,1.207,0.0,0.444,11.443,1.661,1.692,-12.885,-4.741,0.033,11.443,1.661,1.692,0.0,-0.753,2.711,-12.885,-4.741,0.033,1431.96,0,0,0,0,0,0,0,2,ATPHB71,ATPSU55,3,2,1,0
2_6_4_1,2,6,4,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,187 KPH,Kick,NA,-11.001,0.91,2.908,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.049,-0.119,0.032,T,0.967,0.0,0.064,-8.714,1.573,1.165,8.493,3.464,0.034,13.733,-0.403,1.67,0.0,0.731,1.431,-4.789,1.256,0.031,2977.26,0,0,0,0,0,0,1,2,ATPHB71,ATPSU55,3,2,1,0
2_6_5_1,2,6,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,214 KPH,Flat,NA,-11.163,-0.615,2.917,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.823,0.739,0.031,T,1.001,-0.0,0.298,-9.261,0.72,1.339,7.246,2.907,0.034,12.907,1.505,1.282,0.0,1.055,2.01,-5.876,0.758,0.033,3004.32,0,0,0,0,0,0,2,2,ATPHB71,ATPSU55,3,2,1,0
2_6_6_1,2,6,6,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,192.43 KPH,Slice,0.15 Metre,-11.143,1.329,2.86,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.451,0.152,0.031,T,1.184,-0.0,0.387,-11.143,1.329,2.86,5.451,0.152,0.031,,,,,,,,,,978.12,1,0,0,0,0,0,3,2,ATPHB71,ATPSU55,3,2,1,0
2_6_6_2,2,6,6,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,149 KPH,Flat,NA,-11.246,1.468,2.968,6,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.541,-1.202,0.032,T,1.444,-0.0,-0.589,-11.615,1.598,1.164,12.133,-3.323,0.033,10.617,-1.982,1.382,0.0,-1.258,1.055,-6.219,-0.717,0.03,2274.48,0,0,0,0,0,0,3,2,ATPHB71,ATPSU55,3,2,1,0
2_6_7_1,2,6,7,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,211 KPH,Flat,NA,-11.21,-0.568,2.929,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.974,0.667,0.031,T,1.239,-0.0,0.217,11.633,1.378,1.252,-7.055,-2.931,0.032,12.822,1.268,1.186,0.0,-0.827,1.645,-9.136,-2.434,0.033,2397.72,0,0,0,0,0,0,3,3,ATPHB71,ATPSU55,3,2,1,0
2_6_8_1,2,6,8,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,211 KPH,Flat,NA,-11.121,0.944,2.941,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,True,False,True,4.601,-3.555,0.035,Wide,1.024,0.0,-2.286,-11.121,0.944,2.941,4.601,-3.555,0.035,,,,,,,,,,0,0,0,0,1,0,0,3,4,ATPHB71,ATPSU55,3,2,1,0
2_6_9_1,2,6,9,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,180.48 KPH,NA,0.19 Metre,-11.163,-0.443,2.846,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.188,2.462,0.034,Body,0.92,-0.003,2.434,-11.163,-0.443,2.846,-0.188,2.462,0.034,,,,,,,,,,1517.22,1,0,0,0,0,1,4,4,ATPHB71,ATPSU55,3,2,1,0
2_6_9_2,2,6,9,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,172 KPH,NA,0.3 Metre,-11.264,-0.28,2.889,0,DoubleFault,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.301,0.311,0.03,T,0.841,-0.02,0.435,-11.264,-0.28,2.889,-0.301,0.311,0.03,,,,,,,,,,1679.88,1,1,0,0,0,0,4,4,ATPHB71,ATPSU55,3,2,1,0
2_6_10_1,2,6,10,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,204 KPH,NA,NA,-11.052,1.03,2.891,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,True,False,True,4.676,-0.211,0.031,T,1.026,0.0,0.076,-11.052,1.03,2.891,4.676,-0.211,0.031,,,,,,,,,,NA,0,0,0,0,1,0,4,5,ATPHB71,ATPSU55,3,2,1,0
2_6_11_1,2,6,11,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,175 KPH,Kick,NA,-11.116,-0.613,2.902,2,Unforced Error,NA,False,Approach,ForeHand,1.51 Metre,NA,Long Error,False,False,True,4.717,3.912,0.034,Wide,1.168,0.0,2.374,-3.718,-1.28,1.546,12.885,-3.449,0.032,12.461,6.53,1.594,0.0,1.291,2.508,-3.153,-0.463,0.031,1023.66,0,0,0,0,0,0,5,5,ATPHB71,ATPSU55,3,2,1,0
2_6_12_1,2,6,12,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,196 KPH,Flat,NA,-11.156,0.974,2.903,1,Forced Error,NA,False,NA,BackHand,3.23 Metre,NA,NA,True,False,True,5.219,-0.331,0.031,T,1.162,-0.0,-0.014,12.742,-0.795,1.47,-9.251,4.96,0.034,12.742,-0.795,1.47,-0.0,2.436,3.235,-9.251,4.96,0.034,913.02,0,0,0,0,0,0,5,6,ATPHB71,ATPSU55,3,2,1,0
2_6_13_1,2,6,13,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,212.56 KPH,Flat,0.38 Metre,-11.097,-0.742,2.929,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.685,-0.383,0.031,T,1.177,-0.0,-0.547,-11.097,-0.742,2.929,5.685,-0.383,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,6,ATPHB71,ATPSU55,3,2,1,0
2_6_13_2,2,6,13,2,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,151 KPH,Pronated,NA,-11.357,-0.47,2.969,2,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.349,3.032,0.034,Wide,1.212,0.0,1.859,-11.706,-3.337,0.8,12.885,-3.1,0.033,10.609,4.384,1.734,-0.0,0.623,1.575,-8.432,-2.27,0.033,1933.2,0,0,0,0,0,0,6,6,ATPHB71,ATPSU55,3,2,1,0
2_6_14_1,2,6,14,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,202 KPH,Flat,NA,-11.058,1.02,2.851,1,Forced Error,NA,False,Ground,BackHand,2.62 Metre,NA,NA,True,False,True,4.571,-0.448,0.031,T,1.012,0.0,-0.108,12.672,-0.93,1.36,-7.678,-4.484,0.033,12.672,-0.93,1.36,0.0,-2.944,2.616,-7.678,-4.484,0.033,1073.22,0,0,0,0,0,0,6,7,ATPHB71,ATPSU55,3,2,1,0
2_6_15_1,2,6,15,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,178 KPH,Kick,NA,-11.184,-0.735,2.904,4,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.181,3.748,0.034,Wide,1.236,-0.0,2.149,13.914,-3.36,1.003,-7.043,3.259,0.034,11.971,6.023,1.533,0.0,2.747,1.359,-3.668,1.491,0.03,2291.34,0,0,0,0,0,0,7,7,ATPHB71,ATPSU55,3,2,1,0
2_6_16_1,2,6,16,1,ATPHB71,ATPSU55,ATPSU55,AdCourt,215.69 KPH,NA,0.14 Metre,-11.146,0.947,2.96,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.139,-2.457,0.036,Body,0.854,-0.02,-2.157,-11.146,0.947,2.96,-0.139,-2.457,0.036,,,,,,,,,,0,1,0,0,0,0,0,7,8,ATPHB71,ATPSU55,3,2,1,0
2_6_16_2,2,6,16,2,ATPHB71,ATPSU55,ATPSU55,AdCourt,149 KPH,Pronated,NA,-11.33,1.368,2.938,6,Winner,NA,False,NA,ForeHand,1.68 Metre,Cross Court,NA,True,True,True,5.646,-0.925,0.032,T,1.493,-0.0,-0.412,4.564,3.048,0.468,-1.798,-1.553,0.031,11.263,-1.696,1.494,0.0,0.178,1.616,-8.404,1.859,0.033,865.92,0,0,0,0,0,0,7,8,ATPHB71,ATPSU55,3,2,1,0
2_7_1_1,2,7,1,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,189 KPH,Pronated,NA,11.266,0.711,2.82,4,Winner,NA,False,Approach,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.556,-0.349,0.031,T,1.148,0.0,-0.114,-5.072,-1.832,1.243,6.459,1.812,0.034,-15.65,-0.541,1.188,0.0,0.359,1.178,5.986,0.696,0.031,1996.86,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,3,3,1,0
2_7_2_1,2,7,2,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,200 KPH,Pronated,NA,11.271,-0.913,2.752,2,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,-4.951,0.994,0.032,T,1.021,0.0,0.347,12.662,-0.136,0.827,0.257,0.357,0.03,-14.357,2.384,1.234,-0.0,1.125,2.153,10.503,0.054,0.031,2363.16,0,0,0,0,0,0,0,1,ATPHB71,ATPSU55,3,3,1,0
2_7_3_1,2,7,3,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,202.35 KPH,NA,0.83 Metre,11.112,0.752,2.779,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.826,-0.446,0.032,T,0.777,-0.021,-0.301,11.112,0.752,2.779,0.826,-0.446,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPHB71,ATPSU55,3,3,1,0
2_7_3_2,2,7,3,2,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,155 KPH,Pronated,NA,11.432,0.907,2.852,2,Unforced Error,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-4.308,-0.453,0.03,T,1.107,0.0,-0.291,,,,,,,-15.525,-0.562,1.603,0.0,1.792,1.072,4.838,2.601,0.034,1003.74,0,0,0,0,0,0,0,2,ATPHB71,ATPSU55,3,3,1,0
2_7_4_1,2,7,4,1,ATPSU55,ATPHB71,ATPHB71,AdCourt,182.61 KPH,NA,0.2 Metre,11.343,-1.02,2.757,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,0.197,2.479,0.034,Body,0.909,0.016,2.396,11.343,-1.02,2.757,0.197,2.479,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPHB71,ATPSU55,3,3,1,0
2_7_4_2,2,7,4,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,165 KPH,Pronated,NA,11.436,-0.907,2.75,8,Winner,NA,False,Passing,BackHand,2.01 Metre,Down the Line,NA,True,True,True,-4.666,3.243,0.032,Wide,1.138,0.0,1.812,-14.167,5.117,0.49,10.655,3.942,0.035,-14.276,6.33,1.375,-0.0,3.751,1.756,9.116,2.328,0.035,1311.72,0,0,0,0,0,0,0,3,ATPHB71,ATPSU55,3,3,1,0
2_8_1_1,2,8,1,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,209 KPH,Flat,NA,11.149,0.453,2.865,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-6.152,-0.804,0.03,T,1.204,0.0,-0.322,11.587,-0.434,1.546,-9.106,3.437,0.034,-12.553,-1.286,1.139,0.0,-0.791,2.783,8.688,-0.466,0.03,1550.58,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,4,3,1,0
2_8_2_1,2,8,2,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,202.26 KPH,Pronated,3.32 Metre,11.105,-1.222,2.939,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,-7.753,4.615,0.032,Wide,0.959,-0.002,2.061,11.105,-1.222,2.939,-7.753,4.615,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPSU55,4,3,1,0
2_8_2_2,2,8,2,2,ATPHB71,ATPSU55,ATPHB71,AdCourt,142 KPH,Kick,NA,11.255,-1.503,2.934,1,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-4.563,1.798,0.03,Body,1.257,0.0,1.055,-11.071,3.14,1.723,-0.404,-1.037,0.03,-11.071,3.14,1.723,0.082,-0.328,0.802,-0.404,-1.037,0.03,1691.46,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,4,3,1,0
2_8_3_1,2,8,3,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,206 KPH,Flat,NA,11.111,0.471,2.877,8,Forced Error,NA,False,Ground,BackHand,2.7 Metre,NA,NA,False,False,True,-4.668,-0.222,0.031,T,1.02,0.0,0.015,7.567,-4.438,0.125,-9.644,4.734,0.033,-13.039,-0.654,1.432,-0.0,-1.058,1.999,9.257,-1.293,0.034,1269.78,0,0,0,0,0,0,2,0,ATPHB71,ATPSU55,4,3,1,0
2_8_4_1,2,8,4,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,196 KPH,Slice,NA,11.08,-1.045,2.846,3,Winner,NA,False,Overhead,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-6.246,0.001,0.03,T,1.268,0.0,-0.263,4.866,-0.867,2.602,-5.9,2.507,0.032,-13.998,0.153,1.225,0.0,-1.02,5.004,4.447,-1.144,0.031,0,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,4,3,1,0
2_8_5_1,2,8,5,1,ATPHB71,ATPSU55,ATPHB71,DeuceCourt,194 KPH,Flat,NA,11.157,0.448,2.876,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-6.087,-2.175,0.031,Body,1.249,0.0,-1.169,11.133,-1.16,1.391,-10.458,3.174,0.033,-12.539,-3.291,1.187,0.0,-1.9,3.02,8.904,-1.12,0.032,1731.9,0,0,0,0,0,0,3,1,ATPHB71,ATPSU55,4,3,1,0
2_9_1_1,2,9,1,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,203 KPH,Pronated,NA,-11.205,-0.88,2.757,3,Forced Error,NA,True,Passing,BackHand,0.91 Metre,NA,NA,False,False,True,5.815,3.328,0.033,Wide,1.112,-0.0,1.928,14.045,-5.117,0.359,1.334,-4.764,0.034,14.097,5.164,1.112,0.0,1.257,1.839,10.151,-3.253,0.032,1182.06,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,5,3,1,0
2_9_2_1,2,9,2,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,194.09 KPH,NA,1.92 Metre,-11.115,1.048,2.722,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,4.939,-4.615,0.036,Wide,0.956,0.039,-2.332,-11.115,1.048,2.722,4.939,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHB71,ATPSU55,5,3,1,0
2_9_2_2,2,9,2,2,ATPSU55,ATPHB71,ATPHB71,AdCourt,172 KPH,Pronated,NA,-11.229,1.127,2.786,2,Forced Error,NA,True,Drop,BackHand,0.76 Metre,NA,NA,False,False,True,5.414,-3.236,0.033,Wide,1.166,-0.0,-1.64,-12.116,-2.985,0.647,-0.436,-0.029,0.03,13.87,-6.054,1.296,0.0,-4.265,1.254,-7.229,-3.448,0.033,NA,0,0,0,0,0,0,1,0,ATPHB71,ATPSU55,5,3,1,0
2_9_3_1,2,9,3,1,ATPSU55,ATPHB71,ATPHB71,DeuceCourt,201.38 KPH,Pronated,0.36 Metre,-11.285,-1.018,2.785,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.763,3.772,0.033,Wide,1.319,-0.0,2.029,-11.285,-1.018,2.785,6.763,3.772,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPHB71,ATPSU55,5,3,1,0
2_9_3_2,2,9,3,2,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,176 KPH,Pronated,NA,-11.334,-1.102,2.822,3,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,5.203,3.733,0.034,Wide,1.176,0.0,2.359,-14.321,-2.715,2.803,9.775,2.118,0.036,15.086,6.085,1.551,-0.0,2.257,13.033,-11.881,-1.455,0.033,NA,0,0,0,0,0,0,1,1,ATPHB71,ATPSU55,5,3,1,0
2_9_4_1,2,9,4,1,ATPSU55,ATPHB71,ATPSU55,AdCourt,214 KPH,Pronated,NA,-11.453,0.875,2.764,3,Forced Error,NA,False,Passing,BackHand,1.31 Metre,NA,NA,False,False,True,5.678,-0.791,0.031,T,1.107,-0.0,-0.196,15.16,-3.941,0.843,-6.26,-4.943,0.034,14.289,-1.79,1.092,-0.0,-2.887,1.894,-5.488,-3.439,0.032,1416.48,0,0,0,0,0,0,2,1,ATPHB71,ATPSU55,5,3,1,0
2_9_5_1,2,9,5,1,ATPSU55,ATPHB71,ATPSU55,DeuceCourt,207 KPH,Pronated,NA,-11.383,-1.437,2.776,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,6.208,1.083,0.032,T,1.178,-0.0,0.229,-10.02,3.109,1.039,8.507,2.655,0.034,14.775,2.035,1.151,-0.0,2.401,2.482,-7.917,2.885,0.034,2997.24,0,0,0,0,0,0,3,1,ATPHB71,ATPSU55,5,3,1,0
2_10_1_1,2,10,1,1,ATPHB71,ATPSU55,ATPSU55,DeuceCourt,185 KPH,Kick,NA,-11.191,-0.457,2.953,12,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.379,2.268,0.034,Body,1.066,0.0,1.41,3.504,1.487,2.638,-4.176,2.233,0.032,11.819,3.832,1.582,0.0,1.24,2.119,-8.923,-0.412,0.029,0,0,0,0,0,0,0,0,0,ATPHB71,ATPSU55,5,4,1,0
2_10_2_1,2,10,2,1,ATPHB71,ATPSU55,ATPHB71,AdCourt,207 KPH,Flat,NA,-11.069,0.81,2.934,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.316,-3.609,0.033,Wide,1.159,-0.0,-2.227,-11.069,0.81,2.934,5.316,-3.609,0.033,,,,,,,,,,0,0,0,0,1,0,0,0,1,ATPHB71,ATPSU55,5,4,1,0
