point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_10_6_1,3,10,6,1,ATPL987,ATPSU55,ATPSU55,AdCourt,178 KPH,Slice,NA,-11.387,1.962,2.751,6,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,False,False,True,5.034,-1.664,0.028,Body,1.093,-0.0,-0.685,-12.715,4.927,1.233,-0.687,2.999,0.034,12.585,-3.011,1.395,0.0,-0.719,1.476,-7.758,0.917,0.033,NA,0,0,0,0,0,0,3,2,ATPSU55,ATPL987,5,4,1,1
3_10_7_1,3,10,7,1,ATPL987,ATPSU55,ATPSU55,DeuceCourt,177.47 KPH,Slice,0.28 Metre,-11.502,-0.654,2.765,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.68,3.816,0.033,Wide,1.481,-0.0,1.884,-11.502,-0.654,2.765,6.68,3.816,0.033,,,,,,,,,,1927.5,1,0,0,0,0,0,3,3,ATPSU55,ATPL987,5,4,1,1
3_10_7_2,3,10,7,2,ATPL987,ATPSU55,ATPSU55,DeuceCourt,134 KPH,Kick,NA,-11.603,-0.401,2.757,4,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.24,2.347,0.032,Body,1.497,0.0,1.135,10.527,2.601,0.789,-10.374,3.941,0.03,10.979,3.334,1.576,0.0,1.89,2.076,-11.605,1.219,0.032,3393.84,0,0,0,0,0,0,3,3,ATPSU55,ATPL987,5,4,1,1
3_10_8_1,3,10,8,1,ATPL987,ATPSU55,ATPSU55,AdCourt,197.42 KPH,Flat,0.42 Metre,-11.311,1.819,2.83,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,True,False,True,6.56,-4.498,0.029,Wide,1.311,-0.0,-2.258,-11.311,1.819,2.83,6.56,-4.498,0.029,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPSU55,ATPL987,5,4,1,1
3_10_8_2,3,10,8,2,ATPL987,ATPSU55,ATPSU55,AdCourt,132 KPH,Pronated,NA,-11.283,2.235,2.662,2,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,True,True,True,3.802,-2.766,0.037,Wide,1.101,0.0,-1.688,-11.332,2.416,0.779,12.022,2.343,0.035,10.862,-5.291,1.631,0.0,-1.392,1.531,-8.374,1.391,0.033,1241.28,0,0,0,0,0,0,3,4,ATPSU55,ATPL987,5,4,1,1
4_1_1_1,4,1,1,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,203.48 KPH,Slice,0.18 Metre,11.45,1.212,2.819,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.183,-0.41,0.033,T,0.832,-0.024,-0.485,11.45,1.212,2.819,0.183,-0.41,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSU55,ATPL987,0,0,2,1
4_1_1_2,4,1,1,2,ATPSU55,ATPL987,ATPSU55,DeuceCourt,188 KPH,Pronated,NA,11.243,0.782,2.793,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.574,-3.682,0.031,Wide,1.175,0.0,-2.368,11.243,0.782,2.793,-5.574,-3.682,0.031,,,,,,,,,,833.16,0,0,0,1,0,0,0,0,ATPSU55,ATPL987,0,0,2,1
4_1_2_1,4,1,2,1,ATPSU55,ATPL987,ATPSU55,AdCourt,189 KPH,Pronated,NA,11.565,-0.775,2.761,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,-4.365,3.449,0.035,Wide,1.015,0.0,2.162,11.565,-0.775,2.761,-4.365,3.449,0.035,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPSU55,ATPL987,0,0,2,1
4_1_3_1,4,1,3,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,216.14 KPH,Slice,2.29 Metre,11.221,0.834,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-6.977,-4.615,0.034,Wide,0.938,-0.027,-1.884,11.221,0.834,2.825,-6.977,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPSU55,ATPL987,0,0,2,1
4_1_3_2,4,1,3,2,ATPSU55,ATPL987,ATPSU55,DeuceCourt,162 KPH,Pronated,NA,11.455,1.162,2.826,5,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,-4.329,-0.162,0.034,T,1.083,-0.0,0.018,12.682,2.797,1.116,-9.689,3.946,0.03,-17.942,-0.376,1.484,-0.0,1.132,3.119,10.646,2.217,0.035,1539.54,0,0,0,0,0,0,2,0,ATPSU55,ATPL987,0,0,2,1
4_1_4_1,4,1,4,1,ATPSU55,ATPL987,ATPSU55,AdCourt,191.65 KPH,Pronated,0.73 Metre,11.269,-1.045,2.762,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.062,4.413,0.031,Wide,1.369,0.0,2.1,11.269,-1.045,2.762,-7.062,4.413,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU55,ATPL987,0,0,2,1
4_1_4_2,4,1,4,2,ATPSU55,ATPL987,ATPSU55,AdCourt,189 KPH,Pronated,NA,11.569,-0.771,2.842,1,Ace,NA,False,NA,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-6.182,0.251,0.033,T,1.308,0.0,-0.249,11.569,-0.771,2.842,-6.182,0.251,0.033,,,,,,,,,,1499.1,0,0,0,1,0,0,3,0,ATPSU55,ATPL987,0,0,2,1
4_2_1_1,4,2,1,1,ATPL987,ATPSU55,ATPL987,DeuceCourt,163 KPH,Slice,NA,11.433,0.776,2.759,1,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-6.347,-3.531,0.032,Wide,1.393,0.0,-1.703,-11.825,-5.282,1.115,-0.242,-3.858,0.034,-11.825,-5.282,1.115,-0.013,-3.761,0.964,-0.242,-3.858,0.034,1367.58,0,0,0,0,0,1,0,0,ATPSU55,ATPL987,1,0,2,1
4_2_2_1,4,2,2,1,ATPL987,ATPSU55,ATPL987,AdCourt,172 KPH,Slice,NA,11.321,-1.865,2.77,5,Forced Error,NA,True,Passing,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.006,1.835,0.032,Body,1.076,0.0,0.868,-8.616,4.763,0.338,-0.299,0.426,0.032,-13.481,3.219,1.352,0.0,1.705,2.087,6.35,1.386,0.032,2089.92,0,0,0,0,0,0,1,0,ATPSU55,ATPL987,1,0,2,1
4_2_3_1,4,2,3,1,ATPL987,ATPSU55,ATPL987,DeuceCourt,162 KPH,Kick,NA,11.455,0.807,2.765,3,Forced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.97,-2.889,0.032,Wide,1.181,0.0,-1.571,-13.178,1.224,0.757,6.15,-4.489,0.028,-12.067,-4.868,1.529,0.0,-0.401,1.467,8.283,2.438,0.034,3264.06,0,0,0,0,0,0,2,0,ATPSU55,ATPL987,1,0,2,1
4_2_4_1,4,2,4,1,ATPL987,ATPSU55,ATPL987,AdCourt,177.16 KPH,Flat,0.22 Metre,11.396,-1.695,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.618,0.756,0.034,T,1.337,0.0,0.039,11.396,-1.695,2.75,-6.618,0.756,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU55,ATPL987,1,0,2,1
4_2_4_2,4,2,4,2,ATPL987,ATPSU55,ATPSU55,AdCourt,141 KPH,Pronated,NA,11.397,-2.113,2.686,2,Winner,NA,False,Ground,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.32,2.959,0.035,Wide,1.166,0.0,1.74,-9.829,4.855,1.536,7.11,-4.001,0.033,-9.829,4.855,1.536,-0.0,-0.453,1.227,7.11,-4.001,0.033,1693.92,0,0,0,0,0,0,3,0,ATPSU55,ATPL987,1,0,2,1
4_2_5_1,4,2,5,1,ATPL987,ATPSU55,ATPL987,DeuceCourt,171 KPH,Slice,NA,11.43,0.727,2.728,3,Forced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.944,-3.905,0.032,Wide,1.321,0.0,-2.107,-12.882,3.663,1.191,12.885,2.6,0.034,-11.448,-5.632,1.228,-0.0,-1.355,1.774,10.681,2.779,0.033,2019.78,0,0,0,0,0,0,3,1,ATPSU55,ATPL987,1,0,2,1
4_3_1_1,4,3,1,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,202 KPH,Pronated,NA,-11.244,-1.025,2.798,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.711,3.442,0.034,Wide,0.988,-0.0,2.168,-11.244,-1.025,2.798,4.711,3.442,0.034,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPSU55,ATPL987,1,1,2,1
4_3_2_1,4,3,2,1,ATPSU55,ATPL987,ATPSU55,AdCourt,190.98 KPH,Pronated,0.24 Metre,-11.379,1.047,2.764,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,6.453,-4.35,0.029,Wide,1.349,-0.0,-2.18,-11.379,1.047,2.764,6.453,-4.35,0.029,,,,,,,,,,931.74,1,0,0,0,0,1,1,0,ATPSU55,ATPL987,1,1,2,1
4_3_2_2,4,3,2,2,ATPSU55,ATPL987,ATPL987,AdCourt,159 KPH,Pronated,NA,-11.639,0.842,2.897,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.45,-3.047,0.031,Wide,1.155,0.0,-1.766,-12.189,3.462,0.735,-0.304,-1.143,0.032,10.979,-4.804,1.575,0.0,-0.97,2.037,-10.281,2.765,0.03,2522.4,0,0,0,0,0,0,1,0,ATPSU55,ATPL987,1,1,2,1
4_3_3_1,4,3,3,1,ATPSU55,ATPL987,ATPL987,DeuceCourt,206.89 KPH,Pronated,0.85 Metre,-11.245,-0.755,2.768,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.248,0.666,0.032,T,1.329,-0.0,0.201,-11.245,-0.755,2.768,7.248,0.666,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSU55,ATPL987,1,1,2,1
4_3_3_2,4,3,3,2,ATPSU55,ATPL987,ATPSU55,DeuceCourt,178 KPH,Pronated,NA,-11.452,-0.986,2.791,1,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,5.007,1.061,0.034,T,1.13,-0.0,0.587,13.258,1.89,1.478,-12.003,3.477,0.029,13.258,1.89,1.478,0.0,2.636,2.959,-12.003,3.477,0.029,1249.98,0,0,0,0,0,0,1,1,ATPSU55,ATPL987,1,1,2,1
4_3_4_1,4,3,4,1,ATPSU55,ATPL987,ATPSU55,AdCourt,216.18 KPH,Pronated,1.57 Metre,-11.524,0.94,2.808,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.966,-0.459,0.03,T,1.365,0.0,0.149,-11.524,0.94,2.808,7.966,-0.459,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPSU55,ATPL987,1,1,2,1
4_3_4_2,4,3,4,2,ATPSU55,ATPL987,ATPL987,AdCourt,157 KPH,Pronated,NA,-11.699,0.759,2.916,6,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,3.636,-2.872,0.038,Wide,1.016,0.0,-1.819,-12.655,-0.548,0.614,-0.315,1.389,0.032,11.677,-5.075,1.74,0.0,-1.382,2.101,-9.239,1.434,0.032,3429.54,0,0,0,0,0,0,2,1,ATPSU55,ATPL987,1,1,2,1
4_3_5_1,4,3,5,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,209 KPH,Pronated,NA,-11.269,-0.772,2.81,1,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,5.66,3.548,0.034,Wide,1.137,-0.0,2.158,13.625,5.38,1.299,-12.885,-2.434,0.035,13.625,5.38,1.299,0.0,1.474,2.612,-12.885,-2.434,0.035,2150.22,0,0,0,0,0,0,2,2,ATPSU55,ATPL987,1,1,2,1
4_3_6_1,4,3,6,1,ATPSU55,ATPL987,ATPL987,AdCourt,215.16 KPH,Pronated,0.44 Metre,-11.341,1.228,2.814,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.837,-0.857,0.03,T,1.257,-0.0,-0.002,-11.341,1.228,2.814,6.837,-0.857,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPSU55,ATPL987,1,1,2,1
4_3_6_2,4,3,6,2,ATPSU55,ATPL987,ATPL987,AdCourt,174 KPH,Pronated,NA,-11.62,0.819,2.841,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.687,-1.694,0.028,Body,1.47,-0.0,-0.504,-11.62,0.819,2.841,6.687,-1.694,0.028,,,,,,,,,,1122.18,1,1,0,0,0,0,3,2,ATPSU55,ATPL987,1,1,2,1
4_3_7_1,4,3,7,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,215.11 KPH,Pronated,1.09 Metre,-11.338,-0.87,2.799,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,Wide Error,False,False,True,7.408,4.528,0.035,Wide,1.375,0.0,2.457,-11.338,-0.87,2.799,7.408,4.528,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPSU55,ATPL987,1,1,2,1
4_3_7_2,4,3,7,2,ATPSU55,ATPL987,ATPL987,DeuceCourt,169 KPH,Pronated,NA,-11.405,-1.041,2.79,10,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,4.065,3.057,0.034,Wide,1.037,0.0,2.117,-14.643,6.329,1.096,-0.556,3.66,0.034,17.884,6.289,1.164,0.0,1.195,2.646,-9.597,-1.329,0.034,1992.48,0,0,0,0,0,0,3,3,ATPSU55,ATPL987,1,1,2,1
4_3_8_1,4,3,8,1,ATPSU55,ATPL987,ATPL987,AdCourt,218.57 KPH,Pronated,1.45 Metre,-11.44,1.053,2.8,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,True,False,True,7.852,-0.825,0.03,T,1.374,0.0,-0.014,-11.44,1.053,2.8,7.852,-0.825,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPSU55,ATPL987,1,1,2,1
4_3_8_2,4,3,8,2,ATPSU55,ATPL987,ATPSU55,AdCourt,177 KPH,Pronated,NA,-11.582,0.932,2.788,5,Forced Error,NA,True,Ground,BackHand,1.79 Metre,NA,NA,True,False,True,5.07,-3.068,0.028,Wide,1.165,0.0,-1.656,12.885,-5.036,1.502,2.217,-1.587,0.035,11.276,-4.863,1.391,0.0,-1.665,1.134,-5.088,-0.233,0.034,1033.02,0,0,0,0,0,0,3,4,ATPSU55,ATPL987,1,1,2,1
4_3_9_1,4,3,9,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,192.61 KPH,Pronated,0.44 Metre,-11.266,-1.003,2.819,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,6.61,4.502,0.033,Wide,1.409,-0.0,2.594,-11.266,-1.003,2.819,6.61,4.502,0.033,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPSU55,ATPL987,1,1,2,1
4_3_9_2,4,3,9,2,ATPSU55,ATPL987,ATPSU55,DeuceCourt,182 KPH,Pronated,NA,-11.322,-0.993,2.805,1,Forced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,5.224,0.588,0.034,T,1.136,0.0,0.252,18.809,0.904,1.047,-7.418,4.615,0.031,18.809,0.904,1.047,0.0,4.229,2.133,-7.418,4.615,0.031,1860.18,0,0,0,0,0,0,4,4,ATPSU55,ATPL987,1,1,2,1
4_3_10_1,4,3,10,1,ATPSU55,ATPL987,ATPL987,AdCourt,183 KPH,Pronated,NA,-11.672,0.752,2.796,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.178,-3.823,0.028,Wide,1.166,-0.0,-2.245,-11.597,2.965,0.859,-0.268,-0.764,0.032,12.764,-6.383,1.367,0.0,-1.482,1.646,-8.011,1.603,0.033,3544.5,0,0,0,0,0,0,5,4,ATPSU55,ATPL987,1,1,2,1
4_3_11_1,4,3,11,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,199 KPH,Pronated,NA,-11.398,-1.039,2.774,3,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,6.043,3.759,0.033,Wide,1.235,-0.0,2.208,14.479,-2.995,0.928,0.282,0.453,0.033,13.691,5.61,1.298,0.0,1.257,1.361,-5.93,-0.653,0.032,910.98,0,0,0,0,0,0,5,5,ATPSU55,ATPL987,1,1,2,1
4_3_12_1,4,3,12,1,ATPSU55,ATPL987,ATPSU55,AdCourt,184 KPH,Pronated,NA,-11.375,1.168,2.761,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,6.318,-3.963,0.028,Wide,1.279,-0.0,-1.897,-11.375,1.168,2.761,6.318,-3.963,0.028,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPSU55,ATPL987,1,1,2,1
4_4_1_1,4,4,1,1,ATPL987,ATPSU55,ATPL987,DeuceCourt,188.34 KPH,Flat,0.32 Metre,-11.457,-0.729,2.737,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.15,-0.324,0.034,T,1.07,0.0,-0.51,-11.457,-0.729,2.737,5.15,-0.324,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSU55,ATPL987,2,1,2,1
4_4_1_2,4,4,1,2,ATPL987,ATPSU55,ATPSU55,DeuceCourt,126 KPH,Flat,NA,-11.582,-0.271,2.729,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.014,1.546,0.038,Body,1.104,0.0,0.927,11.856,1.226,1.174,-9.413,2.42,0.03,11.147,2.387,1.473,0.0,0.873,1.475,-8.943,-0.595,0.032,2774.94,0,0,0,0,0,0,0,0,ATPSU55,ATPL987,2,1,2,1
4_4_2_1,4,4,2,1,ATPL987,ATPSU55,ATPL987,AdCourt,179 KPH,Slice,NA,-11.444,1.586,2.759,11,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,5.441,-0.86,0.032,T,1.177,-0.0,-0.208,-13.466,1.722,0.806,9.691,3.813,0.035,12.899,-1.539,1.356,-0.0,0.142,2.159,-9.333,1.401,0.032,1580.82,0,0,0,0,0,0,0,1,ATPSU55,ATPL987,2,1,2,1
4_4_3_1,4,4,3,1,ATPL987,ATPSU55,ATPL987,DeuceCourt,164 KPH,Slice,NA,-11.486,-0.751,2.708,5,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,4.388,3.548,0.034,Wide,1.083,0.0,2.141,13.776,2.676,1.144,-7.879,-4.476,0.031,11.475,6.044,1.451,-0.0,1.844,1.556,-7.894,-0.814,0.033,2516.1,0,0,0,0,0,0,1,1,ATPSU55,ATPL987,2,1,2,1
4_4_4_1,4,4,4,1,ATPL987,ATPSU55,ATPSU55,AdCourt,171 KPH,Slice,NA,-11.353,1.676,2.753,4,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,Wide Error,False,False,True,5.078,-0.266,0.034,T,1.114,-0.0,0.197,-9.421,-2.298,0.548,6.632,-4.308,0.03,13.4,-0.826,1.355,0.0,0.846,1.683,-6.797,1.719,0.033,3024.3,0,0,0,0,0,0,2,1,ATPSU55,ATPL987,2,1,2,1
4_4_5_1,4,4,5,1,ATPL987,ATPSU55,ATPSU55,DeuceCourt,189.2 KPH,Flat,0.42 Metre,-11.417,-0.816,2.749,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.815,3.07,0.032,Wide,1.333,-0.0,1.504,-11.417,-0.816,2.749,6.815,3.07,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSU55,ATPL987,2,1,2,1
4_4_5_2,4,4,5,2,ATPL987,ATPSU55,ATPSU55,DeuceCourt,146 KPH,Pronated,NA,-11.674,-0.318,2.703,6,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,5.102,3.347,0.035,Wide,1.357,0.0,2.006,-11.975,-2.213,0.64,-0.617,-0.363,0.031,10.523,4.405,1.546,-0.009,3.314,0.996,-8.78,2.031,0.031,3292.14,0,0,0,0,0,0,2,2,ATPSU55,ATPL987,2,1,2,1
4_4_6_1,4,4,6,1,ATPL987,ATPSU55,ATPSU55,AdCourt,184.23 KPH,Slice,0.29 Metre,-11.37,1.795,2.747,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,6.693,-0.496,0.029,T,1.342,-0.0,0.137,-11.37,1.795,2.747,6.693,-0.496,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPSU55,ATPL987,2,1,2,1
4_4_6_2,4,4,6,2,ATPL987,ATPSU55,ATPSU55,AdCourt,139 KPH,Pronated,NA,-11.412,2.127,2.682,4,Forced Error,NA,True,Drop,BackHand,0.46 Metre,NA,NA,True,True,True,4.699,-0.715,0.035,T,1.28,0.0,-0.121,-14.194,4.556,1.056,-0.08,2.437,0.034,10.829,-1.802,1.619,0.0,-1.546,1.62,-9.76,-1.119,0.034,NA,0,0,0,0,0,0,2,3,ATPSU55,ATPL987,2,1,2,1
4_5_1_1,4,5,1,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,204 KPH,Pronated,NA,11.021,0.686,2.744,3,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.662,-0.469,0.034,T,1.106,0.0,-0.197,-14.302,-3.825,1.126,12.885,3.716,0.035,-14.251,-0.672,1.078,0.0,1.439,1.642,7.622,2.665,0.032,2349.36,0,0,0,0,0,0,0,0,ATPSU55,ATPL987,3,1,2,1
4_5_2_1,4,5,2,1,ATPSU55,ATPL987,ATPSU55,AdCourt,193 KPH,Pronated,NA,11.085,-1.227,2.746,1,Forced Error,NA,False,NA,BackHand,3.19 Metre,NA,NA,False,False,True,-5.472,3.678,0.035,Wide,1.123,0.0,1.886,-13.098,6.48,1.212,12.885,1.978,0.035,-13.098,6.48,1.212,0.0,4.261,3.19,12.885,1.978,0.035,NA,0,0,0,0,0,0,1,0,ATPSU55,ATPL987,3,1,2,1
4_5_3_1,4,5,3,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,208 KPH,Pronated,NA,11.164,0.7,2.76,1,Forced Error,NA,False,NA,BackHand,3.35 Metre,NA,NA,False,False,True,-5.522,-1.063,0.033,T,1.069,0.0,-0.586,-14.949,-1.656,1.201,12.298,3.42,0.035,-14.949,-1.656,1.201,-0.0,0.921,3.353,12.298,3.42,0.035,975.96,0,0,0,0,0,0,2,0,ATPSU55,ATPL987,3,1,2,1
4_5_4_1,4,5,4,1,ATPSU55,ATPL987,ATPL987,AdCourt,215.63 KPH,Pronated,0.31 Metre,11.327,-0.962,2.781,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-4.775,-0.306,0.034,T,0.965,0.0,-0.537,11.327,-0.962,2.781,-4.775,-0.306,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPSU55,ATPL987,3,1,2,1
4_5_4_2,4,5,4,2,ATPSU55,ATPL987,ATPL987,AdCourt,179 KPH,Pronated,NA,11.436,-1.004,2.799,0,DoubleFault,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.674,4.346,0.034,Wide,1.231,0.0,2.312,11.436,-1.004,2.799,-5.674,4.346,0.034,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPSU55,ATPL987,3,1,2,1
4_5_5_1,4,5,5,1,ATPSU55,ATPL987,ATPSU55,DeuceCourt,197 KPH,Pronated,NA,11.313,1.051,2.815,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.556,-0.545,0.034,T,0.973,0.0,-0.197,11.313,1.051,2.815,-4.556,-0.545,0.034,,,,,,,,,,NA,0,0,0,1,1,0,3,1,ATPSU55,ATPL987,3,1,2,1
4_6_1_1,4,6,1,1,ATPL987,ATPSU55,ATPL987,DeuceCourt,165 KPH,Kick,NA,11.418,0.774,2.755,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.312,-3.967,0.031,Wide,1.059,0.0,-2.474,11.418,0.774,2.755,-4.312,-3.967,0.031,,,,,,,,,,1354.56,0,0,0,1,0,1,0,0,ATPSU55,ATPL987,4,1,2,1
4_6_2_1,4,6,2,1,ATPL987,ATPSU55,ATPSU55,AdCourt,152 KPH,Flat,NA,11.16,-1.953,2.658,2,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-5.079,3.904,0.036,Wide,1.215,0.0,2.282,11.327,-2.174,0.583,0.709,-0.009,0.034,-11.97,6.184,1.513,-0.0,1.8,1.033,6.981,-0.666,0.03,NA,0,0,0,0,0,1,1,0,ATPSU55,ATPL987,4,1,2,1
4_6_3_1,4,6,3,1,ATPL987,ATPSU55,ATPSU55,DeuceCourt,164 KPH,Slice,NA,11.477,0.603,2.732,2,Winner,NA,False,Ground,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-5.063,-3.224,0.032,Wide,1.177,0.0,-1.825,-11.845,-5.165,1.404,6.406,3.58,0.033,-11.845,-5.165,1.404,-0.0,0.613,1.464,6.406,3.58,0.033,1745.82,0,0,0,0,0,0,1,1,ATPSU55,ATPL987,4,1,2,1
4_6_4_1,4,6,4,1,ATPL987,ATPSU55,ATPSU55,AdCourt,197 KPH,Flat,NA,11.317,-1.955,2.73,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,-4.463,2.538,0.035,Body,0.971,0.0,1.336,11.666,-0.44,0.857,-9.328,-4.925,0.036,-12.639,4.653,1.291,-0.0,1.945,1.538,8.378,0.236,0.032,3101.58,0,0,0,0,0,0,1,2,ATPSU55,ATPL987,4,1,2,1
4_6_5_1,4,6,5,1,ATPL987,ATPSU55,ATPSU55,DeuceCourt,197 KPH,Flat,NA,11.389,0.719,2.764,6,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,True,True,True,-4.753,-0.178,0.034,T,1.017,0.0,0.175,-8.261,-0.471,1.221,8.674,2.786,0.034,-12.909,-0.902,1.381,0.0,-0.401,1.214,6.269,-0.011,0.031,3693.78,0,0,0,0,0,0,1,3,ATPSU55,ATPL987,4,1,2,1
