point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_4_1,2,7,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,209.66 KPH,Flat,0.82 Metre,11.074,-0.932,2.859,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,-7.1,4.536,0.033,Wide,1.311,0.0,2.457,11.074,-0.932,2.859,-7.1,4.536,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKE29,ATPAE14,4,2,0,1
2_7_4_2,2,7,4,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,142 KPH,Flat,NA,11.166,-1.358,2.779,11,Winner,NA,False,Overhead,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.316,3.088,0.037,Wide,1.4,0.0,1.868,8.4,-1.144,2.875,-6.83,1.668,0.035,-16.213,5.923,1.473,0.0,-1.33,2.317,6.235,-3.693,0.03,NA,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,4,2,0,1
2_7_5_1,2,7,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,211.16 KPH,Flat,0.98 Metre,11.03,1.034,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.384,-0.25,0.034,T,1.346,0.0,0.296,11.03,1.034,2.807,-7.384,-0.25,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE29,ATPAE14,4,2,0,1
2_7_5_2,2,7,5,2,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,130 KPH,Slice,NA,11.374,1.053,2.902,8,Winner,NA,False,NA,BackHand,1.75 Metre,Down the Line,NA,False,False,True,-3.662,-0.873,0.038,T,1.008,0.0,-0.264,-4.315,0.295,0.811,2.392,0.617,0.037,-15.468,-2.919,1.359,0.0,-0.86,2.253,11.339,0.575,0.038,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,4,2,0,1
2_7_6_1,2,7,6,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,194 KPH,Flat,NA,11.135,-1.076,2.875,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.142,3.968,0.038,Wide,1.112,0.0,2.402,11.135,-1.076,2.875,-5.142,3.968,0.038,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPKE29,ATPAE14,4,2,0,1
2_8_1_1,2,8,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,202.37 KPH,Flat,0.79 Metre,11.198,1.212,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-7.191,-0.743,0.035,T,1.3,0.0,0.074,11.198,1.212,2.807,-7.191,-0.743,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKE29,ATPAE14,5,2,0,1
2_8_1_2,2,8,1,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,165 KPH,Slice,NA,11.158,1.047,2.863,1,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-5.542,-0.247,0.036,T,1.254,0.0,0.397,-11.832,-1.169,1.386,12.11,-2.714,0.035,-11.832,-1.169,1.386,0.0,-1.715,2.434,12.11,-2.714,0.035,NA,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,2,0,1
2_8_2_1,2,8,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,186 KPH,Flat,NA,11.258,-0.972,2.874,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,-5.981,3.005,0.032,Wide,1.191,0.0,1.671,11.564,3.278,1.332,-7.113,-3.646,0.035,-12.908,4.492,1.052,-0.0,1.596,2.463,10.862,-0.558,0.039,3133.44,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,5,2,0,1
2_8_3_1,2,8,3,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,208.55 KPH,Pronated,1.89 Metre,11.11,1.321,2.824,0,Faulty Serve,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,-8.293,0.008,0.035,T,1.439,0.0,0.567,11.11,1.321,2.824,-8.293,0.008,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPKE29,ATPAE14,5,2,0,1
2_8_3_2,2,8,3,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,157 KPH,Pronated,0.33 Metre,11.519,0.975,2.823,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.73,-1.189,0.036,T,1.506,0.0,-0.136,11.519,0.975,2.823,-6.73,-1.189,0.036,,,,,,,,,,1011.18,1,1,0,0,0,0,2,0,ATPKE29,ATPAE14,5,2,0,1
2_8_4_1,2,8,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,197.87 KPH,NA,NA,11.125,-1.11,2.865,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.834,-0.023,2.234,11.125,-1.11,2.865,,,,,,,,,,,,,NA,1,0,0,0,1,0,2,1,ATPKE29,ATPAE14,5,2,0,1
2_8_4_2,2,8,4,2,ATPAE14,ATPKE29,ATPAE14,AdCourt,144 KPH,Kick,NA,11.405,-1.356,2.853,1,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,-3.648,2.752,0.037,Wide,1.003,-0.0,1.932,-11.578,4.661,1.598,12.475,-2.467,0.036,-11.578,4.661,1.598,0.0,0.998,2.125,12.475,-2.467,0.036,1038.84,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,5,2,0,1
2_8_5_1,2,8,5,1,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,195.43 KPH,NA,NA,11.027,1.198,2.84,0,Faulty Serve,NA,True,NA,NA,0.85 Metre,NA,NA,False,False,True,,,,,0.847,-0.155,0.328,11.027,1.198,2.84,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPKE29,ATPAE14,5,2,0,1
2_8_5_2,2,8,5,2,ATPAE14,ATPKE29,ATPKE29,DeuceCourt,191 KPH,NA,0.62 Metre,11.167,1.227,2.819,0,DoubleFault,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.019,-0.99,0.036,T,1.328,0.0,-0.033,11.167,1.227,2.819,-7.019,-0.99,0.036,,,,,,,,,,1117.38,1,1,0,0,0,0,3,1,ATPKE29,ATPAE14,5,2,0,1
2_8_6_1,2,8,6,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,186 KPH,Flat,NA,11.218,-1.188,2.899,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,-4.752,0.573,0.036,T,1.012,0.0,0.102,-13.142,1.332,1.223,-0.588,0.431,0.033,-13.142,1.332,1.223,-0.009,0.067,0.609,-0.588,0.431,0.033,1924.5,0,0,0,0,1,0,3,2,ATPKE29,ATPAE14,5,2,0,1
2_9_1_1,2,9,1,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,173 KPH,Slice,NA,-11.247,-1.206,2.828,4,Unforced Error,NA,False,Overhead,ForeHand,2.25 Metre,NA,Wide Error,False,False,True,5.509,3.411,0.036,Wide,1.248,0.0,1.642,-10.045,-3.686,2.828,11.009,4.615,0.037,12.824,6.187,1.232,0.0,2.116,1.881,-7.839,-0.386,0.034,0,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,5,3,0,1
2_9_2_1,2,9,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,193 KPH,Slice,NA,-11.125,0.935,2.866,7,Winner,NA,False,Volley,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.272,-1.08,0.039,T,0.972,0.0,-0.579,-5.646,-2.708,1.079,3.914,1.519,0.04,14.378,-2.021,1.158,0.0,-1.485,1.793,-8.077,-1.36,0.035,NA,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,5,3,0,1
2_9_3_1,2,9,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,203 KPH,Flat,NA,-11.21,-1.279,2.801,7,Winner,NA,False,Overhead,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,4.778,0.741,0.037,T,1.007,0.0,0.085,-4.67,0.211,2.885,5.015,2.412,0.033,14.206,2.162,1.242,0.0,2.103,1.861,-7.364,2.052,0.034,0,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,5,3,0,1
2_9_4_1,2,9,4,1,ATPKE29,ATPAE14,ATPAE14,AdCourt,196 KPH,Slice,NA,-11.157,0.892,2.834,4,Forced Error,NA,False,Volley,ForeHand,2.09 Metre,NA,NA,False,False,True,6.373,-1.215,0.031,T,1.224,-0.0,-0.52,-4.624,-1.562,0.224,8.677,-4.905,0.033,14.422,-1.861,0.979,0.0,-1.376,1.242,-5.189,-1.186,0.036,961.38,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,5,3,0,1
2_9_5_1,2,9,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,182 KPH,Slice,NA,-11.275,-1.097,2.9,1,Forced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,NA,False,False,True,5.717,2.482,0.033,Body,1.265,-0.0,1.052,13.511,4.652,1.414,-12.885,2.601,0.033,13.511,4.652,1.414,0.0,3.442,3.305,-12.885,2.601,0.033,NA,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,5,3,0,1
2_9_6_1,2,9,6,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,200 KPH,Flat,NA,-11.106,1.074,2.811,1,Forced Error,NA,True,Ground,ForeHand,1 Metre,NA,NA,False,False,True,4.667,-0.857,0.037,T,0.997,0.0,-0.355,13.963,-1.672,1.244,0.036,-0.927,0.035,,,,,,,,,,1947.36,0,0,0,0,0,0,3,2,ATPKE29,ATPAE14,5,3,0,1
3_1_1_1,3,1,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,169.03 KPH,Slice,0.1 Metre,-11.179,-1.531,2.834,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.497,3.213,0.034,Wide,1.392,-0.0,1.197,-11.179,-1.531,2.834,6.497,3.213,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPAE14,0,0,1,1
3_1_1_2,3,1,1,2,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,141 KPH,Slice,NA,-11.299,-1.105,2.816,11,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.078,0.75,0.036,T,1.333,0.0,-0.08,12.932,1.219,1.354,-12.379,-3.78,0.038,12.158,2.004,1.5,-0.0,0.092,2.052,-9.362,-1.667,0.033,3170.94,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,0,0,1,1
3_1_2_1,3,1,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,187 KPH,Slice,NA,-11.202,1.227,2.809,19,Winner,NA,False,Drop,BackHand,1.29 Metre,Cross Court,NA,False,False,True,5.482,-3.05,0.029,Wide,1.114,-0.0,-1.75,-10.042,0.384,0.57,2.956,-1.56,0.037,12.916,-4.575,1.131,-0.0,-1.225,1.905,-9.862,1.269,0.035,NA,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,0,0,1,1
3_1_3_1,3,1,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,169 KPH,Slice,NA,-11.337,-1.187,2.845,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.421,2.734,0.035,Body,1.067,-0.0,1.486,12.538,5.222,1.443,-12.885,2.585,0.033,12.538,5.222,1.443,0.0,3.374,5.42,-12.885,2.585,0.033,2015.7,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,0,0,1,1
3_1_4_1,3,1,4,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,186 KPH,Slice,NA,-11.224,1.573,2.84,2,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,5.653,-0.641,0.034,T,1.177,-0.0,-0.006,-11.184,-4.145,1.977,12.722,3.353,0.036,13.193,-1.212,1.22,0.0,-2.85,3.253,-7.705,-3.857,0.034,1547.58,0,0,0,0,0,0,3,0,ATPKE29,ATPAE14,0,0,1,1
3_1_5_1,3,1,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,178 KPH,Slice,NA,-11.252,-1.159,2.94,1,Forced Error,NA,True,Drop,BackHand,1.06 Metre,NA,NA,False,False,True,4.549,0.456,0.037,T,1.063,0.0,-0.094,13.121,1.705,1.277,1.617,1.503,0.038,,,,,,,,,,NA,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,0,0,1,1
3_2_1_1,3,2,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,168 KPH,Slice,NA,-11.381,-1.046,2.813,1,Forced Error,NA,False,Ground,ForeHand,3.69 Metre,NA,NA,False,False,True,4.904,3.595,0.036,Wide,1.16,-0.0,1.987,13.001,6.737,1.312,-12.884,0.676,0.034,13.001,6.737,1.312,0.0,3.39,3.691,-12.884,0.676,0.034,2014.2,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,0,1,1,1
3_2_2_1,3,2,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,194.58 KPH,Pronated,3.12 Metre,-11.202,0.836,2.883,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,9.522,-2.577,0.036,Body,0.906,0.002,-0.018,-11.202,0.836,2.883,9.522,-2.577,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKE29,ATPAE14,0,1,1,1
3_2_2_2,3,2,2,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,175 KPH,Slice,NA,-11.256,1.212,2.838,1,Forced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,NA,False,False,True,5.675,-0.868,0.032,T,1.271,-0.0,-0.345,16.106,-1.411,1.433,-12.483,1.23,0.035,16.106,-1.411,1.433,-0.0,0.127,2.655,-12.483,1.23,0.035,2625.84,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,0,1,1,1
3_2_3_1,3,2,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,174 KPH,Slice,NA,-11.268,-1.208,2.871,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,5.546,3.823,0.036,Wide,1.256,0.0,1.983,-10.433,-0.862,1.198,7.238,2.752,0.033,13.091,6.678,1.292,0.0,2.828,2.648,-8.171,0.059,0.035,3756.54,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,0,1,1,1
3_2_4_1,3,2,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,197 KPH,Flat,NA,-11.078,1.141,2.885,3,Winner,NA,False,Approach,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.861,-3.703,0.03,Wide,1.232,-0.0,-2.053,-6.324,1.332,1.166,8.074,-2.973,0.032,13.716,-5.798,1.169,0.0,-0.816,1.856,-3.806,0.482,0.038,3551.64,0,0,0,0,0,0,3,0,ATPKE29,ATPAE14,0,1,1,1
3_3_1_1,3,3,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,191 KPH,Flat,NA,11.305,1.012,2.9,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.388,0.037,0.036,T,1.116,0.0,0.419,11.305,1.012,2.9,-5.388,0.037,0.036,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKE29,ATPAE14,1,1,1,1
3_3_2_1,3,3,2,1,ATPAE14,ATPKE29,ATPKE29,AdCourt,192 KPH,Flat,NA,11.14,-1.099,2.839,10,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,NA,False,False,True,-6.211,3.45,0.033,Wide,1.21,0.0,1.846,12.793,-3.846,0.88,,,,-12.95,5.116,1.122,-0.0,1.763,3.045,11.301,-1.002,0.04,1407.96,0,0,0,0,0,1,1,0,ATPKE29,ATPAE14,1,1,1,1
3_3_3_1,3,3,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,177 KPH,Slice,NA,11.169,1.012,2.833,5,Winner,NA,False,Volley,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.341,-3.367,0.034,Wide,1.181,-0.0,-1.822,2.933,-0.995,2.117,-6.552,-2.959,0.034,-12.433,-5.66,1.361,-0.0,-0.613,1.288,4.323,1.504,0.038,NA,0,0,0,0,0,0,1,1,ATPKE29,ATPAE14,1,1,1,1
3_3_4_1,3,3,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,201 KPH,Flat,NA,11.041,-1.296,2.831,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,-4.665,0.653,0.036,T,0.997,0.0,0.077,-9.208,0.571,0.323,12.799,-3.971,0.033,-13.437,1.641,1.25,-0.0,-0.966,1.48,8.509,-2.667,0.032,2751.72,0,0,0,0,0,0,2,1,ATPKE29,ATPAE14,1,1,1,1
3_3_5_1,3,3,5,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,200 KPH,Pronated,NA,11.282,1.14,2.863,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.486,-0.184,0.036,T,0.97,0.0,0.216,11.282,1.14,2.863,-4.486,-0.184,0.036,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPKE29,ATPAE14,1,1,1,1
3_4_1_1,3,4,1,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,203.06 KPH,NA,0.22 Metre,11.115,1.307,2.835,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.218,-0.181,0.035,T,0.879,-0.025,-0.165,11.115,1.307,2.835,0.218,-0.181,0.035,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKE29,ATPAE14,1,2,1,1
3_4_1_2,3,4,1,2,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,172 KPH,Slice,NA,11.268,1.211,2.862,7,Winner,NA,False,Ground,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.296,-2.928,0.034,Wide,1.242,0.0,-1.408,10.991,-2.524,0.842,-4.767,3.598,0.038,-14.336,-5.845,1.402,0.0,-3.308,2.077,9.454,-1.833,0.035,2115.42,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,1,2,1,1
3_4_2_1,3,4,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,203.05 KPH,Pronated,4.06 Metre,11.083,-0.974,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-7.953,4.615,0.033,Wide,0.977,-0.025,2.59,11.083,-0.974,2.882,-7.953,4.615,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKE29,ATPAE14,1,2,1,1
3_4_2_2,3,4,2,2,ATPKE29,ATPAE14,ATPAE14,AdCourt,164 KPH,Flat,NA,11.278,-1.195,2.828,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-5.513,1.743,0.035,Body,1.308,0.0,0.943,11.988,0.929,1.116,-12.885,-1.615,0.036,-12.595,2.767,1.387,-0.0,1.715,1.241,5.857,1.278,0.034,3231.84,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,1,2,1,1
3_4_3_1,3,4,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,183 KPH,Slice,NA,11.234,1.274,2.861,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.182,-4.032,0.034,Wide,1.116,0.0,-2.208,11.234,1.274,2.861,-5.182,-4.032,0.034,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPKE29,ATPAE14,1,2,1,1
3_4_4_1,3,4,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,199 KPH,Flat,NA,11.08,-1.081,2.869,3,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.047,3.61,0.033,Wide,1.25,0.0,1.952,8.716,-1.208,2.205,-5.734,2.894,0.032,-13.207,5.51,1.129,0.0,1.336,5.878,-5.734,2.894,0.032,1994.16,0,0,0,0,0,1,2,1,ATPKE29,ATPAE14,1,2,1,1
3_4_5_1,3,4,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,176 KPH,Kick,NA,11.269,1.275,2.869,3,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,False,False,True,-4.503,-3.107,0.034,Wide,1.089,0.0,-1.724,-11.574,0.285,1.498,12.885,3.787,0.037,-12.931,-5.974,1.526,0.0,-1.014,1.73,10.146,2.783,0.035,3385.44,0,0,0,0,0,0,3,1,ATPKE29,ATPAE14,1,2,1,1
3_5_1_1,3,5,1,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,162 KPH,Slice,NA,-11.344,-0.887,2.814,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,4.285,3.66,0.035,Wide,1.077,0.0,2.222,-6.866,-2.744,1.108,6.581,2.185,0.033,12.357,6.704,1.251,0.0,0.884,2.087,-4.77,-1.553,0.036,3418.38,0,0,0,0,0,0,0,0,ATPKE29,ATPAE14,2,2,1,1
3_5_2_1,3,5,2,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,173 KPH,Slice,NA,-11.36,1.448,2.815,7,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,4.681,-2.571,0.032,Body,1.083,-0.0,-1.561,13.106,-1.307,0.634,,,,13.118,-4.174,1.26,0.0,-0.248,1.282,-7.052,1.746,0.035,3566.16,0,0,0,0,0,0,1,0,ATPKE29,ATPAE14,2,2,1,1
3_5_3_1,3,5,3,1,ATPAE14,ATPKE29,ATPAE14,DeuceCourt,120 KPH,Slice,NA,-11.385,-1.086,2.909,5,Unforced Error,NA,True,NA,BackHand,0.56 Metre,NA,Net Error,False,False,True,4.861,0.834,0.037,T,1.049,-0.0,0.164,5.538,-2.405,1.036,,,,13.242,2.312,1.185,0.0,1.436,1.929,-11.213,0.467,0.035,NA,0,0,0,0,0,0,2,0,ATPKE29,ATPAE14,2,2,1,1
3_5_4_1,3,5,4,1,ATPAE14,ATPKE29,ATPAE14,AdCourt,198 KPH,Flat,NA,-11.227,1.213,2.809,1,Forced Error,NA,False,Ground,ForeHand,3.28 Metre,NA,NA,False,False,True,6.269,-1.657,0.031,Body,1.191,-0.0,-0.695,13.302,-2.626,0.99,-12.885,-1.465,0.037,13.302,-2.626,0.99,0.0,-2.107,3.28,-12.885,-1.465,0.037,1944.24,0,0,0,0,0,0,3,0,ATPKE29,ATPAE14,2,2,1,1
3_6_1_1,3,6,1,1,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,175.41 KPH,NA,1.11 Metre,-11.141,-1.192,2.877,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-1.11,3.712,0.035,Wide,0.948,0.044,2.035,-11.141,-1.192,2.877,-1.11,3.712,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE29,ATPAE14,2,3,1,1
3_6_1_2,3,6,1,2,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,172 KPH,Slice,NA,-11.252,-1.094,2.822,0,DoubleFault,NA,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,4.947,4.151,0.036,Wide,1.145,-0.0,2.366,-11.252,-1.094,2.822,4.947,4.151,0.036,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPKE29,ATPAE14,2,3,1,1
3_6_2_1,3,6,2,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,191.58 KPH,Slice,0.08 Metre,-11.126,0.892,2.836,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.517,0.079,0.034,T,1.152,-0.0,0.238,-11.126,0.892,2.836,5.517,0.079,0.034,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPKE29,ATPAE14,2,3,1,1
3_6_2_2,3,6,2,2,ATPKE29,ATPAE14,ATPAE14,AdCourt,172 KPH,NA,NA,,,,8,Unforced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPKE29,ATPAE14,2,3,1,1
3_6_3_1,3,6,3,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,179 KPH,Pronated,NA,-3.678,-5.944,0.165,5,Winner,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-12.885,-4.615,0.04,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPKE29,ATPAE14,2,3,1,1
3_6_4_1,3,6,4,1,ATPKE29,ATPAE14,ATPKE29,AdCourt,206.59 KPH,Flat,3.63 Metre,-11.19,1.18,2.893,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,9.931,-4.965,0.035,Wide,1.671,0.0,-2.184,-11.19,1.18,2.893,9.931,-4.965,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPKE29,ATPAE14,2,3,1,1
3_6_4_2,3,6,4,2,ATPKE29,ATPAE14,ATPKE29,AdCourt,146 KPH,Slice,NA,-11.353,1.428,2.816,7,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,4.201,-2.437,0.036,Body,1.126,0.0,-1.611,14.078,4.266,1.556,-12.823,2.734,0.033,15.3,-4.732,1.135,0.0,-0.425,1.949,-8.64,1.892,0.033,2167.56,0,0,0,0,0,0,1,2,ATPKE29,ATPAE14,2,3,1,1
3_6_5_1,3,6,5,1,ATPKE29,ATPAE14,ATPKE29,DeuceCourt,188.11 KPH,Slice,0.25 Metre,-11.171,-1.125,2.855,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,5.337,4.362,0.036,Wide,1.175,-0.0,2.43,-11.171,-1.125,2.855,5.337,4.362,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPKE29,ATPAE14,2,3,1,1
3_6_5_2,3,6,5,2,ATPKE29,ATPAE14,ATPAE14,DeuceCourt,151 KPH,Kick,NA,-11.451,-0.888,2.875,2,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,False,False,True,4.306,1.705,0.038,Body,1.175,-0.0,0.801,14.086,3.881,1.698,-8.565,4.04,0.033,14.086,3.881,1.698,0.0,3.728,1.927,-8.565,4.04,0.033,2651.52,0,0,0,0,0,0,2,2,ATPKE29,ATPAE14,2,3,1,1
