point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_4_1,2,13,4,1,ATPGJ37,ATPTE51,ATPTE51,AdCourt,181 KPH,Flat,NA,-11.079,1.467,2.897,4,Forced Error,NA,True,Volley,BackHand,1.79 Metre,NA,NA,False,False,True,4.337,-3.24,0.033,Wide,1.006,-0.0,-1.99,-6.125,3.237,0.13,-1.012,0.556,0.033,12.243,-5.439,1.478,0.0,-2.045,2.668,-9.138,0.3,0.032,NA,0,0,1,0,1,0,2,1,ATPGJ37,ATPTE51,6,6,0,1
2_13_5_1,2,13,5,1,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,212.25 KPH,NA,0.2 Metre,-11.265,-1.094,2.858,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.202,0.393,0.035,T,0.876,0.015,0.371,-11.265,-1.094,2.858,-0.202,0.393,0.035,,,,,,,,,,0,1,0,1,0,0,0,2,2,ATPGJ37,ATPTE51,6,6,0,1
2_13_5_2,2,13,5,2,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,158 KPH,Kick,NA,-11.332,-1.03,2.878,2,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,4.305,0.841,0.035,T,1.109,-0.0,0.149,-12.775,-0.728,1.542,7.916,4.256,0.033,12.097,2.164,1.723,0.0,1.039,2.689,-9.26,-0.343,0.033,3084,0,0,1,0,0,0,2,2,ATPGJ37,ATPTE51,6,6,0,1
2_13_6_1,2,13,6,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,194 KPH,Flat,NA,11.448,-1.471,2.984,1,Forced Error,NA,True,NA,BackHand,0.63 Metre,NA,NA,False,False,True,-5.132,3.18,0.03,Wide,1.123,-0.0,1.774,-16.255,6.003,1.233,-0.052,1.085,0.035,-16.255,6.003,1.233,0.001,0.039,0.63,-0.052,1.085,0.035,1368.84,0,0,1,0,0,0,3,2,ATPGJ37,ATPTE51,6,6,0,1
2_13_7_1,2,13,7,1,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,191 KPH,Flat,NA,-11.339,-0.846,2.997,2,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,5.374,0.777,0.036,T,1.169,-0.0,0.186,-12.321,-1.415,1.245,9.268,-4.187,0.032,17.111,2.289,1.435,0.0,0.036,3.177,-10.144,-1.287,0.031,3166.44,0,0,1,0,0,0,4,2,ATPGJ37,ATPTE51,6,6,0,1
2_13_8_1,2,13,8,1,ATPGJ37,ATPTE51,ATPTE51,AdCourt,198 KPH,Flat,NA,11.273,-1.519,2.893,14,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,-5.986,3.765,0.031,Wide,1.186,0.0,1.994,-11.826,-2.924,1.042,7.819,3.025,0.033,-12.828,5.746,1.089,0.0,1.385,2.885,10.849,-2.121,0.031,3424.56,0,0,1,0,0,0,3,4,ATPGJ37,ATPTE51,6,6,0,1
2_13_9_1,2,13,9,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,180 KPH,Slice,NA,11.061,1.133,2.871,3,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Long Error,False,False,True,-5.342,-3.561,0.034,Wide,1.182,0.0,-1.864,-13.151,4.019,0.754,12.532,-1.743,0.031,-12.4,-6.025,1.227,0.0,-3.181,1.729,10.023,-1.196,0.032,2872.32,0,0,1,0,0,0,3,5,ATPGJ37,ATPTE51,6,6,0,1
2_13_10_1,2,13,10,1,ATPTE51,ATPGJ37,ATPGJ37,AdCourt,196.33 KPH,Pronated,2.96 Metre,-11.405,1.497,3.027,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,9.222,-5.003,0.032,Wide,0.96,-0.023,-1.685,-11.405,1.497,3.027,9.222,-5.003,0.032,,,,,,,,,,0,1,0,1,0,0,0,5,4,ATPGJ37,ATPTE51,6,6,0,1
2_13_10_2,2,13,10,2,ATPTE51,ATPGJ37,ATPTE51,AdCourt,122 KPH,Flat,NA,-11.328,1.568,3.016,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,3.745,-2.228,0.034,Body,1.117,0.0,-1.52,-12.228,3.541,1.207,6.602,-3.249,0.03,15.783,-5.112,1.154,0.0,-0.352,1.287,-5.02,1.182,0.032,2623.08,0,0,1,0,0,0,5,4,ATPGJ37,ATPTE51,6,6,0,1
2_13_11_1,2,13,11,1,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,209.99 KPH,Kick,0.2 Metre,-11.428,-0.588,2.977,0,Faulty Serve,Wide Error,False,NA,NA,1.09 Metre,NA,NA,False,False,True,5.098,-0.201,0.036,T,1.094,-0.0,-0.355,-11.428,-0.588,2.977,5.098,-0.201,0.036,,,,,,,,,,0,1,0,1,0,0,0,6,4,ATPGJ37,ATPTE51,6,6,0,1
2_13_11_2,2,13,11,2,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,117 KPH,Kick,7.5 Metre,-11.384,-0.447,2.994,0,DoubleFault,Long Error,False,NA,NA,3.45 Metre,NA,Long Error,False,False,True,12.885,-0.499,0.033,T,3.446,0.0,-1.175,-11.384,-0.447,2.994,12.885,-0.499,0.033,,,,,,,,,,1897.2,1,1,1,0,0,0,6,4,ATPGJ37,ATPTE51,6,6,0,1
2_13_12_1,2,13,12,1,ATPGJ37,ATPTE51,ATPTE51,AdCourt,194 KPH,Flat,NA,11.192,-1.674,2.909,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.492,3.841,0.03,Wide,1.159,0.0,2.066,12.941,-1.277,1.317,0.187,1.161,0.035,-13.011,6.105,1.184,0.0,2.44,3.497,10.605,-0.561,0.033,3341.46,0,0,1,0,1,0,5,6,ATPGJ37,ATPTE51,6,6,0,1
3_1_1_1,3,1,1,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,183 KPH,Slice,NA,11.481,0.529,2.942,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-5.047,-3.43,0.034,Wide,1.176,0.0,-2.062,10.76,3.535,1.353,-9.452,3.417,0.032,-13.162,-5.952,1.512,-0.0,-0.581,2.126,7.674,2.267,0.034,2050.68,0,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,0,0,0,2
3_1_2_1,3,1,2,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,197 KPH,Slice,NA,11.429,-1.252,2.921,1,Forced Error,NA,True,NA,ForeHand,0.12 Metre,NA,NA,False,False,True,-6.35,1.048,0.031,T,1.295,0.0,0.321,-14.614,1.81,1.169,,,,,,,,,,,,,2122.26,0,0,0,0,0,0,1,0,ATPGJ37,ATPTE51,0,0,0,2
3_1_3_1,3,1,3,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,208.32 KPH,NA,0.64 Metre,11.349,0.888,2.929,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.638,0.076,0.033,T,0.89,-0.061,0.184,11.349,0.888,2.929,0.638,0.076,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,0,0,0,2
3_1_3_2,3,1,3,2,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,151 KPH,Kick,NA,11.47,0.662,2.984,4,Forced Error,NA,True,Volley,BackHand,0.83 Metre,NA,NA,False,False,True,-4.623,-0.897,0.033,T,1.247,-0.0,-0.178,2.621,-2.398,0.432,,,,-11.767,-1.969,1.722,-0.028,-2.141,0.983,6.452,-2.145,0.032,1006.5,0,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,0,0,0,2
3_1_4_1,3,1,4,1,ATPTE51,ATPGJ37,ATPGJ37,AdCourt,211.06 KPH,Flat,0.77 Metre,11.358,-1.352,2.91,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-7.168,3.994,0.032,Wide,1.351,-0.0,1.969,11.358,-1.352,2.91,-7.168,3.994,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGJ37,ATPTE51,0,0,0,2
3_1_4_2,3,1,4,2,ATPTE51,ATPGJ37,ATPTE51,AdCourt,158 KPH,Slice,NA,11.38,-1.78,2.929,1,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-6.018,3.686,0.031,Wide,1.478,0.0,2.08,-12.43,5.32,1.5,12.546,-4.615,0.033,-12.43,5.32,1.5,0.0,0.3,2.084,12.546,-4.615,0.033,1718.04,0,0,0,0,0,0,2,1,ATPGJ37,ATPTE51,0,0,0,2
3_1_5_1,3,1,5,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,209.58 KPH,Flat,0.19 Metre,11.576,0.7,2.985,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.889,0.187,0.032,T,1.2,0.0,0.392,11.576,0.7,2.985,-5.889,0.187,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,0,0,0,2
3_1_5_2,3,1,5,2,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,174 KPH,Slice,NA,11.566,0.475,2.944,5,Forced Error,NA,False,Approach,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.404,-1.78,0.033,Body,1.28,0.0,-0.863,-3.033,-3.965,0.344,4.446,4.603,0.035,-11.721,-2.913,1.487,0.0,-2.715,1.536,9.594,-2.565,0.032,874.32,0,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,0,0,0,2
3_2_1_1,3,2,1,1,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,202.44 KPH,Flat,0.32 Metre,11.205,1.286,2.889,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.998,0.322,0.032,T,1.217,0.0,0.685,11.205,1.286,2.889,-5.998,0.322,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,0,1,0,2
3_2_1_2,3,2,1,2,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,160 KPH,Slice,NA,11.486,0.895,2.878,2,Unforced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,-4.685,-1.117,0.033,T,1.186,-0.0,-0.324,,,,,,,-15.709,-3.359,1.252,-0.0,-1.903,2.243,9.809,-1.334,0.032,3066.6,0,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,0,1,0,2
3_2_2_1,3,2,2,1,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,190 KPH,Flat,NA,11.241,-1.359,2.902,3,Forced Error,NA,True,Passing,ForeHand,0.39 Metre,NA,NA,False,False,True,-5.23,3.139,0.03,Wide,1.129,0.0,1.733,-14.444,-3.019,0.825,-0.381,1.202,0.035,-12.773,5.197,1.295,0.0,0.938,1.108,3.411,-0.174,0.034,3001.8,0,0,0,0,0,0,0,1,ATPGJ37,ATPTE51,0,1,0,2
3_2_3_1,3,2,3,1,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,190 KPH,Flat,NA,11.134,1.165,2.867,4,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.145,-0.388,0.032,T,1.079,0.0,0.152,11.672,-0.707,1.324,0.254,0.425,0.035,-13.556,-1.342,1.216,-0.0,-0.921,3.155,10.955,-0.446,0.034,1761,0,0,0,0,0,0,1,1,ATPGJ37,ATPTE51,0,1,0,2
3_2_4_1,3,2,4,1,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,198 KPH,Flat,NA,11.21,-1.433,2.88,3,Forced Error,NA,True,Passing,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.612,0.375,0.032,T,1.174,0.0,-0.182,-16.254,-5.861,0.452,-0.845,-0.699,0.033,-14.694,1.202,1.35,0.0,1.879,1.388,4.305,1.988,0.035,1988.76,0,0,0,0,0,0,1,2,ATPGJ37,ATPTE51,0,1,0,2
3_2_5_1,3,2,5,1,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,194 KPH,Flat,NA,11.11,1.297,2.87,2,Unforced Error,NA,True,Volley,BackHand,0.66 Metre,NA,Net Error,False,False,True,-5.793,-0.391,0.032,T,1.194,0.0,0.223,4.315,-2.254,0.541,0.094,-2.415,0.036,-13.446,-1.377,1.323,0.0,-1.936,1.864,0.094,-2.415,0.036,NA,0,0,0,0,0,0,2,2,ATPGJ37,ATPTE51,0,1,0,2
3_2_6_1,3,2,6,1,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,199 KPH,Flat,NA,11.229,-1.474,2.864,5,Winner,NA,False,Volley,ForeHand,1.29 Metre,Cross Court,NA,True,False,True,-6.004,3.111,0.032,Wide,1.223,0.0,1.6,5.48,1.051,0.854,-5.048,-0.485,0.032,-12.613,4.705,1.123,0.0,1.949,2.245,8.879,0.446,0.034,NA,0,0,0,0,0,0,2,3,ATPGJ37,ATPTE51,0,1,0,2
3_2_7_1,3,2,7,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,183.25 KPH,NA,NA,11.269,1.243,2.883,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,0.778,-0.006,-2.32,11.269,1.243,2.883,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPGJ37,ATPTE51,0,1,0,2
3_2_7_2,3,2,7,2,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,164 KPH,Slice,NA,11.295,0.992,2.827,3,Forced Error,NA,False,Passing,BackHand,1.79 Metre,NA,NA,False,False,True,-4.275,-0.295,0.034,T,1.094,0.0,0.204,-10.604,4.168,0.361,7.064,-4.31,0.032,-15.738,-1.922,1.451,0.0,-1.835,2.016,-6.111,2.271,0.032,1760.28,0,0,0,0,0,0,3,3,ATPGJ37,ATPTE51,0,1,0,2
3_2_8_1,3,2,8,1,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,188 KPH,Flat,NA,11.043,-1.501,2.79,1,Forced Error,NA,False,NA,ForeHand,2.38 Metre,NA,NA,False,False,True,-6.297,0.303,0.031,T,1.278,0.0,-0.292,-13.383,0.894,1.21,12.885,-0.208,0.034,-13.383,0.894,1.21,0.0,0.279,2.385,12.885,-0.208,0.034,1689.9,0,0,0,0,0,0,4,3,ATPGJ37,ATPTE51,0,1,0,2
3_3_1_1,3,3,1,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,183 KPH,Slice,NA,-11.485,-0.571,2.933,1,Forced Error,NA,False,NA,ForeHand,2.43 Metre,NA,NA,False,False,True,5.47,3.27,0.033,Wide,1.233,-0.0,1.904,13.176,5.465,1.399,-12.885,-1.748,0.031,13.176,5.465,1.399,0.0,1.995,2.428,-12.885,-1.748,0.031,1482.24,0,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,1,1,0,2
3_3_2_1,3,3,2,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,190 KPH,Flat,NA,-11.435,1.511,2.965,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.092,-3.413,0.03,Wide,1.236,-0.0,-1.761,16.317,-6.03,1.251,,,,,,,,,,,,,1232.82,0,0,0,0,0,0,1,0,ATPGJ37,ATPTE51,1,1,0,2
3_3_3_1,3,3,3,1,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,200 KPH,Kick,NA,-11.463,-0.768,2.973,2,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,False,False,True,4.442,1.274,0.035,T,0.986,0.0,0.645,-12.508,-0.803,0.636,5.56,-4.615,0.035,14.562,2.848,1.61,0.0,1.013,2.12,-10.832,-0.508,0.033,2383.56,0,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,1,1,0,2
3_3_4_1,3,3,4,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,183 KPH,Kick,NA,-11.443,1.578,2.971,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.287,-0.023,0.035,T,1.013,0.0,0.33,-10.381,-2.166,1.802,7.683,2.902,0.034,16.593,-0.802,1.71,0.0,-1.639,2.769,-6.599,-1.872,0.033,2415.96,0,0,0,0,0,0,2,1,ATPGJ37,ATPTE51,1,1,0,2
3_3_5_1,3,3,5,1,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,209.25 KPH,Flat,0.54 Metre,-11.556,-0.729,2.986,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.945,0.46,0.034,T,1.358,-0.0,-0.019,-11.556,-0.729,2.986,6.945,0.46,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,1,1,0,2
3_3_5_2,3,3,5,2,ATPTE51,ATPGJ37,ATPGJ37,DeuceCourt,151 KPH,Flat,0.15 Metre,-11.495,-0.58,2.973,0,DoubleFault,Wide Error,False,NA,NA,1.18 Metre,NA,NA,False,False,True,4.369,-0.152,0.035,T,1.177,0.0,-0.454,-11.495,-0.58,2.973,4.369,-0.152,0.035,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPGJ37,ATPTE51,1,1,0,2
3_3_6_1,3,3,6,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,207.27 KPH,Flat,0.54 Metre,-11.502,1.476,2.991,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,6.941,-4.047,0.032,Wide,1.388,-0.0,-2.012,-11.502,1.476,2.991,6.941,-4.047,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPGJ37,ATPTE51,1,1,0,2
3_3_6_2,3,3,6,2,ATPTE51,ATPGJ37,ATPTE51,AdCourt,137 KPH,Flat,NA,-11.433,1.54,2.99,5,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,3.883,-2.071,0.034,Body,1.111,0.0,-1.345,16.902,-4.12,0.936,5.907,-0.121,0.036,16.115,-4.725,1.396,0.0,-0.897,1.703,-7.329,0.973,0.031,NA,0,0,0,0,0,0,3,2,ATPGJ37,ATPTE51,1,1,0,2
3_4_1_1,3,4,1,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,194 KPH,Flat,NA,-11.289,-1.148,2.844,3,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,6.106,0.941,0.033,T,1.207,-0.0,0.176,13.563,-5.032,0.795,1.016,-4.082,0.035,13.133,1.825,1.181,-0.0,1.69,1.524,-4.717,1.618,0.033,2873.46,0,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,1,2,0,2
3_4_2_1,3,4,2,1,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,189 KPH,Flat,NA,-11.149,1.434,2.855,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.843,-3.294,0.033,Wide,1.026,0.0,-1.874,12.552,-5.475,1.238,-12.615,2.043,0.033,12.552,-5.475,1.238,0.0,-1.75,4.004,-12.615,2.043,0.033,NA,0,0,0,0,0,0,1,0,ATPGJ37,ATPTE51,1,2,0,2
3_4_3_1,3,4,3,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,200.94 KPH,Flat,0.34 Metre,-11.207,-1.107,2.872,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,NA,False,False,True,4.846,-0.34,0.036,T,1.05,-0.0,-0.574,-11.207,-1.107,2.872,4.846,-0.34,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,1,2,0,2
3_4_3_2,3,4,3,2,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,167 KPH,Slice,NA,-11.296,-1.144,2.856,2,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,4.594,2.867,0.035,Wide,1.112,0.0,1.583,-11.557,0.162,0.958,12.621,-1.479,0.032,11.795,5.021,1.47,0.0,2.48,1.488,-8.005,0.987,0.031,1482.48,0,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,1,2,0,2
3_4_4_1,3,4,4,1,ATPGJ37,ATPTE51,ATPTE51,AdCourt,201.79 KPH,Pronated,3.44 Metre,-11.028,1.32,2.842,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,9.702,-5.066,0.032,Wide,0.946,0.014,-1.525,-11.028,1.32,2.842,9.702,-5.066,0.032,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPGJ37,ATPTE51,1,2,0,2
3_4_4_2,3,4,4,2,ATPGJ37,ATPTE51,ATPGJ37,AdCourt,151 KPH,Kick,NA,-11.264,1.469,2.887,1,Unforced Error,NA,True,NA,BackHand,0.65 Metre,NA,Net Error,False,False,True,3.861,-3.307,0.034,Wide,1.045,-0.0,-2.25,10.73,-5.322,1.563,,,,,,,,,,,,,1091.88,0,0,0,0,0,0,2,1,ATPGJ37,ATPTE51,1,2,0,2
3_4_5_1,3,4,5,1,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,190 KPH,Flat,NA,-11.224,-1.225,2.814,6,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,5.052,0.816,0.036,T,1.064,-0.0,0.139,-4.719,2.52,0.16,-1.301,3.932,0.033,13.068,1.918,1.365,0.0,-0.572,2.92,-7.679,-2.288,0.032,1108.5,0,0,0,0,0,0,3,1,ATPGJ37,ATPTE51,1,2,0,2
3_4_6_1,3,4,6,1,ATPGJ37,ATPTE51,ATPTE51,AdCourt,203.04 KPH,NA,0.32 Metre,-11.178,1.309,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.322,-2.495,0.036,Body,0.909,-0.004,-2.026,-11.178,1.309,2.821,-0.322,-2.495,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPGJ37,ATPTE51,1,2,0,2
3_4_6_2,3,4,6,2,ATPGJ37,ATPTE51,ATPTE51,AdCourt,152 KPH,Slice,NA,-11.389,1.674,2.872,8,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.224,-3.613,0.033,Wide,1.313,0.0,-2.167,-15.725,-5.192,1.09,,,,15.723,-6.537,1.521,0.0,-2.162,2.965,-11.535,0.098,0.032,1938.3,0,0,0,0,0,0,3,2,ATPGJ37,ATPTE51,1,2,0,2
3_4_7_1,3,4,7,1,ATPGJ37,ATPTE51,ATPGJ37,DeuceCourt,202 KPH,Flat,NA,-11.04,-1.054,2.845,5,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Wide Error,False,False,True,6.24,0.453,0.034,T,1.235,-0.0,-0.111,14.583,3.471,1.036,-10.09,-4.2,0.033,13.161,1.106,1.199,0.0,1.239,4.101,-10.104,1.863,0.033,3392.4,0,0,0,0,0,0,3,3,ATPGJ37,ATPTE51,1,2,0,2
3_4_8_1,3,4,8,1,ATPGJ37,ATPTE51,ATPTE51,AdCourt,188 KPH,Flat,NA,-11.226,1.393,2.841,8,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,6.108,-3.027,0.031,Wide,1.191,-0.0,-1.538,-15.004,2.946,1.19,,,,12.733,-4.654,1.072,0.0,-1.591,2.725,-11.3,0.481,0.032,1960.08,0,0,0,0,0,0,4,3,ATPGJ37,ATPTE51,1,2,0,2
3_4_9_1,3,4,9,1,ATPGJ37,ATPTE51,ATPTE51,DeuceCourt,177 KPH,Slice,NA,-11.223,-1.195,2.817,2,Unforced Error,NA,False,NA,ForeHand,1.91 Metre,NA,NA,False,False,True,4.368,3.542,0.035,Wide,1.009,0.0,2.106,,,,,,,12.101,6.242,1.404,0.0,1.765,1.909,-8.814,-1.31,0.033,2111.34,0,0,0,0,0,0,4,4,ATPGJ37,ATPTE51,1,2,0,2
3_4_10_1,3,4,10,1,ATPGJ37,ATPTE51,ATPTE51,AdCourt,185 KPH,Flat,NA,-11.18,1.662,2.856,6,Unforced Error,NA,True,Ground,BackHand,1.31 Metre,NA,NA,True,True,True,4.443,-2.653,0.033,Body,0.981,-0.0,-1.461,-11.813,2.953,1.118,-0.14,-0.979,0.035,12.467,-4.746,1.415,-0.0,-1.402,1.237,-6.215,0.093,0.032,2449.5,0,0,0,0,0,0,4,5,ATPGJ37,ATPTE51,1,2,0,2
3_5_1_1,3,5,1,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,200.1 KPH,NA,0.41 Metre,11.326,0.563,2.926,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.408,-0.696,0.034,T,0.794,0.005,-0.601,11.326,0.563,2.926,0.408,-0.696,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,1,3,0,2
3_5_1_2,3,5,1,2,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,150 KPH,Slice,NA,11.556,0.511,2.994,5,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,-3.702,-3.105,0.034,Wide,1.059,0.0,-1.994,-16.487,-6.243,0.495,-2.171,-0.608,0.036,-16.171,-6.698,1.215,0.0,-2.185,2.358,11.347,1.162,0.032,1497.84,0,0,0,0,0,0,0,0,ATPGJ37,ATPTE51,1,3,0,2
3_5_2_1,3,5,2,1,ATPTE51,ATPGJ37,ATPTE51,AdCourt,164 KPH,Kick,NA,11.416,-1.735,2.982,1,Forced Error,NA,False,Ground,BackHand,2.36 Metre,NA,NA,False,False,True,-3.82,3.396,0.03,Wide,1.009,-0.0,2.256,-12.917,5.99,1.609,12.885,-2.122,0.031,-12.917,5.99,1.609,-0.0,2.168,2.357,12.885,-2.122,0.031,1026.9,0,0,0,0,0,0,1,0,ATPGJ37,ATPTE51,1,3,0,2
3_5_3_1,3,5,3,1,ATPTE51,ATPGJ37,ATPTE51,DeuceCourt,201 KPH,Slice,NA,11.4,0.562,2.962,5,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.769,-0.872,0.033,T,1.047,0.0,-0.383,14.073,-0.015,0.856,-5.959,-2.704,0.033,-13.735,-2.001,1.411,0.0,-0.528,2.297,10.669,0.679,0.031,3409.86,0,0,0,0,0,0,2,0,ATPGJ37,ATPTE51,1,3,0,2
