point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_7_5_1,2,7,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,193 KPH,Pronated,NA,-11.174,-1.016,2.952,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,True,False,True,5.594,0.115,0.035,T,1.182,-0.0,-0.256,-11.174,-1.016,2.952,5.594,0.115,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,3,ATPKI63,ATPZ355,4,2,0,1
2_7_6_1,2,7,6,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,189 KPH,Pronated,NA,-11.481,0.822,3.045,1,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,True,False,True,4.405,-0.888,0.036,T,1.001,0.0,-0.424,14.261,-1.971,1.424,0.144,-2.063,0.032,14.261,-1.971,1.424,-0.132,-1.897,0.849,0.144,-2.063,0.032,2046.12,0,0,0,0,0,1,2,3,ATPKI63,ATPZ355,4,2,0,1
2_7_7_1,2,7,7,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,198 KPH,Flat,NA,-11.302,-1.157,3.007,14,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,5.357,0.51,0.035,T,1.152,-0.0,-0.023,-12.127,3.963,1.019,9.655,-4.302,0.032,14.407,1.478,1.354,0.0,1.644,1.5,-7.113,1.623,0.036,2105.52,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,4,2,0,1
2_7_8_1,2,7,8,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,181 KPH,Flat,NA,-11.208,0.799,3.028,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,5.166,-4.1,0.033,Wide,1.153,-0.0,-2.542,13.919,-6.703,1.348,0.09,-1.491,0.035,13.919,-6.703,1.348,0.008,-1.81,0.825,0.09,-1.491,0.035,0,0,0,0,0,0,0,3,4,ATPKI63,ATPZ355,4,2,0,1
2_7_9_1,2,7,9,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,175.44 KPH,Slice,0.59 Metre,-11.369,-1.104,2.98,0,Faulty Serve,Wide Error,False,NA,NA,1.39 Metre,NA,Wide Error,False,False,True,6.067,4.702,0.033,Wide,1.388,-0.0,2.523,-11.369,-1.104,2.98,6.067,4.702,0.033,,,,,,,,,,908.22,1,0,0,0,0,0,4,4,ATPKI63,ATPZ355,4,2,0,1
2_7_9_2,2,7,9,2,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,163 KPH,Kick,NA,-11.471,-0.989,3.012,0,DoubleFault,NA,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,4.937,4.383,0.032,Wide,1.278,0.0,2.591,-11.471,-0.989,3.012,4.937,4.383,0.032,,,,,,,,,,1420.32,1,1,0,0,0,0,4,4,ATPKI63,ATPZ355,4,2,0,1
2_7_10_1,2,7,10,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,198 KPH,Pronated,NA,-11.342,0.798,2.988,9,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,4.96,-0.611,0.035,T,1.077,0.0,-0.171,14.786,4.179,0.742,0.219,2.221,0.033,14.19,-1.417,1.272,-0.0,0.548,1.181,-3.952,1.107,0.036,3075.48,0,0,0,0,1,0,4,5,ATPKI63,ATPZ355,4,2,0,1
2_7_11_1,2,7,11,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,185.32 KPH,NA,0.17 Metre,-11.255,-1.092,2.98,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.175,2.101,0.033,Body,0.844,0.153,2.059,-11.255,-1.092,2.98,-0.175,2.101,0.033,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPKI63,ATPZ355,4,2,0,1
2_7_11_2,2,7,11,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,164 KPH,Slice,NA,-11.538,-0.915,3.079,1,Unforced Error,NA,False,Volley,ForeHand,2.45 Metre,NA,Long Error,False,False,True,5.319,3.269,0.033,Wide,1.353,-0.0,1.776,15.68,6.43,1.278,-12.355,-1.455,0.031,15.68,6.43,1.278,0.0,1.995,2.446,-12.355,-1.455,0.031,2146.56,0,0,0,0,0,0,5,5,ATPKI63,ATPZ355,4,2,0,1
2_7_12_1,2,7,12,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,188 KPH,Pronated,NA,-11.416,0.841,3.051,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.114,-3.64,0.033,Wide,1.142,0.0,-2.22,-11.416,0.841,3.051,5.114,-3.64,0.033,,,,,,,,,,NA,0,0,0,1,0,0,6,5,ATPKI63,ATPZ355,4,2,0,1
2_8_1_1,2,8,1,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,207.18 KPH,Flat,0.22 Metre,-11.216,-0.755,2.968,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.62,0.835,0.037,T,1.322,-0.0,0.218,-11.216,-0.755,2.968,6.62,0.835,0.037,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPKI63,ATPZ355,5,2,0,1
2_8_1_2,2,8,1,2,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,165 KPH,Kick,NA,-11.509,-0.873,2.996,6,Winner,NA,False,Volley,BackHand,1.37 Metre,Cross Court,NA,False,False,True,5.219,1.517,0.036,Body,1.338,-0.0,0.588,3.093,-2.867,0.948,-5.671,1.471,0.036,15.303,3.454,1.723,0.0,2.521,2.005,-11.165,2.525,0.035,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,5,2,0,1
2_8_2_1,2,8,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,200 KPH,Flat,NA,-11.448,0.615,3.019,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.3,-0.209,0.035,T,1.159,-0.0,0.011,14.607,-0.492,1.36,-12.885,-2.203,0.031,14.607,-0.492,1.36,0.0,-0.954,5.732,-12.885,-2.203,0.031,1118.94,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,5,2,0,1
2_8_3_1,2,8,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,203 KPH,Flat,NA,-11.376,-0.66,3.005,3,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.599,0.993,0.037,T,1.158,-0.0,0.414,12.186,0.75,0.549,,,,13.86,1.984,1.27,0.0,1.939,1.243,-7.652,1.899,0.035,3733.38,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,5,2,0,1
2_8_4_1,2,8,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,201 KPH,Flat,NA,-11.475,0.765,2.992,3,Forced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,NA,False,False,True,6.173,-3.256,0.033,Wide,1.282,-0.0,-1.915,15.076,3.056,0.708,-8.062,5.081,0.032,13.892,-4.822,1.175,0.0,-0.731,1.142,-5.891,0.998,0.038,2001,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,5,2,0,1
2_8_5_1,2,8,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,181 KPH,Kick,NA,-11.357,-0.825,2.988,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,4.42,3.472,0.031,Wide,1.076,-0.0,2.166,12.98,6.157,1.654,0.234,2.928,0.033,12.98,6.157,1.654,-0.097,3.147,0.932,0.234,2.928,0.033,1194.36,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,5,2,0,1
2_9_1_1,2,9,1,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,183 KPH,Flat,NA,11.447,1.155,3.062,6,Winner,NA,False,Passing,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.222,-3.509,0.032,Wide,1.044,-0.0,-2.202,-12.743,-3.301,0.519,6.278,3.466,0.034,-12.984,-6.395,1.475,-0.0,-2.109,1.848,9.336,0.792,0.033,2876.16,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,5,3,0,1
2_9_2_1,2,9,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,178 KPH,Flat,NA,11.314,-0.795,3.059,3,Forced Error,NA,False,Lob,ForeHand,3.03 Metre,NA,NA,False,False,True,-4.83,3.399,0.032,Wide,1.098,0.0,2.179,-15.501,-4.914,0.536,10.468,4.615,0.032,-13.841,5.715,1.18,0.0,2.36,1.54,6.412,0.577,0.036,2889.06,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,5,3,0,1
2_9_3_1,2,9,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,184 KPH,Slice,NA,11.396,1.157,3.0,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.384,-3.712,0.032,Wide,1.031,0.0,-2.274,11.396,1.157,3.0,-4.384,-3.712,0.032,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,5,3,0,1
2_9_4_1,2,9,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,190.1 KPH,NA,0.23 Metre,11.317,-0.724,3.022,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.233,-0.022,0.036,T,0.873,-0.105,-0.187,11.317,-0.724,3.022,0.233,-0.022,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPKI63,ATPZ355,5,3,0,1
2_9_4_2,2,9,4,2,ATPKI63,ATPZ355,ATPZ355,AdCourt,155 KPH,Slice,NA,11.548,-1.244,3.102,6,Forced Error,NA,False,Volley,ForeHand,2.52 Metre,NA,NA,False,False,True,-5.714,2.965,0.035,Wide,1.442,0.0,1.79,3.597,2.477,1.13,-8.277,4.921,0.032,-15.907,4.585,1.403,0.0,0.142,1.662,8.083,-2.039,0.034,856.5,0,0,0,0,0,0,2,1,ATPKI63,ATPZ355,5,3,0,1
2_9_5_1,2,9,5,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,192 KPH,Flat,NA,11.372,1.089,3.022,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.217,-0.645,0.037,T,1.126,0.0,-0.068,11.78,4.832,1.536,-9.665,3.833,0.031,-14.587,-1.768,1.177,0.0,0.62,1.427,6.466,1.614,0.036,1523.22,0,0,0,0,0,0,2,2,ATPKI63,ATPZ355,5,3,0,1
2_9_6_1,2,9,6,1,ATPKI63,ATPZ355,ATPZ355,AdCourt,185 KPH,Flat,NA,11.405,-0.917,3.043,4,Winner,NA,False,Passing,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.762,3.401,0.035,Wide,1.234,0.0,1.962,-14.733,-3.162,1.142,6.362,2.983,0.034,-13.94,5.436,1.186,0.0,1.842,1.661,6.688,0.03,0.036,3927.24,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,5,3,0,1
2_9_7_1,2,9,7,1,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,178.3 KPH,Slice,0.05 Metre,11.422,1.223,3.069,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-5.21,-4.163,0.032,Wide,1.226,-0.0,-2.319,11.422,1.223,3.069,-5.21,-4.163,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKI63,ATPZ355,5,3,0,1
2_9_7_2,2,9,7,2,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,164 KPH,Slice,NA,11.458,0.817,3.114,15,Forced Error,NA,True,Passing,BackHand,0.57 Metre,NA,NA,False,False,True,-4.191,-0.672,0.036,T,1.096,0.0,-0.152,-12.885,3.586,0.355,-0.663,3.668,0.033,-16.605,-2.631,1.125,0.0,-1.773,2.047,10.664,-1.397,0.035,1732.44,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,5,3,0,1
2_9_8_1,2,9,8,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,193.12 KPH,Flat,0.48 Metre,11.147,-0.744,2.999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,-4.953,4.598,0.031,Wide,1.107,0.0,2.971,11.147,-0.744,2.999,-4.953,4.598,0.031,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPKI63,ATPZ355,5,3,0,1
2_9_8_2,2,9,8,2,ATPKI63,ATPZ355,ATPKI63,AdCourt,154 KPH,Slice,NA,11.576,-1.279,3.135,9,Winner,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-3.543,1.502,0.036,Body,0.989,0.0,0.978,4.212,0.972,0.685,-4.225,0.633,0.036,-16.088,2.971,1.228,0.0,0.134,1.733,6.505,-1.119,0.036,NA,0,0,0,0,0,0,4,3,ATPKI63,ATPZ355,5,3,0,1
3_1_1_1,3,1,1,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,206 KPH,Flat,NA,11.308,0.732,2.967,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.899,-0.437,0.037,T,1.046,-0.0,-0.066,-13.262,-3.69,0.972,7.307,-3.636,0.033,-14.443,-1.234,1.364,-0.0,1.0,2.798,9.399,2.517,0.033,2852.22,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,0,0,1,1
3_1_2_1,3,1,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,199 KPH,Slice,NA,11.268,-0.508,2.975,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.208,0.367,0.037,T,1.263,0.0,0.138,-15.963,4.73,0.623,12.885,-2.27,0.033,-14.403,0.487,1.206,-0.0,0.307,2.015,7.913,0.089,0.036,1730.22,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,0,0,1,1
3_1_3_1,3,1,3,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,201 KPH,Flat,NA,11.255,0.749,3.011,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,-5.69,-0.474,0.037,T,1.174,0.0,-0.026,11.985,0.322,1.071,-9.338,4.221,0.031,-14.249,-1.302,1.158,-0.0,-0.126,2.726,9.453,0.365,0.034,3548.28,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,0,0,1,1
3_1_4_1,3,1,4,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,199 KPH,Flat,NA,11.313,-0.605,2.981,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-5.815,0.156,0.037,T,1.227,0.0,-0.038,11.313,-0.605,2.981,-5.815,0.156,0.037,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPKI63,ATPZ355,0,0,1,1
3_1_5_1,3,1,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,187 KPH,Slice,NA,11.346,0.795,3.031,1,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,-5.098,-3.632,0.032,Wide,1.209,0.0,-2.134,-12.765,-6.033,1.478,-0.056,1.913,0.035,-12.765,-6.033,1.478,-0.011,0.684,0.338,-0.056,1.913,0.035,1341.42,0,0,0,0,0,1,2,2,ATPKI63,ATPZ355,0,0,1,1
3_1_6_1,3,1,6,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,191.37 KPH,NA,0.06 Metre,11.416,-0.614,3.018,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.522,-0.061,0.037,T,1.234,0.0,-0.093,11.416,-0.614,3.018,-5.522,-0.061,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPKI63,ATPZ355,0,0,1,1
3_1_6_2,3,1,6,2,ATPZ355,ATPKI63,ATPKI63,AdCourt,146 KPH,Pronated,NA,11.393,-0.698,2.922,2,Winner,NA,False,Ground,BackHand,1.26 Metre,Cross Court,NA,False,False,True,-4.084,2.104,0.033,Body,1.173,0.0,1.563,-10.795,3.366,1.757,7.332,-2.99,0.033,-10.795,3.366,1.757,0.0,-0.46,1.259,7.332,-2.99,0.033,NA,0,0,0,0,0,0,3,2,ATPKI63,ATPZ355,0,0,1,1
3_1_7_1,3,1,7,1,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,211.31 KPH,Flat,0.52 Metre,11.271,0.796,2.976,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.923,-0.816,0.036,T,1.348,0.0,-0.128,11.271,0.796,2.976,-6.923,-0.816,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPKI63,ATPZ355,0,0,1,1
3_1_7_2,3,1,7,2,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,169 KPH,Slice,NA,11.389,0.764,3.025,10,Winner,NA,False,Volley,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,-4.655,-0.393,0.037,T,1.235,0.0,0.117,-2.686,-1.119,1.188,4.95,-1.56,0.034,-11.096,-1.153,1.475,-0.0,0.555,1.179,6.184,1.584,0.036,NA,0,0,0,0,0,0,3,3,ATPKI63,ATPZ355,0,0,1,1
3_1_8_1,3,1,8,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,208.08 KPH,Flat,0.66 Metre,11.226,-0.483,2.956,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,-7.061,0.456,0.037,T,1.378,0.0,0.192,11.226,-0.483,2.956,-7.061,0.456,0.037,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPKI63,ATPZ355,0,0,1,1
3_1_8_2,3,1,8,2,ATPZ355,ATPKI63,ATPZ355,AdCourt,152 KPH,Kick,NA,11.391,-0.487,3.015,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,True,False,True,-4.402,0.814,0.036,T,1.159,0.0,0.675,-11.044,1.131,1.653,12.885,1.75,0.032,-11.044,1.131,1.653,0.0,1.568,1.952,12.885,1.75,0.032,874.26,0,0,0,0,0,0,3,4,ATPKI63,ATPZ355,0,0,1,1
3_1_9_1,3,1,9,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,194.39 KPH,Slice,0.59 Metre,11.274,0.928,3.018,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.993,-3.542,0.032,Wide,1.434,0.0,-1.655,11.274,0.928,3.018,-6.993,-3.542,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPKI63,ATPZ355,0,0,1,1
3_1_9_2,3,1,9,2,ATPZ355,ATPKI63,ATPKI63,DeuceCourt,144 KPH,Slice,NA,11.508,0.848,3.063,6,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-3.772,-0.691,0.036,T,1.132,0.0,-0.094,-12.476,1.329,0.91,7.383,-3.929,0.033,-15.519,-2.42,1.36,0.0,-0.359,1.747,7.964,0.955,0.037,2354.46,0,0,0,0,0,0,4,4,ATPKI63,ATPZ355,0,0,1,1
3_1_10_1,3,1,10,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,210.89 KPH,NA,1.36 Metre,11.238,-0.454,3.015,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,True,False,True,1.358,1.427,0.035,Body,0.9,-0.042,0.481,11.238,-0.454,3.015,1.358,1.427,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPKI63,ATPZ355,0,0,1,1
3_1_10_2,3,1,10,2,ATPZ355,ATPKI63,ATPKI63,AdCourt,159 KPH,Slice,NA,11.54,-0.529,3.041,8,Winner,NA,False,Approach,ForeHand,0.96 Metre,Down the Line,NA,True,True,True,-5.55,1.667,0.036,Body,1.408,0.0,1.216,-2.057,0.213,1.457,1.816,2.26,0.033,-15.491,2.545,1.433,0.0,0.281,1.373,6.968,-0.882,0.036,NA,0,0,0,0,0,0,4,5,ATPKI63,ATPZ355,0,0,1,1
3_2_1_1,3,2,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,176 KPH,Slice,NA,11.507,1.223,3.071,1,Forced Error,NA,False,Ground,ForeHand,2.39 Metre,NA,NA,False,False,True,-4.757,-3.18,0.032,Wide,1.127,0.0,-1.802,-13.334,-5.942,1.449,12.885,0.868,0.033,-13.334,-5.942,1.449,0.0,-2.3,2.39,12.885,0.868,0.033,1934.94,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,1,0,1,1
3_2_2_1,3,2,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,194.48 KPH,Pronated,2.04 Metre,11.468,-0.863,3.073,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-8.312,4.834,0.032,Wide,0.945,-0.032,2.073,11.468,-0.863,3.073,-8.312,4.834,0.032,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPKI63,ATPZ355,1,0,1,1
3_2_2_2,3,2,2,2,ATPKI63,ATPZ355,ATPKI63,AdCourt,153 KPH,Slice,NA,11.699,-1.227,3.146,11,Winner,NA,False,Approach,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-4.463,2.622,0.033,Body,1.168,0.0,1.735,1.228,1.419,2.276,-2.681,-1.63,0.035,-15.388,4.625,1.16,0.0,-0.42,1.355,6.672,-2.587,0.034,0,0,0,0,0,0,0,1,0,ATPKI63,ATPZ355,1,0,1,1
3_2_3_1,3,2,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,188 KPH,Flat,NA,11.284,1.069,3.021,1,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-4.807,-1.211,0.037,T,1.108,0.0,-0.518,-14.09,-2.534,1.37,6.979,-4.843,0.033,-14.09,-2.534,1.37,0.0,-4.105,1.971,6.979,-4.843,0.033,1882.44,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,1,0,1,1
3_2_4_1,3,2,4,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,197 KPH,Flat,NA,11.427,-0.778,3.016,11,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,-5.693,0.89,0.038,T,1.213,0.0,0.364,12.38,-1.583,0.738,-9.888,-3.612,0.032,-13.993,1.66,1.196,0.0,0.924,2.027,11.603,0.059,0.034,3187.92,0,0,0,0,0,0,3,0,ATPKI63,ATPZ355,1,0,1,1
3_3_1_1,3,3,1,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,205 KPH,Flat,NA,-11.294,-0.758,3.073,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.029,-0.022,0.035,T,1.097,-0.0,-0.29,-11.294,-0.758,3.073,5.029,-0.022,0.035,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPKI63,ATPZ355,2,0,1,1
3_3_2_1,3,3,2,1,ATPZ355,ATPKI63,ATPZ355,AdCourt,203 KPH,Flat,NA,-11.403,0.7,3.04,1,Forced Error,NA,True,NA,BackHand,0.33 Metre,NA,NA,False,False,True,6.278,-3.429,0.033,Wide,1.283,-0.0,-2.026,13.562,-4.964,1.216,,,,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPKI63,ATPZ355,2,0,1,1
3_3_3_1,3,3,3,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,185 KPH,Kick,NA,-11.404,-0.82,3.035,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,3.92,2.999,0.03,Wide,1.01,0.0,1.932,13.128,-1.282,1.148,-12.885,1.225,0.036,12.997,5.51,1.613,0.0,1.467,1.223,-6.631,-0.543,0.036,1754.16,0,0,0,0,0,0,2,0,ATPKI63,ATPZ355,2,0,1,1
3_3_4_1,3,3,4,1,ATPZ355,ATPKI63,ATPKI63,AdCourt,193 KPH,Slice,NA,-11.4,0.584,3.046,10,Winner,NA,False,Passing,BackHand,1.24 Metre,Down the Line,NA,False,False,True,6.185,-0.434,0.036,T,1.308,-0.0,-0.192,6.819,-2.26,1.541,-7.732,-2.851,0.031,14.176,-0.601,1.283,0.0,-1.115,1.333,-5.73,-1.332,0.035,1336.8,0,0,0,0,0,0,3,0,ATPKI63,ATPZ355,2,0,1,1
3_3_5_1,3,3,5,1,ATPZ355,ATPKI63,ATPZ355,DeuceCourt,202 KPH,Flat,NA,-11.358,-0.807,2.99,3,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,5.161,0.486,0.035,T,1.12,0.0,0.047,13.675,4.396,0.965,0.667,-0.763,0.035,13.914,1.392,1.348,0.0,-0.6,2.13,-9.183,-2.038,0.033,2366.64,0,0,0,0,0,0,3,1,ATPKI63,ATPZ355,2,0,1,1
3_4_1_1,3,4,1,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,181.55 KPH,Slice,0.16 Metre,-11.304,-1.188,3.038,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,4.998,4.272,0.032,Wide,1.193,-0.0,2.48,-11.304,-1.188,3.038,4.998,4.272,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKI63,ATPZ355,2,1,1,1
3_4_1_2,3,4,1,2,ATPKI63,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Slice,NA,-11.458,-0.971,3.1,4,Unforced Error,NA,False,Drop,ForeHand,1.81 Metre,NA,Wide Error,False,False,True,5.291,2.541,0.035,Body,1.323,0.0,1.258,-10.289,-1.229,0.983,3.826,4.409,0.03,15.32,5.371,1.495,-0.0,0.731,1.392,-4.797,-0.691,0.037,NA,0,0,0,0,0,0,0,0,ATPKI63,ATPZ355,2,1,1,1
3_4_2_1,3,4,2,1,ATPKI63,ATPZ355,ATPKI63,AdCourt,194 KPH,Flat,NA,-11.348,0.685,3.019,7,Unforced Error,NA,False,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,5.534,-0.507,0.035,T,1.185,-0.0,-0.161,-12.127,-0.196,0.774,7.393,-1.8,0.034,14.418,-0.903,1.253,0.0,-0.242,1.941,-8.526,0.348,0.037,3181.02,0,0,0,0,0,0,0,1,ATPKI63,ATPZ355,2,1,1,1
3_4_3_1,3,4,3,1,ATPKI63,ATPZ355,ATPKI63,DeuceCourt,171 KPH,Kick,NA,-11.4,-1.296,3.071,3,Forced Error,NA,True,Passing,BackHand,0.82 Metre,NA,NA,False,False,True,4.186,3.559,0.03,Wide,1.054,-0.0,2.132,15.768,-3.636,0.704,0.103,1.361,0.035,12.953,6.79,1.586,0.0,2.737,2.812,-10.011,-0.017,0.034,NA,0,0,0,0,0,0,1,1,ATPKI63,ATPZ355,2,1,1,1
