point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_1,3,4,4,1,ATPO483,ATPB0CD,ATPO483,AdCourt,180.74 KPH,NA,0.95 Metre,-11.104,0.765,2.778,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,7.352,0.365,0.025,T,1.362,0.0,0.307,-11.104,0.765,2.778,7.352,0.365,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPB0CD,1,2,1,1
3_4_4_2,3,4,4,2,ATPO483,ATPB0CD,ATPO483,AdCourt,169 KPH,Slice,NA,-11.26,1.01,2.793,11,Forced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,NA,False,False,True,6.163,-0.176,0.026,T,1.281,-0.0,0.025,13.202,4.92,1.164,0.661,1.46,0.026,11.593,-0.192,1.057,0.0,-0.193,1.817,-8.707,-0.161,0.037,NA,0,0,0,0,0,0,2,1,ATPO483,ATPB0CD,1,2,1,1
3_4_5_1,3,4,5,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,177.28 KPH,Slice,0.02 Metre,-11.281,-0.548,2.763,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,5.489,4.134,0.033,Wide,1.181,-0.0,2.381,-11.281,-0.548,2.763,5.489,4.134,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPO483,ATPB0CD,1,2,1,1
3_4_5_2,3,4,5,2,ATPO483,ATPB0CD,ATPO483,DeuceCourt,165 KPH,Slice,NA,-11.272,-0.167,2.788,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.437,-0.004,0.025,T,1.252,-0.0,-0.218,11.396,0.389,1.272,-9.906,-4.454,0.039,11.396,0.389,1.272,0.0,-2.573,8.721,-9.906,-4.454,0.039,1291.32,0,0,0,0,0,0,3,1,ATPO483,ATPB0CD,1,2,1,1
3_5_1_1,3,5,1,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,186.62 KPH,Slice,0.52 Metre,11.009,0.78,2.714,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,-6.924,-3.959,0.039,Wide,1.323,0.0,-1.998,11.009,0.78,2.714,-6.924,-3.959,0.039,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPB0CD,2,2,1,1
3_5_1_2,3,5,1,2,ATPB0CD,ATPO483,ATPO483,DeuceCourt,154 KPH,Slice,NA,11.13,0.327,2.77,4,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.862,-0.683,0.039,T,1.332,0.0,-0.127,13.642,2.644,0.926,0.169,-1.051,0.028,-12.287,-1.42,1.446,0.0,-2.016,1.522,6.559,-2.391,0.027,2323.02,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,2,2,1,1
3_5_2_1,3,5,2,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,182 KPH,Flat,NA,10.996,-0.543,2.811,5,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-5.463,2.955,0.035,Wide,1.134,0.0,1.843,-14.566,3.017,0.821,-0.132,-1.077,0.028,-13.437,4.394,1.246,0.0,1.61,1.038,3.763,0.765,0.024,2263.2,0,0,0,0,0,0,0,1,ATPO483,ATPB0CD,2,2,1,1
3_5_3_1,3,5,3,1,ATPB0CD,ATPO483,ATPO483,DeuceCourt,186 KPH,Flat,NA,11.033,0.849,2.737,2,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.409,-0.206,0.032,T,1.07,0.0,0.184,12.56,-1.444,1.632,-12.885,-1.884,0.033,-13.852,-0.94,1.306,0.0,-0.791,3.617,10.423,-1.061,0.039,1201.56,0,0,0,0,0,0,1,1,ATPO483,ATPB0CD,2,2,1,1
3_5_4_1,3,5,4,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,192 KPH,Flat,NA,10.976,-0.451,2.728,5,Winner,NA,False,Ground,ForeHand,1.22 Metre,Down the Line,NA,False,False,True,-5.006,0.573,0.029,T,1.02,0.0,0.269,8.378,2.375,1.368,-8.102,2.791,0.031,-14.495,1.019,1.404,0.0,0.004,1.43,5.584,-0.507,0.025,2170.26,0,0,0,0,0,0,1,2,ATPO483,ATPB0CD,2,2,1,1
3_5_5_1,3,5,5,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,170 KPH,Slice,NA,10.961,0.92,2.768,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.885,-3.897,0.03,Wide,1.069,-0.0,-2.27,10.961,0.92,2.768,-4.885,-3.897,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPO483,ATPB0CD,2,2,1,1
3_5_6_1,3,5,6,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,194.34 KPH,NA,0.32 Metre,10.944,-0.344,2.735,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.318,2.648,0.031,Body,0.927,-0.004,2.249,10.944,-0.344,2.735,0.318,2.648,0.031,,,,,,,,,,NA,1,0,0,0,0,1,3,2,ATPO483,ATPB0CD,2,2,1,1
3_5_6_2,3,5,6,2,ATPB0CD,ATPO483,ATPB0CD,AdCourt,143 KPH,Kick,NA,11.126,-1.163,2.769,5,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.204,3.161,0.027,Wide,1.276,0.0,2.0,-13.988,4.557,1.2,-0.124,-0.446,0.028,-11.171,4.586,1.552,0.0,0.475,1.819,8.561,-2.902,0.031,NA,0,0,0,0,0,0,3,2,ATPO483,ATPB0CD,2,2,1,1
3_6_1_1,3,6,1,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,171 KPH,Slice,NA,11.288,0.8,2.781,3,Forced Error,NA,True,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,-5.142,-3.415,0.032,Wide,1.133,0.0,-1.909,-15.627,2.775,0.605,-2.992,2.678,0.028,-11.26,-5.493,1.38,-0.0,-0.453,1.576,6.252,2.223,0.029,1527.78,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,2,3,1,1
3_6_2_1,3,6,2,1,ATPO483,ATPB0CD,ATPO483,AdCourt,187.01 KPH,NA,0.39 Metre,11.133,-0.822,2.794,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.385,2.958,0.031,Wide,0.903,-0.089,2.427,11.133,-0.822,2.794,0.385,2.958,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPB0CD,2,3,1,1
3_6_2_2,3,6,2,2,ATPO483,ATPB0CD,ATPO483,AdCourt,144 KPH,Flat,NA,11.316,-1.258,2.792,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.474,2.776,0.034,Wide,1.369,-0.0,1.686,-16.406,3.555,1.316,12.885,2.713,0.04,-10.188,3.885,1.355,0.0,0.374,1.837,7.399,-1.983,0.028,1692.18,0,0,0,0,0,0,1,0,ATPO483,ATPB0CD,2,3,1,1
3_6_3_1,3,6,3,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,172.99 KPH,Slice,0.12 Metre,11.326,0.464,2.795,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,-5.529,-4.235,0.034,Wide,1.256,-0.0,-2.447,11.326,0.464,2.795,-5.529,-4.235,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO483,ATPB0CD,2,3,1,1
3_6_3_2,3,6,3,2,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,160 KPH,Slice,NA,11.35,0.257,2.76,10,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.713,-1.042,0.039,T,1.311,0.0,-0.385,13.323,-3.848,0.978,-10.914,-4.382,0.038,-10.856,-1.717,1.366,-0.0,-1.759,2.415,11.485,-1.951,0.04,1471.62,0,0,0,0,0,0,2,0,ATPO483,ATPB0CD,2,3,1,1
3_6_4_1,3,6,4,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,184.8 KPH,NA,0.33 Metre,11.17,-0.884,2.781,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.333,0.833,0.026,T,0.836,-0.002,0.457,11.17,-0.884,2.781,0.333,0.833,0.026,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPB0CD,2,3,1,1
3_6_4_2,3,6,4,2,ATPO483,ATPB0CD,ATPB0CD,AdCourt,140 KPH,NA,0.04 Metre,11.353,-1.132,2.824,0,DoubleFault,Wide Error,False,NA,NA,0.97 Metre,NA,Wide Error,False,False,True,-5.304,4.156,0.027,Wide,0.973,-0.009,2.357,11.353,-1.132,2.824,-5.304,4.156,0.027,,,,,,,,,,1513.68,1,1,0,0,0,0,2,1,ATPO483,ATPB0CD,2,3,1,1
3_6_5_1,3,6,5,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,173 KPH,Slice,NA,11.309,0.553,2.772,12,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.602,-3.88,0.035,Wide,1.227,0.0,-2.217,13.502,-4.051,1.05,1.134,-2.765,0.03,-11.123,-5.712,1.267,-0.0,-1.085,2.047,11.15,3.589,0.038,2264.94,0,0,0,0,1,0,2,2,ATPO483,ATPB0CD,2,3,1,1
3_6_6_1,3,6,6,1,ATPO483,ATPB0CD,ATPO483,AdCourt,188 KPH,Flat,NA,11.214,-0.876,2.816,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-4.694,3.732,0.027,Wide,1.016,-0.0,2.449,-13.541,-5.074,1.12,6.158,-4.615,0.033,-11.937,5.662,1.3,0.0,2.129,4.023,-4.815,-3.569,0.03,1953.66,0,0,0,0,0,0,2,3,ATPO483,ATPB0CD,2,3,1,1
3_6_7_1,3,6,7,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,199.01 KPH,Slice,0.15 Metre,11.14,0.547,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.55,0.281,0.035,T,1.237,0.0,0.492,11.14,0.547,2.77,-6.55,0.281,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO483,ATPB0CD,2,3,1,1
3_6_7_2,3,6,7,2,ATPO483,ATPB0CD,ATPO483,DeuceCourt,161 KPH,Slice,NA,11.307,0.431,2.813,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.82,-3.252,0.038,Wide,1.304,0.0,-1.743,-14.189,3.959,1.037,12.885,-1.305,0.039,-10.441,-4.641,1.091,-0.0,-2.14,1.389,5.834,-1.046,0.027,1682.28,0,0,0,0,0,0,3,3,ATPO483,ATPB0CD,2,3,1,1
3_6_8_1,3,6,8,1,ATPO483,ATPB0CD,ATPO483,AdCourt,184 KPH,Slice,NA,11.173,-0.713,2.781,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-5.58,0.66,0.034,T,1.16,0.0,0.334,11.173,-0.713,2.781,-5.58,0.66,0.034,,,,,,,,,,NA,0,0,0,0,0,0,4,3,ATPO483,ATPB0CD,2,3,1,1
3_7_1_1,3,7,1,1,ATPB0CD,ATPO483,ATPO483,DeuceCourt,179 KPH,Slice,NA,-10.931,-0.759,2.791,4,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,5.546,0.616,0.025,T,1.134,-0.0,0.111,-12.736,-3.038,0.925,8.687,4.305,0.036,13.89,1.612,1.225,0.0,0.14,1.282,-4.959,-0.385,0.029,2584.32,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,3,3,1,1
3_7_2_1,3,7,2,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,180 KPH,Flat,NA,-11.049,0.514,2.802,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,4.927,-3.836,0.03,Wide,1.04,-0.0,-2.507,-11.049,0.514,2.802,4.927,-3.836,0.03,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPO483,ATPB0CD,3,3,1,1
3_7_3_1,3,7,3,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,194.19 KPH,Flat,0.72 Metre,-10.961,-0.84,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,7.125,1.094,0.024,T,1.27,0.0,0.279,-10.961,-0.84,2.7,7.125,1.094,0.024,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPO483,ATPB0CD,3,3,1,1
3_7_3_2,3,7,3,2,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,153 KPH,Kick,NA,-11.178,-0.114,2.792,1,Forced Error,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,3.879,0.596,0.024,T,0.988,0.0,0.313,11.367,1.139,1.604,-12.109,1.881,0.029,11.367,1.139,1.604,0.0,1.612,3.125,-12.109,1.881,0.029,NA,0,0,0,0,0,0,1,1,ATPO483,ATPB0CD,3,3,1,1
3_7_4_1,3,7,4,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,186.94 KPH,NA,NA,-10.946,0.483,2.79,0,Faulty Serve,NA,True,NA,ForeHand,0.86 Metre,NA,NA,False,False,True,,,,,0.857,0.089,-0.257,-10.946,0.483,2.79,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPO483,ATPB0CD,3,3,1,1
3_7_4_2,3,7,4,2,ATPB0CD,ATPO483,ATPB0CD,AdCourt,143 KPH,Flat,NA,-11.185,1.15,2.801,5,Forced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,NA,False,False,True,5.018,-3.151,0.03,Wide,1.241,0.0,-2.025,13.658,4.832,0.527,1.198,3.409,0.031,11.044,-4.532,1.474,0.0,-0.603,2.417,-10.871,3.239,0.034,NA,0,0,0,0,0,0,2,1,ATPO483,ATPB0CD,3,3,1,1
3_7_5_1,3,7,5,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,187 KPH,Slice,NA,-10.806,-0.738,2.713,9,Unforced Error,NA,True,Volley,BackHand,0.76 Metre,NA,Net Error,False,False,True,4.717,0.682,0.025,T,0.976,-0.0,0.2,11.561,-2.372,0.618,,,,13.67,1.847,1.373,-0.0,1.568,2.52,-10.34,1.779,0.03,1397.34,0,0,0,0,0,0,3,1,ATPO483,ATPB0CD,3,3,1,1
3_8_1_1,3,8,1,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,175 KPH,Slice,NA,-11.26,-0.452,2.819,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,5.945,3.517,0.034,Wide,1.239,-0.0,1.945,-11.738,-0.225,0.76,12.885,-3.967,0.038,11.476,5.18,1.163,0.0,2.47,1.093,-5.99,1.113,0.033,3277.62,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,3,4,1,1
3_8_2_1,3,8,2,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,185.3 KPH,Slice,NA,-11.13,0.821,2.781,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,5.633,-0.218,0.025,T,1.172,-0.0,-0.008,-7.581,-1.276,1.873,12.215,0.079,0.04,12.782,-0.286,1.343,0.0,-0.989,2.339,-4.481,-1.132,0.028,1503.72,0,0,0,0,0,0,0,1,ATPO483,ATPB0CD,3,4,1,1
3_8_3_1,3,8,3,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,197 KPH,Slice,NA,-11.222,-0.542,2.771,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.736,0.046,0.026,T,1.139,-0.0,-0.244,-11.222,-0.542,2.771,5.736,0.046,0.026,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPO483,ATPB0CD,3,4,1,1
3_8_4_1,3,8,4,1,ATPO483,ATPB0CD,ATPO483,AdCourt,187.83 KPH,NA,0.51 Metre,-11.183,0.713,2.761,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.915,-0.191,0.026,T,1.324,-0.0,-0.06,-11.183,0.713,2.761,6.915,-0.191,0.026,,,,,,,,,,NA,1,0,0,0,0,1,1,2,ATPO483,ATPB0CD,3,4,1,1
3_8_4_2,3,8,4,2,ATPO483,ATPB0CD,ATPB0CD,AdCourt,201 KPH,Flat,NA,-11.387,1.199,2.801,4,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,4.554,-2.937,0.031,Wide,1.223,0.0,-1.96,-12.647,3.193,0.831,7.517,4.157,0.034,10.182,-4.262,1.514,0.0,-0.668,1.499,-6.67,1.707,0.033,3149.64,0,0,0,0,0,0,1,2,ATPO483,ATPB0CD,3,4,1,1
3_8_5_1,3,8,5,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,177.92 KPH,Slice,1.07 Metre,-11.114,-0.479,2.741,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,Wide Error,True,False,True,6.969,5.026,0.036,Wide,1.411,-0.0,2.657,-11.114,-0.479,2.741,6.969,5.026,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPO483,ATPB0CD,3,4,1,1
3_8_5_2,3,8,5,2,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,159 KPH,Slice,0.6 Metre,-11.37,-0.423,2.829,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,True,False,True,7.005,3.219,0.033,Wide,1.523,-0.0,1.477,-11.37,-0.423,2.829,7.005,3.219,0.033,,,,,,,,,,NA,1,1,0,0,0,0,1,3,ATPO483,ATPB0CD,3,4,1,1
3_9_1_1,3,9,1,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,177.25 KPH,NA,0.57 Metre,11.016,0.867,2.786,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.569,-2.023,0.026,Body,0.903,-0.015,-1.815,11.016,0.867,2.786,0.569,-2.023,0.026,,,,,,,,,,NA,1,0,0,0,1,0,0,0,ATPO483,ATPB0CD,3,5,1,1
3_9_1_2,3,9,1,2,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,121 KPH,Kick,NA,11.207,0.552,2.822,1,Forced Error,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,-4.193,-1.096,0.027,T,1.164,0.0,-0.475,-12.327,-2.02,1.63,-0.023,-2.192,0.029,-12.327,-2.02,1.63,0.009,-2.338,0.696,-0.023,-2.192,0.029,1362.78,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,3,5,1,1
3_9_2_1,3,9,2,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,190.75 KPH,Slice,0.72 Metre,10.963,-0.651,2.759,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.786,-0.717,0.039,T,1.141,0.0,-0.582,10.963,-0.651,2.759,-5.786,-0.717,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO483,ATPB0CD,3,5,1,1
3_9_2_2,3,9,2,2,ATPB0CD,ATPO483,ATPO483,AdCourt,130 KPH,Kick,NA,11.187,-1.091,2.732,2,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-5.192,2.605,0.034,Body,1.347,0.0,1.712,10.471,-1.512,0.907,-6.489,4.615,0.034,-11.567,4.012,1.675,0.0,1.086,2.232,8.225,-0.95,0.027,2364.72,0,0,0,0,0,0,1,0,ATPO483,ATPB0CD,3,5,1,1
3_9_3_1,3,9,3,1,ATPB0CD,ATPO483,ATPO483,DeuceCourt,175.62 KPH,Slice,0.61 Metre,10.967,0.755,2.8,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.613,-2.153,0.029,Body,0.729,0.01,-2.231,10.967,0.755,2.8,0.613,-2.153,0.029,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPO483,ATPB0CD,3,5,1,1
3_9_3_2,3,9,3,2,ATPB0CD,ATPO483,ATPO483,DeuceCourt,142 KPH,Kick,NA,11.299,0.536,2.879,18,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.537,-1.28,0.038,T,1.36,0.0,-0.369,14.574,4.214,1.308,-11.969,-2.352,0.034,-12.608,-2.742,1.651,-0.0,-1.515,3.188,8.409,-0.866,0.028,1695.3,0,0,0,0,0,0,1,1,ATPO483,ATPB0CD,3,5,1,1
3_9_4_1,3,9,4,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,190 KPH,Flat,NA,11.025,-0.531,2.766,1,Forced Error,NA,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.509,0.269,0.028,T,0.961,0.0,0.076,-14.006,0.611,1.257,,,,,,,,,,,,,940.92,0,0,0,0,0,0,1,2,ATPO483,ATPB0CD,3,5,1,1
3_9_5_1,3,9,5,1,ATPB0CD,ATPO483,ATPB0CD,DeuceCourt,193 KPH,Flat,NA,10.976,0.891,2.771,5,Winner,NA,False,Volley,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-6.213,-0.689,0.039,T,1.226,0.0,-0.071,4.931,-1.486,2.66,-4.577,2.742,0.027,-13.955,-1.545,1.29,-0.0,-0.563,1.731,5.644,-0.245,0.025,0,0,0,0,0,0,0,2,2,ATPO483,ATPB0CD,3,5,1,1
3_9_6_1,3,9,6,1,ATPB0CD,ATPO483,ATPB0CD,AdCourt,186 KPH,Flat,NA,11.087,-0.721,2.788,5,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-5.529,0.838,0.033,T,1.109,0.0,0.396,-13.64,1.869,0.495,-0.085,-1.965,0.029,-14.625,1.381,1.295,-0.0,-0.697,2.511,9.169,-1.908,0.032,3081.42,0,0,0,0,0,0,3,2,ATPO483,ATPB0CD,3,5,1,1
4_1_1_1,4,1,1,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,168.28 KPH,Slice,0.25 Metre,11.38,0.515,2.779,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.19 Metre,NA,Wide Error,False,False,True,-5.207,-4.368,0.032,Wide,1.185,0.0,-2.592,11.38,0.515,2.779,-5.207,-4.368,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO483,ATPB0CD,0,0,1,2
4_1_1_2,4,1,1,2,ATPO483,ATPB0CD,ATPO483,DeuceCourt,158 KPH,Kick,NA,11.524,0.144,2.779,5,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,-4.436,-0.098,0.028,T,1.115,0.0,0.154,-14.781,-3.022,0.666,9.245,-4.271,0.032,-11.928,-0.606,1.558,-0.0,-0.699,1.659,7.18,-0.853,0.028,2728.2,0,0,0,0,0,0,0,0,ATPO483,ATPB0CD,0,0,1,2
4_1_2_1,4,1,2,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,178 KPH,Slice,NA,11.227,-0.812,2.799,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-5.889,0.296,0.035,T,1.193,0.0,0.055,11.984,2.86,1.654,,,,-12.821,0.391,1.133,-0.0,1.764,2.35,7.378,2.617,0.03,3379.56,0,0,0,0,0,0,1,0,ATPO483,ATPB0CD,0,0,1,2
4_1_3_1,4,1,3,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,168 KPH,Slice,NA,11.241,0.654,2.795,3,Winner,NA,False,Ground,ForeHand,1.99 Metre,Down the Line,NA,False,False,True,-4.974,-3.752,0.031,Wide,1.116,-0.0,-2.197,12.55,0.726,1.254,-10.307,2.936,0.035,-11.086,-5.83,1.32,0.0,-2.69,2.231,9.399,-0.191,0.04,3344.04,0,0,0,0,0,0,1,1,ATPO483,ATPB0CD,0,0,1,2
4_1_4_1,4,1,4,1,ATPO483,ATPB0CD,ATPO483,AdCourt,184.73 KPH,NA,0.29 Metre,11.108,-1.096,2.751,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.293,2.362,0.031,Body,0.909,-0.052,1.741,11.108,-1.096,2.751,0.293,2.362,0.031,,,,,,,,,,1215.48,1,0,0,0,0,0,2,1,ATPO483,ATPB0CD,0,0,1,2
4_1_4_2,4,1,4,2,ATPO483,ATPB0CD,ATPB0CD,AdCourt,142 KPH,Flat,NA,11.302,-1.242,2.794,22,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.06,3.52,0.027,Wide,1.285,0.0,2.246,13.616,2.984,1.012,-12.885,2.069,0.028,-10.436,5.04,1.511,-0.0,0.745,2.218,10.097,-3.374,0.034,2335.08,0,0,0,0,0,0,2,1,ATPO483,ATPB0CD,0,0,1,2
4_1_5_1,4,1,5,1,ATPO483,ATPB0CD,ATPO483,DeuceCourt,181 KPH,Slice,NA,11.286,0.408,2.772,5,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.915,-0.354,0.035,T,1.199,0.0,0.056,11.549,-0.339,0.852,-7.344,-3.632,0.04,-12.651,-0.927,1.234,-0.0,0.147,1.948,7.516,0.65,0.025,3481.02,0,0,0,0,0,0,2,2,ATPO483,ATPB0CD,0,0,1,2
4_1_6_1,4,1,6,1,ATPO483,ATPB0CD,ATPB0CD,AdCourt,183 KPH,Flat,NA,11.152,-0.895,2.812,2,Unforced Error,NA,False,Volley,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-5.879,3.715,0.029,Wide,1.206,0.0,2.272,5.563,-0.104,1.488,-9.279,-4.936,0.04,-12.181,5.199,1.156,-0.0,1.608,2.3,-9.279,-4.936,0.04,NA,0,0,0,0,0,0,3,2,ATPO483,ATPB0CD,0,0,1,2
4_1_7_1,4,1,7,1,ATPO483,ATPB0CD,ATPB0CD,DeuceCourt,173.49 KPH,Slice,0.13 Metre,11.282,0.505,2.783,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,Wide Error,False,False,True,-5.404,-4.243,0.033,Wide,1.2,-0.0,-2.469,11.282,0.505,2.783,-5.404,-4.243,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPO483,ATPB0CD,0,0,1,2
