point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_3_1,2,10,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,205 KPH,Flat,NA,-11.3000002,-0.589999974,2.95300007,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,5.73999977,0.00300000003,0.0350000001,T,,,,-11.3000002,-0.589999974,2.95300007,5.73999977,0.00300000003,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPCD85,ATPBK40,5,4,0,1
2_10_4_1,2,10,4,1,ATPBK40,ATPCD85,ATPCD85,AdCourt,198.52 KPH,NA,0.29 Metre,-11.21,0.97299999,2.98300004,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,-0.289000005,-3.43899989,0.0359999985,Wide,,,,-11.21,0.97299999,2.98300004,-0.289000005,-3.43899989,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPCD85,ATPBK40,5,4,0,1
2_10_4_2,2,10,4,2,ATPBK40,ATPCD85,ATPCD85,AdCourt,162 KPH,Slice,NA,-11.3310003,1.41999996,2.94300008,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,6.53499985,-2.59500003,0.0309999995,Body,,,,-11.3310003,1.41999996,2.94300008,6.53499985,-2.59500003,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,3,0,ATPCD85,ATPBK40,5,4,0,1
2_10_5_1,2,10,5,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,189.05 KPH,NA,0.38 Metre,-11.283,-0.716000021,2.98200011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.377999991,2.00900006,0.0350000001,Body,,,,-11.283,-0.716000021,2.98200011,-0.377999991,2.00900006,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPCD85,ATPBK40,5,4,0,1
2_10_5_2,2,10,5,2,ATPBK40,ATPCD85,ATPCD85,DeuceCourt,170 KPH,Slice,NA,-11.3979998,-0.648000002,2.95600009,4,Unforced Error,NA,False,Ground,ForeHand,2.6 Metre,NA,Wide Error,False,False,True,5.9749999,1.78900003,0.0329999998,Body,,,,-13.1160002,-2.7190001,0.879999995,9.15699959,4.76999998,0.0309999995,12.6440001,3.03999996,1.52100003,0.0,0.331,2.33200002,-9.56999969,-1.29299998,0.0309999995,3159.78,0,0,0,0,0,0,3,1,ATPCD85,ATPBK40,5,4,0,1
2_10_6_1,2,10,6,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,201 KPH,Flat,NA,-11.3529997,1.24100006,2.99699998,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,5.03399992,-3.44199991,0.0329999998,Wide,,,,-11.3529997,1.24100006,2.99699998,5.03399992,-3.44199991,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,3,2,ATPCD85,ATPBK40,5,4,0,1
2_11_1_1,2,11,1,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,176 KPH,Slice,NA,11.6949997,0.869000018,2.79500008,3,Forced Error,NA,True,Ground,BackHand,0.38 Metre,NA,NA,False,False,True,-5.55100012,-1.49399996,0.0320000015,Body,,,,-14.9560003,4.97599983,0.623000026,-0.270999998,0.0450000018,0.0350000001,-13.7119999,-3.046,1.29299998,0.0,-2.40100002,1.62899995,6.57499981,-1.93099999,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,5,5,0,1
2_11_2_1,2,11,2,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,168 KPH,Slice,NA,11.4969997,-1.11099994,2.84200001,5,Forced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,NA,False,False,True,-4.28000021,0.345999986,0.0340000018,T,,,,-14.0480003,-3.93700004,0.957000017,-0.589999974,-3.47099996,0.0350000001,-13.7629995,0.694000006,1.21899998,0.0,1.76400006,3.24399996,11.3529997,2.89100003,0.0340000018,2579.34,0,0,0,0,0,0,1,0,ATPCD85,ATPBK40,5,5,0,1
2_11_3_1,2,11,3,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,164 KPH,Slice,NA,11.427,1.15199995,2.77099991,5,Unforced Error,NA,False,Ground,ForeHand,2.91 Metre,NA,Long Error,False,False,True,-5.1420002,-1.29400003,0.0320000015,T,,,,-14.6330004,-3.148,0.935000002,12.885,4.27799988,0.0320000015,-13.7679996,-3.26699996,1.26499999,0.0,-0.773999989,1.34399998,6.43200016,0.625,0.0329999998,3207.6,0,0,0,0,0,0,2,0,ATPCD85,ATPBK40,5,5,0,1
2_11_4_1,2,11,4,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,167 KPH,Slice,NA,11.4870005,-1.14699996,2.76300001,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.48699999,0.538999975,0.0329999998,T,,,,-13.6949997,0.991999984,1.36300004,-0.239999995,-1.00800002,0.0350000001,-13.6949997,0.991999984,1.36300004,0.0689999983,-0.874000013,0.889999986,-0.239999995,-1.00800002,0.0350000001,2376.78,0,0,0,0,0,0,3,0,ATPCD85,ATPBK40,5,5,0,1
2_12_1_1,2,12,1,1,ATPBK40,ATPCD85,ATPCD85,DeuceCourt,200 KPH,Slice,NA,11.2849998,0.754999995,2.98099995,4,Winner,NA,False,Passing,BackHand,1.19 Metre,Down the Line,NA,False,False,True,-5.31799984,-0.00100000005,0.0320000015,T,,,,-13.2469997,4.50400019,0.874000013,6.49900007,4.02199984,0.0329999998,-13.6809998,-0.709999979,1.31700003,0.0,-2.05100012,1.801,4.53900003,-2.58500004,0.0329999998,1318.38,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,6,5,0,1
2_12_2_1,2,12,2,1,ATPBK40,ATPCD85,ATPCD85,AdCourt,196 KPH,Flat,NA,11.2419996,-1.22599995,3.0150001,2,Forced Error,NA,False,Volley,ForeHand,2.01 Metre,NA,NA,False,False,True,-5.28200006,3.20700002,0.0299999993,Wide,,,,11.8990002,-3.58500004,0.282999992,-8.6619997,4.95200014,0.0340000018,-12.941,5.16599989,1.29299998,-0.0,0.663999975,2.85100007,11.5719995,-3.46199989,0.0320000015,1238.88,0,0,0,0,0,0,0,1,ATPCD85,ATPBK40,6,5,0,1
2_12_3_1,2,12,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,202 KPH,Flat,NA,11.3109999,0.773999989,3.00999999,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-4.39900017,-0.582000017,0.0329999998,T,,,,11.3109999,0.773999989,3.00999999,-4.39900017,-0.582000017,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPCD85,ATPBK40,6,5,0,1
2_12_4_1,2,12,4,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,186 KPH,Slice,NA,11.2600002,-1.199,2.96799994,3,Forced Error,NA,True,Passing,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.26499987,0.36500001,0.0320000015,T,,,,-15.4130001,-3.59699988,1.13499999,-0.579999983,-3.40300012,0.0350000001,-13.9069996,0.725000024,1.40499997,0.0,1.01800001,1.49199998,4.35900021,1.02600002,0.0350000001,1996.8,0,0,0,0,0,1,1,2,ATPCD85,ATPBK40,6,5,0,1
2_12_5_1,2,12,5,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,197 KPH,Flat,NA,11.3079996,0.802999973,2.97000003,3,Winner,NA,False,Approach,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-6.37400007,-0.79400003,0.0320000015,T,,,,4.17799997,-2.74499989,1.07799995,-9.12300014,-3.23699999,0.0329999998,-13.1400003,-1.60699999,1.27900004,0.0,-2.12400007,1.43599999,2.25,-2.2980001,0.0370000005,NA,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,6,5,0,1
2_12_6_1,2,12,6,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,194 KPH,Kick,NA,11.224,-1.24600005,2.97399998,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.85400009,0.207000002,0.0329999998,T,,,,11.224,-1.24600005,2.97399998,-4.85400009,0.207000002,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPCD85,ATPBK40,6,5,0,1
2_13_1_1,2,13,1,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,191.7 KPH,Pronated,4.76 Metre,-11.4490004,-1.01699996,2.84599996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,11.1569996,1.01100004,0.0320000015,T,,,,-11.4490004,-1.01699996,2.84599996,11.1569996,1.01100004,0.0320000015,,,,,,,,,,0,1,0,1,0,0,1,0,0,ATPCD85,ATPBK40,6,6,0,1
2_13_1_2,2,13,1,2,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,133 KPH,Slice,NA,-11.4250002,-0.765999973,2.79099989,5,Forced Error,NA,False,Passing,ForeHand,2.37 Metre,NA,NA,False,False,True,4.4920001,0.76700002,0.0350000001,T,,,,16.9680004,3.54099989,0.88499999,-12.885,4.615,0.0329999998,16.0370007,2.41300011,1.34500003,-0.0,1.23599994,1.29700005,-5.27899981,0.852999985,0.0320000015,2335.92,0,0,1,0,0,0,0,0,ATPCD85,ATPBK40,6,6,0,1
2_13_2_1,2,13,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,198 KPH,Kick,NA,11.2460003,-1.30900002,2.94799995,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.10200024,0.234999999,0.0320000015,T,,,,11.2460003,-1.30900002,2.94799995,-5.10200024,0.234999999,0.0320000015,,,,,,,,,,NA,0,0,1,1,0,0,0,1,ATPCD85,ATPBK40,6,6,0,1
2_13_3_1,2,13,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,186 KPH,Slice,NA,11.2709999,0.912,2.93199992,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.0619998,-3.93199992,0.0340000018,Wide,,,,11.2709999,0.912,2.93199992,-5.0619998,-3.93199992,0.0340000018,,,,,,,,,,NA,0,0,1,1,0,1,1,1,ATPCD85,ATPBK40,6,6,0,1
2_13_4_1,2,13,4,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,191 KPH,Flat,NA,-11.3339996,1.01199996,2.79699993,5,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,6.38500023,-3.43099999,0.0299999993,Wide,,,,-10.7010002,-0.349999994,1.23199999,7.89599991,-2.91400003,0.0320000015,13.7360001,-5.04099989,1.08200002,0.0,-0.828999996,2.02900004,-6.92600012,1.148,0.0309999995,3412.26,0,0,1,0,0,1,1,2,ATPCD85,ATPBK40,6,6,0,1
2_13_5_1,2,13,5,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,197 KPH,Flat,NA,-11.3900003,-1.13100004,2.78800011,4,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,5.31899977,0.389999986,0.0359999985,T,,,,-11.2390003,0.467000008,0.882000029,12.3310003,-3.15100002,0.0309999995,14.2919998,1.43900001,1.29999995,0.0,0.899999976,2.52999997,-9.48900032,0.925000012,0.0320000015,2745.78,0,0,1,0,0,0,2,2,ATPCD85,ATPBK40,6,6,0,1
2_13_6_1,2,13,6,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,199 KPH,Flat,NA,11.224,-1.15799999,3.00099993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.19500017,3.40700006,0.0299999993,Wide,,,,-16.4960003,-2.7980001,1.17499995,12.885,1.44500005,0.0320000015,-14.0349998,5.78800011,1.40999997,-0.0,1.09599996,3.38599992,9.00399971,-2.06699991,0.0320000015,NA,0,0,1,0,0,0,3,2,ATPCD85,ATPBK40,6,6,0,1
2_13_7_1,2,13,7,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,200 KPH,Flat,NA,-11.2670002,-0.740999997,2.98300004,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.03000021,0.0160000008,0.0350000001,T,,,,-11.2670002,-0.740999997,2.98300004,6.03000021,0.0160000008,0.0350000001,,,,,,,,,,NA,0,0,1,1,0,0,4,2,ATPCD85,ATPBK40,6,6,0,1
2_13_8_1,2,13,8,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,179.67 KPH,Slice,0.89 Metre,11.5530005,-1.50399995,2.78500009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.24399996,4.39300013,0.0309999995,Wide,,,,11.5530005,-1.50399995,2.78500009,-7.24399996,4.39300013,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,1,2,5,ATPCD85,ATPBK40,6,6,0,1
2_13_8_2,2,13,8,2,ATPCD85,ATPBK40,ATPBK40,AdCourt,134 KPH,Flat,NA,11.46,-1.12399995,2.8269999,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,-5.73999977,2.46499991,0.0320000015,Body,,,,13.0480003,-0.944000006,1.12399995,-11.9619999,3.421,0.0350000001,-11.7250004,3.51300001,1.43700004,0.0,1.04900002,1.81200004,8.39900017,-0.256000012,0.0350000001,2412.12,0,0,1,0,0,0,2,5,ATPCD85,ATPBK40,6,6,0,1
2_13_9_1,2,13,9,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,168.73 KPH,Slice,0.11 Metre,11.4440002,1.19000006,2.80200005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.03399992,-4.22800016,0.0340000018,Wide,,,,11.4440002,1.19000006,2.80200005,-6.03399992,-4.22800016,0.0340000018,,,,,,,,,,NA,1,0,1,0,0,0,2,6,ATPCD85,ATPBK40,6,6,0,1
2_13_9_2,2,13,9,2,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,150 KPH,Kick,NA,11.5340004,0.888999999,2.80200005,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.51800013,-0.453999996,0.0320000015,T,,,,10.717,3.07800007,1.93499994,-9.25300026,-3.23099995,0.0329999998,-15.3039999,-1.73300004,1.59599996,0.0,1.255,2.81299996,5.49499989,2.16700006,0.0340000018,1472.64,0,0,1,0,0,0,2,6,ATPCD85,ATPBK40,6,6,0,1
2_13_10_1,2,13,10,1,ATPBK40,ATPCD85,ATPCD85,AdCourt,197 KPH,Slice,NA,-11.3400002,1.20700002,2.95300007,4,Forced Error,NA,False,Volley,ForeHand,1.92 Metre,NA,NA,False,False,True,5.29699993,-0.713,0.0359999985,T,,,,-4.30200005,-0.101999998,0.865999997,12.3190002,-4.38500023,0.0329999998,13.3129997,-1.34200001,1.41199994,-0.0,-0.460999995,1.10800004,-3.852,-0.330000013,0.0340000018,0,0,0,1,0,0,0,6,3,ATPCD85,ATPBK40,6,6,0,1
2_13_11_1,2,13,11,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,213 KPH,Kick,NA,-11.415,-0.61500001,2.99900007,1,Winner,NA,False,NA,BackHand,0.99 Metre,Cross Court,NA,False,False,True,4.59499979,0.305999994,0.0350000001,T,,,,-11.415,-0.61500001,2.99900007,4.59499979,0.305999994,0.0350000001,,,,,,,,,,0,0,0,1,0,0,0,6,4,ATPCD85,ATPBK40,6,6,0,1
3_1_1_1,3,1,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,180 KPH,Slice,NA,11.3549995,0.907000005,2.96799994,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.59700012,-3.9059999,0.0340000018,Wide,,,,11.3549995,0.907000005,2.96799994,-4.59700012,-3.9059999,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPBK40,0,0,0,2
3_1_2_1,3,1,2,1,ATPBK40,ATPCD85,ATPCD85,AdCourt,178 KPH,Kick,NA,11.2220001,-1.05700004,2.99000001,6,Winner,NA,False,Ground,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-4.19799995,3.0940001,0.0299999993,Wide,,,,-12.7329998,0.0560000017,1.29299998,8.48999977,-3.06299996,0.0320000015,-12.8269997,5.01000023,1.59899998,-0.0,0.588,1.95799994,7.55600023,-1.68900001,0.0329999998,1932.36,0,0,0,0,0,1,1,0,ATPCD85,ATPBK40,0,0,0,2
3_1_3_1,3,1,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,180 KPH,Slice,NA,11.3109999,0.639999986,2.93400002,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.81099987,-3.87400007,0.0340000018,Wide,,,,7.62699986,-1.01499999,0.55400002,-6.66599989,1.54999995,0.0320000015,-12.5570002,-6.47200012,1.41799998,0.0,-3.2190001,1.20200002,3.58899999,-2.24000001,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPCD85,ATPBK40,0,0,0,2
3_1_4_1,3,1,4,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,201 KPH,Slice,NA,11.3959999,-1.10099995,2.93600011,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.26399994,0.284000009,0.0309999995,T,,,,11.3959999,-1.10099995,2.93600011,-6.26399994,0.284000009,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPCD85,ATPBK40,0,0,0,2
3_1_5_1,3,1,5,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,205 KPH,Flat,NA,11.3629999,0.80400002,2.954,7,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Long Error,False,False,True,-5.67000008,-0.986999989,0.0320000015,T,,,,-13.2040005,0.637000024,0.976999998,12.2580004,2.56500006,0.0340000018,-13.1750002,-2.03699994,1.18799996,-0.0,-1.05799997,1.63100004,8.27099991,-0.405999988,0.0350000001,2398.86,0,0,0,0,0,1,3,1,ATPCD85,ATPBK40,0,0,0,2
3_2_1_1,3,2,1,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,157 KPH,Slice,NA,11.2939997,1.23800004,2.75200009,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.08500004,-3.59899998,0.0340000018,Wide,,,,11.802,0.885999978,0.839999974,0.197999999,1.45000005,0.0350000001,-12.7639999,-6.63199997,1.22500002,-0.0,-2.71300006,1.18099999,6.80900002,-0.672999978,0.0350000001,1942.8,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,0,1,0,2
3_2_2_1,3,2,2,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,170.39 KPH,NA,0.35 Metre,11.415,-1.36000001,2.81200004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.351999998,2.98200011,0.0309999995,Wide,,,,11.415,-1.36000001,2.81200004,0.351999998,2.98200011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPBK40,0,1,0,2
3_2_2_2,3,2,2,2,ATPCD85,ATPBK40,ATPCD85,AdCourt,134 KPH,Kick,NA,11.5439997,-1.199,2.83899999,13,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.53499985,2.91199994,0.0289999992,Wide,,,,-11.1940002,-2.77399993,0.611999989,-0.145999998,-2.50099993,0.0359999985,-11.2790003,4.27299976,1.64900005,-0.0,0.975000024,1.44700003,6.77099991,-0.723999977,0.0350000001,801.84,0,0,0,0,0,0,0,1,ATPCD85,ATPBK40,0,1,0,2
3_2_3_1,3,2,3,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,180 KPH,Flat,NA,11.4350004,1.01300001,2.81399989,3,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,-5.26800013,-1.45099998,0.0320000015,Body,,,,-14.9469995,3.32599998,0.727999985,-0.153999999,2.56200004,0.0320000015,-14.1379995,-3.05200005,1.28299999,0.0,-1.954,1.28400004,5.39300013,-1.505,0.0329999998,1160.1,0,0,0,0,0,0,1,1,ATPCD85,ATPBK40,0,1,0,2
3_2_4_1,3,2,4,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,163 KPH,NA,NA,11.4049997,-1.01800001,2.76999998,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.44500017,0.0780000016,0.0320000015,T,,,,11.5749998,3.64499998,1.32500005,-12.7360001,3.76799989,0.0340000018,-14.0780001,-0.0130000003,1.23699999,0.0,1.97899997,1.65799999,6.20599985,2.88100004,0.0350000001,2318.64,0,0,0,0,0,0,2,1,ATPCD85,ATPBK40,0,1,0,2
3_2_5_1,3,2,5,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,158 KPH,Slice,NA,11.5120001,1.32599998,2.82399988,9,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.01999998,-1.86300004,0.0320000015,Body,,,,13.2489996,-1.34300005,1.12399995,-10.2049999,2.61899996,0.0320000015,-13.684,-4.29199982,1.199,-0.0,-2.48600006,2.00399995,9.20899963,-1.61500001,0.0320000015,1893.36,0,0,0,0,0,0,2,2,ATPCD85,ATPBK40,0,1,0,2
3_2_6_1,3,2,6,1,ATPCD85,ATPBK40,ATPCD85,AdCourt,157 KPH,Slice,NA,11.3669996,-0.986000001,2.78200006,5,Winner,NA,False,Approach,BackHand,1.25 Metre,Cross Court,NA,False,False,True,-5.46000004,2.31900001,0.0320000015,Body,,,,5.72399998,-1.70200002,1.06900001,-9.67099953,3.05599999,0.0320000015,-13.9580002,3.41300011,1.27999997,0.0,1.04799998,1.88,6.17700005,0.349999994,0.0340000018,1414.8,0,0,0,0,0,0,3,2,ATPCD85,ATPBK40,0,1,0,2
3_3_1_1,3,3,1,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,194 KPH,Slice,NA,-11.3190002,-0.808000028,2.96300006,1,Ace,NA,False,NA,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,6.01999998,3.62299991,0.0329999998,Wide,,,,-11.3190002,-0.808000028,2.96300006,6.01999998,3.62299991,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPCD85,ATPBK40,1,1,0,2
3_3_2_1,3,3,2,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,193 KPH,Slice,NA,-11.323,1.11600006,2.94099998,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.99700022,-0.25,0.0350000001,T,,,,-11.323,1.11600006,2.94099998,5.99700022,-0.25,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPCD85,ATPBK40,1,1,0,2
3_3_3_1,3,3,3,1,ATPBK40,ATPCD85,ATPBK40,DeuceCourt,206 KPH,Flat,NA,-11.3439999,-0.806999981,2.97199988,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,5.32200003,0.564999998,0.0359999985,T,,,,-11.1059999,-1.24100006,0.90200001,9.59599972,-3.80900002,0.0320000015,12.5909996,1.34599996,1.27600002,0.0,-0.0579999983,1.53900003,-6.07999992,-0.76700002,0.0320000015,3792.06,0,0,0,0,0,1,2,0,ATPCD85,ATPBK40,1,1,0,2
3_3_4_1,3,3,4,1,ATPBK40,ATPCD85,ATPBK40,AdCourt,201.12 KPH,Slice,0.24 Metre,-11.3369999,1.03600001,2.91799998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,6.0079999,0.237000003,0.0350000001,T,,,,-11.3369999,1.03600001,2.91799998,6.0079999,0.237000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPCD85,ATPBK40,1,1,0,2
3_3_4_2,3,3,4,2,ATPBK40,ATPCD85,ATPBK40,AdCourt,166 KPH,Slice,NA,-11.382,1.22099996,2.92400002,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,5.47399998,-2.97600007,0.0309999995,Wide,,,,12.4449997,3.09500003,0.467000008,-12.0010004,-3.87899995,0.0329999998,11.5120001,-4.16499996,1.42400002,0.0,-0.542999983,1.37800002,-7.59700012,1.71800005,0.0320000015,3215.46,0,0,0,0,0,0,3,0,ATPCD85,ATPBK40,1,1,0,2
3_4_1_1,3,4,1,1,ATPCD85,ATPBK40,ATPBK40,DeuceCourt,173 KPH,Slice,NA,-11.4040003,-1.074,2.82500005,6,Winner,NA,False,Passing,BackHand,0.99 Metre,Cross Court,NA,False,False,True,5.30200005,0.56400001,0.0359999985,T,,,,10.7290001,-3.27900004,0.66900003,-7.39099979,2.58800006,0.0320000015,13.8780003,1.74399996,1.28600001,0.0,1.64100003,1.07799995,-5.08500004,1.63900006,0.0320000015,1254.66,0,0,0,0,0,0,0,0,ATPCD85,ATPBK40,1,2,0,2
3_4_2_1,3,4,2,1,ATPCD85,ATPBK40,ATPBK40,AdCourt,172.49 KPH,Slice,0.25 Metre,-11.4530001,1.20599997,2.77600002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.1960001,0.247999996,0.0359999985,T,,,,-11.4530001,1.20599997,2.77600002,5.1960001,0.247999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPCD85,ATPBK40,1,2,0,2
3_4_2_2,3,4,2,2,ATPCD85,ATPBK40,ATPBK40,AdCourt,127 KPH,Kick,NA,-11.6689997,1.50999999,2.79699993,8,Forced Error,NA,True,Passing,ForeHand,0.27 Metre,NA,NA,False,False,True,5.31699991,-3.13700008,0.0320000015,Wide,,,,-8.10099983,-4.67700005,0.25,-0.0839999989,1.47099996,0.0350000001,11.2519999,-4.61600018,1.59000003,-0.0,-0.643000007,1.64199996,-7.82000017,1.78600001,0.0320000015,1041.6,0,0,0,0,0,0,0,1,ATPCD85,ATPBK40,1,2,0,2
3_4_3_1,3,4,3,1,ATPCD85,ATPBK40,ATPCD85,DeuceCourt,187 KPH,Slice,NA,-11.4309998,-1.24000001,2.77900004,5,Forced Error,NA,False,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,4.35599995,0.204999998,0.0350000001,T,,,,,,,,,,14.5019999,1.49600005,1.36000001,0.0,2.44499993,2.12599993,-7.01100016,3.33100009,0.0309999995,3245.46,0,0,0,0,0,0,0,2,ATPCD85,ATPBK40,1,2,0,2
