point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,206 KPH,Flat,NA,11.53,0.838,2.959,5,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,-5.618,-0.814,0.034,T,1.116,0.0,-0.264,12.341,-5.177,1.111,-8.373,-2.938,0.035,-14.23,-1.724,1.256,-0.0,-1.383,1.525,8.054,-1.16,0.036,929.22,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,1,0,0,1
2_2_2_1,2,2,2,1,ATPFB98,ATPD643,ATPFB98,AdCourt,195.64 KPH,NA,0.08 Metre,11.405,-0.963,2.96,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.081,0.359,0.036,T,0.83,-0.14,0.129,11.405,-0.963,2.96,0.081,0.359,0.036,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPFB98,ATPD643,1,0,0,1
2_2_2_2,2,2,2,2,ATPFB98,ATPD643,ATPD643,AdCourt,148 KPH,Pronated,NA,11.482,-1.327,2.896,4,Forced Error,NA,False,Ground,ForeHand,3.29 Metre,NA,NA,False,False,True,-5.559,3.121,0.034,Wide,1.442,0.0,1.899,15.277,4.32,1.036,-11.951,0.046,0.036,-10.656,4.534,1.497,0.0,0.92,1.162,5.332,-0.755,0.038,NA,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,1,0,0,1
2_2_3_1,2,2,3,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,212 KPH,NA,NA,11.328,1.034,2.922,1,Ace,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,,,,,1.079,0.0,0.306,11.328,1.034,2.922,,,,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPFB98,ATPD643,1,0,0,1
2_2_4_1,2,2,4,1,ATPFB98,ATPD643,ATPD643,AdCourt,200 KPH,Flat,NA,11.53,-1.054,2.965,6,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.156,0.261,0.036,T,0.951,0.0,-0.027,13.221,3.148,0.736,0.067,1.55,0.036,-14.649,0.801,1.474,-0.0,0.884,1.044,4.811,0.879,0.037,2812.86,0,0,0,0,0,1,2,1,ATPFB98,ATPD643,1,0,0,1
2_2_5_1,2,2,5,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,182.31 KPH,NA,NA,11.576,0.691,2.953,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,,,,,0.788,-0.009,-1.78,11.576,0.691,2.953,,,,,,,,,,,,,1089.48,1,0,0,0,0,0,2,2,ATPFB98,ATPD643,1,0,0,1
2_2_5_2,2,2,5,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,162 KPH,Kick,NA,11.585,1.004,2.959,13,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-4.133,-1.746,0.036,Body,1.08,0.0,-0.865,-15.103,-2.707,0.631,12.6,1.322,0.035,-11.763,-3.414,1.692,-0.0,-0.53,1.98,10.61,1.804,0.034,NA,0,0,0,0,0,0,2,2,ATPFB98,ATPD643,1,0,0,1
2_2_6_1,2,2,6,1,ATPFB98,ATPD643,ATPD643,AdCourt,209 KPH,Pronated,NA,11.376,-0.896,2.935,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-5.049,3.083,0.032,Wide,1.086,-0.0,1.876,13.276,-2.214,1.56,-12.885,-2.712,0.033,-13.941,5.251,1.488,0.0,1.538,4.843,9.505,-0.5,0.036,2266.08,0,0,0,0,0,0,3,2,ATPFB98,ATPD643,1,0,0,1
2_2_7_1,2,2,7,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,212 KPH,Flat,NA,11.413,1.026,2.899,6,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,-5.025,-1.347,0.034,T,1.06,0.0,-0.596,12.356,4.048,1.251,-9.468,4.276,0.035,-14.356,-2.761,1.378,-0.0,-1.511,1.591,8.181,-0.702,0.037,1862.4,0,0,0,0,0,0,3,3,ATPFB98,ATPD643,1,0,0,1
2_2_8_1,2,2,8,1,ATPFB98,ATPD643,ATPFB98,AdCourt,212 KPH,Flat,NA,11.37,-0.741,2.962,5,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,True,False,True,-4.998,3.13,0.032,Wide,1.064,-0.0,1.948,-15.443,-3.129,0.832,,,,-14.006,5.237,1.345,0.0,4.065,2.192,9.201,3.457,0.033,2750.34,0,0,0,0,0,0,3,4,ATPFB98,ATPD643,1,0,0,1
2_2_9_1,2,2,9,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,174 KPH,Slice,NA,11.569,0.604,2.893,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.372,-4.107,0.036,Wide,1.059,0.0,-2.67,11.569,0.604,2.893,-4.372,-4.107,0.036,,,,,,,,,,987.3,0,0,0,1,0,0,4,4,ATPFB98,ATPD643,1,0,0,1
2_2_10_1,2,2,10,1,ATPFB98,ATPD643,ATPFB98,AdCourt,202 KPH,Slice,NA,11.434,-0.902,2.93,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.359,0.143,0.034,T,1.104,0.0,-0.103,11.434,-0.902,2.93,-5.359,0.143,0.034,,,,,,,,,,NA,0,0,0,1,0,1,5,4,ATPFB98,ATPD643,1,0,0,1
2_3_1_1,2,3,1,1,ATPD643,ATPFB98,ATPFB98,DeuceCourt,194.81 KPH,Pronated,0.17 Metre,-11.224,-0.743,2.78,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.174,0.346,0.036,T,0.849,0.115,0.283,-11.224,-0.743,2.78,-0.174,0.346,0.036,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPFB98,ATPD643,2,0,0,1
2_3_1_2,2,3,1,2,ATPD643,ATPFB98,ATPD643,DeuceCourt,195 KPH,Flat,NA,-11.232,-0.682,2.831,3,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.019,0.705,0.038,T,1.032,0.0,0.193,-10.425,1.061,1.069,10.828,3.939,0.033,13.081,1.596,1.262,-0.0,1.28,1.334,-5.282,1.14,0.034,1590.06,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,0,0,1
2_3_2_1,2,3,2,1,ATPD643,ATPFB98,ATPD643,AdCourt,196 KPH,Flat,NA,-11.198,0.571,2.803,1,Forced Error,NA,True,Ground,BackHand,1.2 Metre,NA,NA,False,False,True,6.141,-3.961,0.034,Wide,1.196,-0.0,-2.388,15.32,-6.292,1.101,5.965,0.395,0.038,,,,,,,,,,932.82,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,2,0,0,1
2_3_3_1,2,3,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,199 KPH,Flat,NA,-11.132,-0.795,2.773,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.991,0.135,0.038,T,1.163,-0.0,-0.254,-11.132,-0.795,2.773,5.991,0.135,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPFB98,ATPD643,2,0,0,1
2_3_4_1,2,3,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,193 KPH,Flat,NA,-11.258,0.495,2.802,1,Forced Error,NA,True,Ground,BackHand,0.33 Metre,NA,NA,False,False,True,6.208,-3.393,0.033,Wide,1.191,-0.0,-2.044,14.503,-5.093,1.112,0.69,-0.039,0.035,14.503,-5.093,1.112,0.005,-0.416,0.329,0.69,-0.039,0.035,1528.08,0,0,0,0,0,1,3,0,ATPFB98,ATPD643,2,0,0,1
2_4_1_1,2,4,1,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,161 KPH,Slice,NA,-11.466,-1.067,2.956,6,Forced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,NA,False,False,True,5.136,3.662,0.036,Wide,1.231,0.0,1.937,-12.609,-1.479,0.417,7.152,-4.615,0.034,13.432,6.782,1.376,0.0,2.85,1.782,-10.384,0.11,0.036,1954.86,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,2,1,0,1
2_4_2_1,2,4,2,1,ATPFB98,ATPD643,ATPFB98,AdCourt,206 KPH,Flat,NA,-11.486,0.8,2.948,1,Winner,NA,False,NA,BackHand,1.16 Metre,Cross Court,NA,False,False,True,5.785,-3.307,0.033,Wide,1.156,-0.0,-1.97,-11.486,0.8,2.948,5.785,-3.307,0.033,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPD643,2,1,0,1
2_4_3_1,2,4,3,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,186 KPH,Slice,NA,-11.683,-0.621,2.961,7,Forced Error,NA,False,Drop,BackHand,2.9 Metre,NA,NA,False,False,True,5.612,3.383,0.036,Wide,1.238,-0.0,1.86,14.132,-5.29,0.349,-10.253,4.466,0.034,13.672,5.842,1.302,-0.0,3.122,1.871,-10.007,1.463,0.035,NA,0,0,0,0,0,0,1,1,ATPFB98,ATPD643,2,1,0,1
2_4_4_1,2,4,4,1,ATPFB98,ATPD643,ATPFB98,AdCourt,205 KPH,Flat,NA,-11.44,0.814,2.94,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,4.951,-2.645,0.033,Body,1.062,-0.0,-1.64,-11.44,0.814,2.94,4.951,-2.645,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPFB98,ATPD643,2,1,0,1
2_4_5_1,2,4,5,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,180 KPH,Slice,NA,-11.418,-0.823,2.931,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,4.751,4.046,0.037,Wide,1.128,0.0,2.43,-11.418,-0.823,2.931,4.751,4.046,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPFB98,ATPD643,2,1,0,1
2_5_1_1,2,5,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,199 KPH,Flat,NA,11.228,0.706,2.828,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,-5.605,0.03,0.034,T,1.111,0.0,0.296,11.228,0.706,2.828,-5.605,0.03,0.034,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPFB98,ATPD643,3,1,0,1
2_5_2_1,2,5,2,1,ATPD643,ATPFB98,ATPD643,AdCourt,191 KPH,NA,NA,11.199,-0.515,2.812,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.473,0.125,0.034,T,1.128,0.0,-0.012,8.381,3.398,2.073,-7.785,-1.943,0.035,-16.11,0.124,1.204,0.0,1.813,4.647,7.018,3.065,0.037,NA,0,0,0,0,0,1,1,0,ATPFB98,ATPD643,3,1,0,1
2_5_3_1,2,5,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,185 KPH,Slice,NA,11.129,0.743,2.772,1,Winner,NA,False,NA,BackHand,1.02 Metre,Cross Court,NA,False,False,True,-4.604,-3.416,0.036,Wide,1.02,-0.0,-2.112,11.129,0.743,2.772,-4.604,-3.416,0.036,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPD643,3,1,0,1
2_5_4_1,2,5,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,194.03 KPH,Slice,0.28 Metre,11.144,-0.6,2.77,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.679,0.25,0.033,T,1.206,0.0,0.039,11.144,-0.6,2.77,-6.679,0.25,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPFB98,ATPD643,3,1,0,1
2_5_4_2,2,5,4,2,ATPD643,ATPFB98,ATPD643,AdCourt,156 KPH,Flat,NA,11.208,-0.734,2.737,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-5.06,3.238,0.032,Wide,1.2,-0.0,2.212,-11.762,4.71,1.429,-1.755,3.173,0.035,-11.762,4.71,1.429,0.079,3.9,0.938,-1.755,3.173,0.035,919.74,0,0,0,0,0,0,3,0,ATPFB98,ATPD643,3,1,0,1
2_6_1_1,2,6,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,210.65 KPH,NA,1.83 Metre,11.413,0.908,2.944,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.226,1.819,0.036,Body,0.714,0.025,0.029,11.413,0.908,2.944,0.226,1.819,0.036,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPFB98,ATPD643,3,2,0,1
2_6_1_2,2,6,1,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,173 KPH,Slice,NA,11.598,0.907,2.972,8,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.004,-1.166,0.036,T,1.002,-0.0,-0.506,13.76,2.933,0.803,-11.916,-2.167,0.033,-11.873,-2.529,1.481,0.0,-1.284,1.747,10.186,0.088,0.035,2867.76,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,3,2,0,1
2_6_2_1,2,6,2,1,ATPFB98,ATPD643,ATPFB98,AdCourt,202 KPH,Flat,NA,11.447,-1.036,2.98,1,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-4.952,3.617,0.032,Wide,1.079,0.0,2.224,-14.016,6.158,1.316,-0.117,3.535,0.035,-14.016,6.158,1.316,0.001,3.561,0.618,-0.117,3.535,0.035,NA,0,0,0,0,0,0,0,1,ATPFB98,ATPD643,3,2,0,1
2_6_3_1,2,6,3,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,209.63 KPH,Flat,0.78 Metre,11.458,0.921,2.994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-7.181,-0.601,0.035,T,1.345,0.0,-0.001,11.458,0.921,2.994,-7.181,-0.601,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPFB98,ATPD643,3,2,0,1
2_6_3_2,2,6,3,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,161 KPH,Slice,NA,11.513,0.996,2.98,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.074,-1.819,0.035,Body,1.266,0.0,-0.73,12.209,0.556,0.558,0.036,1.435,0.036,-11.855,-3.488,1.512,-0.0,-1.792,1.961,10.737,0.22,0.035,1086.66,0,0,0,0,0,0,1,1,ATPFB98,ATPD643,3,2,0,1
2_6_4_1,2,6,4,1,ATPFB98,ATPD643,ATPD643,AdCourt,198.28 KPH,NA,0.46 Metre,11.441,-1.073,2.93,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.001,-0.464,0.036,T,0.662,0.007,-0.067,11.441,-1.073,2.93,0.001,-0.464,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPFB98,ATPD643,3,2,0,1
2_6_4_2,2,6,4,2,ATPFB98,ATPD643,ATPD643,AdCourt,157 KPH,Slice,NA,11.443,-0.636,2.976,22,Unforced Error,NA,True,Drop,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.472,2.956,0.034,Wide,1.362,-0.0,2.03,7.717,-0.47,0.355,3.665,-1.585,0.036,-11.614,3.951,1.519,0.0,0.262,1.223,5.682,-1.372,0.036,NA,0,0,0,0,0,0,1,2,ATPFB98,ATPD643,3,2,0,1
2_6_5_1,2,6,5,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,191 KPH,Slice,NA,11.579,0.632,2.91,1,Winner,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-4.572,-3.795,0.036,Wide,1.044,0.0,-2.403,11.579,0.632,2.91,-4.572,-3.795,0.036,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPFB98,ATPD643,3,2,0,1
2_6_6_1,2,6,6,1,ATPFB98,ATPD643,ATPFB98,AdCourt,213.54 KPH,Flat,0.12 Metre,11.571,-1.109,2.945,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,True,False,True,-5.963,4.23,0.033,Wide,1.176,0.0,2.437,11.571,-1.109,2.945,-5.963,4.23,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPFB98,ATPD643,3,2,0,1
2_6_6_2,2,6,6,2,ATPFB98,ATPD643,ATPFB98,AdCourt,142 KPH,Pronated,NA,11.537,-1.563,2.862,7,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,-3.858,2.625,0.032,Body,1.122,-0.0,1.754,9.653,-2.029,1.146,-10.087,3.654,0.034,-10.663,4.684,1.694,-0.0,0.32,1.901,10.814,-3.732,0.034,3079.08,0,0,0,0,0,0,2,3,ATPFB98,ATPD643,3,2,0,1
2_6_7_1,2,6,7,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,210 KPH,Flat,NA,11.5,0.889,2.946,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,-4.996,0.001,0.034,T,1.025,0.0,0.271,11.5,0.889,2.946,-4.996,0.001,0.034,,,,,,,,,,0,0,0,0,1,0,0,3,3,ATPFB98,ATPD643,3,2,0,1
2_6_8_1,2,6,8,1,ATPFB98,ATPD643,ATPFB98,AdCourt,208 KPH,Flat,NA,11.263,-0.545,2.969,1,Forced Error,NA,False,Ground,BackHand,2.67 Metre,NA,NA,False,False,True,-4.752,3.155,0.032,Wide,1.038,-0.0,2.068,-14.139,5.303,1.407,12.885,-2.536,0.033,-14.139,5.303,1.407,-0.0,1.309,2.671,12.885,-2.536,0.033,1301.76,0,0,0,0,0,1,4,3,ATPFB98,ATPD643,3,2,0,1
2_7_1_1,2,7,1,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,200 KPH,Flat,NA,-11.187,-0.729,2.777,7,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,4.943,0.956,0.038,T,1.017,-0.0,0.384,5.541,2.272,0.369,0.041,2.186,0.034,15.13,2.294,1.269,0.0,1.671,0.982,-4.975,1.49,0.034,890.7,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,4,2,0,1
2_7_2_1,2,7,2,1,ATPD643,ATPFB98,ATPFB98,AdCourt,193 KPH,Flat,NA,-11.225,0.545,2.811,8,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,5.072,-0.803,0.038,T,1.031,-0.0,-0.435,13.319,2.139,1.084,-11.091,3.302,0.036,15.036,-1.435,1.201,0.0,-0.491,1.821,-10.182,0.085,0.036,2685.36,0,0,0,0,0,0,1,0,ATPFB98,ATPD643,4,2,0,1
2_7_3_1,2,7,3,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,182 KPH,Slice,NA,-11.206,-0.714,2.806,1,Forced Error,NA,True,NA,ForeHand,1.09 Metre,NA,NA,False,False,True,5.001,3.349,0.036,Wide,1.086,0.0,2.007,14.049,6.044,1.208,,,,,,,,,,,,,1408.8,0,0,0,0,0,0,1,1,ATPFB98,ATPD643,4,2,0,1
2_7_4_1,2,7,4,1,ATPD643,ATPFB98,ATPD643,AdCourt,200 KPH,Flat,NA,-11.239,0.446,2.833,3,Winner,NA,False,Drop,BackHand,1.19 Metre,Down the Line,NA,False,False,True,5.181,-3.237,0.035,Wide,1.06,-0.0,-2.111,-11.551,2.009,0.971,1.982,3.498,0.033,14.801,-5.273,1.141,0.0,-1.184,1.813,-8.309,1.082,0.034,NA,0,0,0,0,0,0,2,1,ATPFB98,ATPD643,4,2,0,1
2_7_5_1,2,7,5,1,ATPD643,ATPFB98,ATPD643,DeuceCourt,177 KPH,Slice,NA,-11.124,-0.715,2.737,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.367,4.054,0.036,Wide,1.182,-0.0,2.327,-11.124,-0.715,2.737,5.367,4.054,0.036,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPFB98,ATPD643,4,2,0,1
2_8_1_1,2,8,1,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,209.96 KPH,Flat,0.63 Metre,-11.338,-1.233,2.934,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.035,-0.13,0.038,T,1.308,0.0,-0.562,-11.338,-1.233,2.934,7.035,-0.13,0.038,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPFB98,ATPD643,4,3,0,1
2_8_1_2,2,8,1,2,ATPFB98,ATPD643,ATPFB98,DeuceCourt,172 KPH,Kick,NA,-11.478,-1.098,2.965,13,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Wide Error,False,False,True,4.219,1.842,0.037,Body,1.04,0.0,0.914,12.689,-0.561,0.806,-10.394,4.41,0.034,11.942,3.689,1.525,0.0,1.33,1.118,-6.121,0.272,0.033,3673.56,0,0,0,0,0,0,0,0,ATPFB98,ATPD643,4,3,0,1
2_8_2_1,2,8,2,1,ATPFB98,ATPD643,ATPFB98,AdCourt,200 KPH,Flat,NA,-11.356,0.593,2.932,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.831,-3.227,0.035,Wide,1.031,0.0,-2.127,-11.356,0.593,2.932,4.831,-3.227,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPFB98,ATPD643,4,3,0,1
2_8_3_1,2,8,3,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,207 KPH,Flat,NA,-11.421,-1.024,2.952,6,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.847,0.622,0.035,T,1.145,-0.0,0.018,-12.664,1.716,0.977,-0.14,-1.488,0.036,14.7,1.567,1.195,-0.0,0.065,2.967,-11.168,-0.818,0.035,2264.28,0,0,0,0,0,1,2,0,ATPFB98,ATPD643,4,3,0,1
2_8_4_1,2,8,4,1,ATPFB98,ATPD643,ATPD643,AdCourt,210 KPH,Flat,0.53 Metre,-11.571,1.082,2.931,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.935,-3.706,0.034,Wide,1.305,-0.0,-1.95,-11.571,1.082,2.931,6.935,-3.706,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPD643,4,3,0,1
2_8_4_2,2,8,4,2,ATPFB98,ATPD643,ATPD643,AdCourt,160 KPH,Kick,NA,-11.581,1.303,2.925,4,Forced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,NA,False,False,True,4.186,-2.85,0.036,Wide,1.136,0.0,-1.906,-13.538,-2.229,0.674,12.224,2.997,0.037,10.878,-4.556,1.657,0.0,0.102,1.719,-8.178,3.249,0.035,3092.52,0,0,0,0,0,0,2,1,ATPFB98,ATPD643,4,3,0,1
2_8_5_1,2,8,5,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,208 KPH,Flat,NA,-11.659,-0.613,2.92,8,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,4.624,0.688,0.037,T,0.961,0.0,0.291,-13.052,1.243,1.232,12.495,-2.44,0.033,14.384,1.597,1.32,0.0,0.029,2.134,-10.497,-1.135,0.034,1396.38,0,0,0,0,0,0,2,2,ATPFB98,ATPD643,4,3,0,1
2_8_6_1,2,8,6,1,ATPFB98,ATPD643,ATPFB98,AdCourt,202 KPH,Flat,NA,-11.489,1.116,2.931,5,Winner,NA,False,Volley,BackHand,1.43 Metre,Down the Line,NA,True,False,True,4.948,-0.352,0.038,T,1.07,0.0,0.016,-3.895,1.091,0.982,11.045,4.03,0.033,15.286,-0.967,1.435,0.0,-1.047,1.276,-2.978,-1.057,0.039,NA,0,0,0,0,0,0,2,3,ATPFB98,ATPD643,4,3,0,1
2_8_7_1,2,8,7,1,ATPFB98,ATPD643,ATPFB98,DeuceCourt,183.35 KPH,Pronated,0.23 Metre,-11.47,-0.839,2.932,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.235,2.57,0.035,Body,0.856,0.104,2.698,-11.47,-0.839,2.932,-0.235,2.57,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPFB98,ATPD643,4,3,0,1
2_8_7_2,2,8,7,2,ATPFB98,ATPD643,ATPD643,DeuceCourt,172 KPH,Slice,NA,-11.623,-0.789,2.987,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.735,1.642,0.036,Body,1.164,0.0,0.747,-12.237,-0.394,0.783,,,,11.464,2.999,1.504,-0.0,1.629,1.753,-9.304,0.16,0.035,1542.96,0,0,0,0,0,0,3,3,ATPFB98,ATPD643,4,3,0,1
2_8_8_1,2,8,8,1,ATPFB98,ATPD643,ATPD643,AdCourt,211.18 KPH,NA,0.32 Metre,-11.44,0.571,2.966,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,-0.318,-0.82,0.036,T,0.888,-0.005,-0.647,-11.44,0.571,2.966,-0.318,-0.82,0.036,,,,,,,,,,0,1,0,0,0,0,0,3,4,ATPFB98,ATPD643,4,3,0,1
2_8_8_2,2,8,8,2,ATPFB98,ATPD643,ATPFB98,AdCourt,168 KPH,Kick,NA,-11.494,0.717,2.956,25,Winner,NA,False,Approach,BackHand,1.45 Metre,Down the Line,NA,True,False,True,5.059,-0.191,0.038,T,1.207,0.0,-0.106,-6.506,2.774,1.718,7.805,1.779,0.036,12.206,-0.194,1.538,0.0,0.635,1.857,-8.527,1.335,0.034,1078.02,0,0,0,0,0,0,3,4,ATPFB98,ATPD643,4,3,0,1
2_8_9_1,2,8,9,1,ATPFB98,ATPD643,ATPD643,DeuceCourt,202 KPH,Flat,NA,-11.29,-1.225,2.951,6,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,4.825,0.713,0.037,T,1.022,0.0,0.111,13.11,-3.453,1.071,-6.689,-3.879,0.037,14.231,1.875,1.269,0.0,0.764,2.177,-11.055,-0.259,0.035,1614.78,0,0,0,0,0,0,4,4,ATPFB98,ATPD643,4,3,0,1
2_8_10_1,2,8,10,1,ATPFB98,ATPD643,ATPD643,AdCourt,220.99 KPH,Slice,0.21 Metre,-11.462,0.859,2.952,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,True,False,True,-0.208,-1.886,0.036,Body,0.842,0.016,-1.89,-11.462,0.859,2.952,-0.208,-1.886,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,5,ATPFB98,ATPD643,4,3,0,1
