point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,156 KPH,Pronated,NA,-11.474,0.953000009,2.97399998,3,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,4.75099993,-2.51600003,0.0329999998,Body,1.20500004,0.0,-1.33700001,13.7130003,1.52499998,0.774999976,-10.6619997,-3.92799997,0.0329999998,12.967,-4.7579999,1.495,0.0,-1.21200001,1.35899997,-7.22399998,0.667999983,0.0320000015,2939.58,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,0,0,0,2
3_1_3_1,3,1,3,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,149 KPH,NA,0.34 Metre,-11.4540005,-0.902999997,2.97099996,2,Faulty Serve,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.32700014,4.45599985,0.0379999988,Wide,1.17700005,-0.0,2.78200006,-11.4540005,-0.902999997,2.97099996,5.32700014,4.45599985,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPGA94,ATPI230,0,0,0,2
3_1_3_2,3,1,3,2,ATPGA94,ATPI230,ATPI230,DeuceCourt,149 KPH,Pronated,NA,-11.5369997,-0.971000016,2.99000001,2,Unforced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.61199999,0.412999988,0.0350000001,T,1.21700001,-0.0,0.243000001,-10.118,0.282999992,0.888000011,7.99100018,-2.44700003,0.0359999985,12.4530001,0.579999983,1.58099997,-0.0,0.381999999,1.27100003,-4.8829999,0.284000009,0.0299999993,3323.16,0,0,0,0,0,0,2,0,ATPGA94,ATPI230,0,0,0,2
3_1_4_1,3,1,4,1,ATPGA94,ATPI230,ATPGA94,AdCourt,188 KPH,Pronated,NA,-11.3500004,1.21700001,2.91799998,3,Unforced Error,NA,False,NA,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.96500015,-1.15100002,0.0309999995,T,1.23300004,-0.0,-0.319000006,14.316,-0.236000001,1.18799996,-12.0690002,2.42700005,0.0370000005,13.118,-2.14700007,1.08500004,0.0,-0.987999976,1.05700004,-5.39400005,-0.515999973,0.0309999995,2763.84,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,0,0,0,2
3_1_5_1,3,1,5,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,179 KPH,NA,NA,-11.4499998,-0.771000028,2.94700003,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.87300014,0.165000007,0.0359999985,T,1.26400006,-0.0,-0.00800000038,-11.4499998,-0.771000028,2.94700003,5.87300014,0.165000007,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPGA94,ATPI230,0,0,0,2
3_2_1_1,3,2,1,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,166 KPH,Slice,NA,-11.6520004,-1.03799999,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,True,4.8130002,3.38499999,0.0370000005,Wide,1.13999999,0.0,1.92799997,-12.9049997,-1.68700004,0.737999976,7.96899986,-1.52499998,0.0320000015,13.5220003,6.30700016,1.26199996,0.0,2.10599995,1.53999996,-9.24699974,-0.611999989,0.0329999998,2417.94,0,0,0,0,0,1,0,0,ATPGA94,ATPI230,1,0,0,2
3_2_2_1,3,2,2,1,ATPI230,ATPGA94,ATPI230,AdCourt,186 KPH,NA,NA,-11.5229998,0.890999973,2.7750001,1,Forced Error,NA,True,NA,BackHand,0.26 Metre,NA,NA,False,False,True,6.19299984,-0.643999994,0.0309999995,T,1.21000004,-0.0,-0.236000001,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,1,ATPGA94,ATPI230,1,0,0,2
3_2_3_1,3,2,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,176 KPH,Slice,NA,-11.6960001,-1.15699995,2.78800011,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.89699984,4.03100014,0.0370000005,Wide,1.11500001,0.0,2.3210001,-11.6960001,-1.15699995,2.78800011,4.89699984,4.03100014,0.0370000005,,,,,,,,,,967.2,0,0,0,1,0,0,1,1,ATPGA94,ATPI230,1,0,0,2
3_2_4_1,3,2,4,1,ATPI230,ATPGA94,ATPI230,AdCourt,163 KPH,NA,NA,-11.6070004,1.02600002,2.82299995,1,Forced Error,NA,True,NA,ForeHand,0.19 Metre,NA,NA,False,False,True,4.98799992,-3.67799997,0.0329999998,Wide,1.06500006,0.0,-2.31500006,,,,,,,,,,,,,,,,NA,0,0,0,0,0,1,2,1,ATPGA94,ATPI230,1,0,0,2
3_2_5_1,3,2,5,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,165 KPH,Pronated,3.24 Metre,-0.43599999,0.372999996,0.308999985,2,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,-2.97900009,1.27499998,0.0320000015,T,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGA94,ATPI230,1,0,0,2
3_2_5_2,3,2,5,2,ATPI230,ATPGA94,ATPGA94,DeuceCourt,165 KPH,NA,0.15 Metre,-11.7880001,-0.995999992,2.7980001,0,DoubleFault,Long Error,False,NA,NA,1.39 Metre,NA,NA,False,False,True,6.55100012,0.80400002,0.0320000015,T,1.38900006,-0.0,-0.074000001,-11.7880001,-0.995999992,2.7980001,6.55100012,0.80400002,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPGA94,ATPI230,1,0,0,2
3_2_6_1,3,2,6,1,ATPI230,ATPGA94,ATPGA94,AdCourt,178 KPH,Slice,NA,-11.5819998,0.931999981,2.75,2,Unforced Error,NA,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.66900015,-0.458000004,0.0350000001,T,1.00300002,-0.0,-0.159999996,,,,,,,14.6309996,-0.781000018,1.15699995,-0.0,-1.528,1.55299997,-7.24300003,-1.85599995,0.0329999998,1771.08,0,0,0,0,1,0,3,2,ATPGA94,ATPI230,1,0,0,2
3_2_7_1,3,2,7,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,192 KPH,Slice,NA,-11.7440004,-1.16299999,2.82599998,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,6.29899979,0.842000008,0.0320000015,T,1.23199999,-0.0,0.0610000007,-12.0979996,-1.125,1.25600004,9.90799999,-2.86400008,0.0260000005,15.0430002,2.25500011,1.023,0.0,0.243000001,1.67299998,-6.71899986,-0.555000007,0.0309999995,2238.18,0,0,0,0,0,0,3,3,ATPGA94,ATPI230,1,0,0,2
3_2_8_1,3,2,8,1,ATPI230,ATPGA94,ATPGA94,AdCourt,182 KPH,Slice,NA,-11.4790001,0.684000015,2.79099989,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,NA,True,True,True,6.33599997,-1.046,0.0309999995,T,1.22500002,-0.0,-0.493999988,-12.2360001,-1.05299997,0.859000027,7.8039999,1.95599997,0.0320000015,14.4230003,-1.45899999,1.04400003,0.0,-1.10500002,1.52999997,-7.33799982,-1.05499995,0.0309999995,3200.64,0,0,0,0,0,0,3,4,ATPGA94,ATPI230,1,0,0,2
3_3_1_1,3,3,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,137 KPH,NA,NA,11.3780003,0.930999994,2.99300003,1,Faulty Serve,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.898000002,0.0,0.0149999997,11.3780003,0.930999994,2.99300003,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGA94,ATPI230,2,0,0,2
3_3_1_2,3,3,1,2,ATPGA94,ATPI230,ATPGA94,DeuceCourt,137 KPH,Pronated,NA,11.5240002,1.18499994,3.00200009,1,Unforced Error,NA,False,NA,BackHand,2 Metre,NA,Wide Error,False,False,True,-5.06500006,-1.35800004,0.0309999995,T,1.36500001,-0.0,-0.811999977,-13.0310001,-2.33299994,1.73500001,6.93499994,-4.615,0.0289999992,-13.0310001,-2.33299994,1.73500001,0.0,-4.4380002,2.0,6.93499994,-4.615,0.0289999992,1563.9,0,0,0,0,0,0,0,0,ATPGA94,ATPI230,2,0,0,2
3_3_2_1,3,3,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,185 KPH,Pronated,NA,11.3959999,-0.998000026,2.96399999,3,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,-4.85200024,0.47299999,0.0299999993,T,1.08500004,0.0,-0.0160000008,,,,,,,-13.7379999,1.602,1.27600002,-0.0,0.472000003,2.22600007,9.9090004,0.064000003,0.0289999992,1584.66,0,0,0,0,0,0,1,0,ATPGA94,ATPI230,2,0,0,2
3_3_3_1,3,3,3,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,190 KPH,Flat,NA,11.4099998,1.13,2.98000002,1,Forced Error,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,True,-6.42500019,-3.64299989,0.0309999995,Wide,1.30599999,0.0,-1.93799996,-13.2279997,-5.46700001,1.08700001,9.42399979,5.0079999,0.0370000005,-13.2279997,-5.46700001,1.08700001,-0.0,0.470999986,2.41899991,9.42399979,5.0079999,0.0370000005,1827.72,0,0,0,0,0,0,2,0,ATPGA94,ATPI230,2,0,0,2
3_3_4_1,3,3,4,1,ATPGA94,ATPI230,ATPI230,AdCourt,190 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,ForeHand,2.42 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1827.72,1,0,0,0,0,0,3,0,ATPGA94,ATPI230,2,0,0,2
3_3_4_2,3,3,4,2,ATPGA94,ATPI230,ATPI230,AdCourt,149 KPH,Pronated,NA,11.5860004,-1.06299996,3.05100012,2,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-3.74300003,3.0710001,0.0350000001,Wide,1.05299997,0.0,1.85899997,10.467,-4.57000017,0.395000011,-11.9499998,-2.62700009,0.0370000005,-11.0550003,5.42999983,1.63999999,0.0,0.218999997,1.00300002,4.71000004,-1.96000004,0.0359999985,3060.12,0,0,0,0,0,0,3,0,ATPGA94,ATPI230,2,0,0,2
3_3_5_1,3,3,5,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,193 KPH,Pronated,NA,11.3219995,1.17299998,2.93000007,2,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,NA,False,False,True,-5.51999998,-2.51399994,0.0350000001,Body,1.16900003,0.0,-1.35399997,11.6309996,3.54299998,0.913999975,-10.3789997,3.53399992,0.0309999995,-13.5100002,-4.10500002,1.21500003,-0.0,0.162,1.74800003,8.66399956,2.72300005,0.0350000001,1796.58,0,0,0,0,0,0,3,1,ATPGA94,ATPI230,2,0,0,2
3_3_6_1,3,3,6,1,ATPGA94,ATPI230,ATPI230,AdCourt,140 KPH,NA,0.3 Metre,11.5059996,-1.07000005,2.97600007,2,Faulty Serve,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.10500002,4.41900015,0.0299999993,Wide,1.25399995,0.0,2.50699997,11.5059996,-1.07000005,2.97600007,-5.10500002,4.41900015,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGA94,ATPI230,2,0,0,2
3_3_6_2,3,3,6,2,ATPGA94,ATPI230,ATPI230,AdCourt,140 KPH,Pronated,NA,11.5869999,-1.12100005,3.04200006,2,Unforced Error,NA,False,Volley,ForeHand,2.2 Metre,NA,NA,False,False,True,-4.2670002,0.825999975,0.0299999993,T,1.18400002,0.0,0.108000003,11.0749998,1.01199996,0.586000025,-10.6630001,-1.745,0.0340000018,-12.585,2.25099993,1.51199996,0.0,1.64600003,1.39100003,-10.6630001,-1.745,0.0340000018,3290.34,0,0,0,0,0,0,3,2,ATPGA94,ATPI230,2,0,0,2
3_3_7_1,3,3,7,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,140 KPH,NA,NA,,,,2,Faulty Serve,NA,False,Volley,ForeHand,2.2 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3290.34,1,0,0,0,0,0,3,3,ATPGA94,ATPI230,2,0,0,2
3_3_7_2,3,3,7,2,ATPGA94,ATPI230,ATPI230,DeuceCourt,147 KPH,Pronated,NA,11.5749998,1.25300002,3.03500009,2,Unforced Error,NA,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.81599998,-2.18899989,0.0359999985,Body,1.28499997,0.0,-1.39400005,,,,,,,-13.934,-3.53999996,1.72099996,-0.0,-0.856999993,1.56599998,7.75699997,0.326000005,0.0340000018,2347.92,0,0,0,0,0,0,3,3,ATPGA94,ATPI230,2,0,0,2
3_3_8_1,3,3,8,1,ATPGA94,ATPI230,ATPGA94,AdCourt,158 KPH,Pronated,NA,11.6049995,-1.17799997,2.99900007,1,Forced Error,NA,True,NA,BackHand,1.1 Metre,NA,NA,True,False,True,-4.20300007,4.09899998,0.0350000001,Wide,1.09899998,0.0,2.46700001,-12.3769999,7.75099993,1.22500002,-3.28600001,0.337000012,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,4,ATPGA94,ATPI230,2,0,0,2
3_3_9_1,3,3,9,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,193 KPH,Slice,NA,-13.5089998,-5.22900009,1.097,3,Forced Error,NA,False,Volley,ForeHand,0.52 Metre,NA,NA,False,False,True,9.13799953,2.80100012,0.0350000001,Wide,2.41199994,0.0,-0.58099997,,,,,,,11.8830004,3.89199996,1.01400006,0.0,-0.888999999,1.01900005,-5.38899994,-3.04099989,0.0329999998,NA,0,0,0,0,0,0,4,4,ATPGA94,ATPI230,2,0,0,2
3_3_10_1,3,3,10,1,ATPGA94,ATPI230,ATPGA94,AdCourt,138 KPH,NA,3.92 Metre,1.51999998,0.330000013,0.838,3,Faulty Serve,NA,False,NA,BackHand,0.52 Metre,NA,NA,False,False,True,3.90499997,0.367000014,0.0359999985,T,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,4,ATPGA94,ATPI230,2,0,0,2
3_3_10_2,3,3,10,2,ATPGA94,ATPI230,ATPGA94,AdCourt,138 KPH,Pronated,NA,11.6190004,-1.01499999,3.0309999,3,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,NA,False,False,True,-3.60500002,2.69000006,0.0350000001,Body,1.06599998,0.0,1.60800004,-13.4169998,2.97799993,0.950999975,9.01000023,-0.492000014,0.0320000015,-12.3710003,5.18200016,1.69200003,0.0,0.225999996,1.43099999,5.89900017,-2.04900002,0.0359999985,1659.54,0,0,0,0,0,0,5,4,ATPGA94,ATPI230,2,0,0,2
3_4_1_1,3,4,1,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,181 KPH,Flat,NA,11.6409998,1.23899996,2.74600005,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-6.1960001,-0.344999999,0.0320000015,T,1.21000004,0.0,0.232999995,11.6409998,1.23899996,2.74600005,-6.1960001,-0.344999999,0.0320000015,,,,,,,,,,869.04,0,0,0,1,0,0,0,0,ATPGA94,ATPI230,3,0,0,2
3_4_2_1,3,4,2,1,ATPI230,ATPGA94,ATPI230,AdCourt,187 KPH,Flat,NA,11.566,-0.862999976,2.75,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,-5.35400009,0.656000018,0.0309999995,T,1.09000003,0.0,0.244000003,-14.8109999,1.21000004,1.26900005,12.885,-2.7650001,0.0299999993,-14.8109999,1.21000004,1.26900005,0.0,-0.791999996,2.71700001,12.885,-2.7650001,0.0299999993,1609.74,0,0,0,0,0,1,1,0,ATPGA94,ATPI230,3,0,0,2
3_4_3_1,3,4,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,189 KPH,Flat,NA,11.5360003,1.36800003,2.76300001,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.72399998,0.0370000005,0.0309999995,T,1.12699997,0.0,0.507000029,11.5360003,1.36800003,2.76300001,-5.72399998,0.0370000005,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPGA94,ATPI230,3,0,0,2
3_4_4_1,3,4,4,1,ATPI230,ATPGA94,ATPI230,AdCourt,177 KPH,Slice,NA,11.4899998,-0.842000008,2.71000004,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.91099977,0.432000011,0.0299999993,T,1.03100002,-0.0,0.174999997,12.2620001,-0.356000006,0.819000006,-9.85599995,3.9059999,0.0270000007,-14.9840002,0.59799999,1.12,0.0,0.0419999994,1.42499995,7.39099979,-0.182999998,0.0329999998,2833.02,0,0,0,0,0,1,3,0,ATPGA94,ATPI230,3,0,0,2
3_5_1_1,3,5,1,1,ATPGA94,ATPI230,ATPGA94,DeuceCourt,184 KPH,NA,NA,-11.3540001,-0.934000015,2.97900009,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.09299994,3.86400008,0.0379999988,Wide,1.11600006,0.0,2.40199995,-11.3540001,-0.934000015,2.97900009,5.09299994,3.86400008,0.0379999988,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGA94,ATPI230,3,1,0,2
3_5_2_1,3,5,2,1,ATPGA94,ATPI230,ATPGA94,AdCourt,180 KPH,Pronated,NA,-11.3999996,0.84799999,2.93700004,1,Forced Error,NA,True,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.87300014,-0.657999992,0.0359999985,T,1.05999994,0.0,-0.180000007,13.8360004,-1.57299995,1.25699997,5.07299995,-0.49000001,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,1,1,0,ATPGA94,ATPI230,3,1,0,2
3_5_3_1,3,5,3,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,150 KPH,NA,0.16 Metre,-11.3409996,-0.927999973,2.97099996,2,Faulty Serve,NA,False,NA,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,4.52699995,-0.156000003,0.0350000001,T,1.12800002,0.0,-0.221000001,-11.3409996,-0.927999973,2.97099996,4.52699995,-0.156000003,0.0350000001,,,,,,,,,,852.48,1,0,0,0,0,0,2,0,ATPGA94,ATPI230,3,1,0,2
3_5_3_2,3,5,3,2,ATPGA94,ATPI230,ATPI230,DeuceCourt,150 KPH,Pronated,NA,-11.4759998,-0.941999972,2.98600006,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.65600014,1.37300003,0.0309999995,Body,1.40199995,0.0,0.861000001,-11.6160002,-0.603999972,0.915000021,11.9289999,-2.5309999,0.0309999995,13.1040001,1.83500004,1.50100005,-0.0,0.629999995,1.45599997,-6.70699978,-0.0719999969,0.0320000015,3137.46,0,0,0,0,0,0,2,0,ATPGA94,ATPI230,3,1,0,2
3_5_4_1,3,5,4,1,ATPGA94,ATPI230,ATPI230,AdCourt,171 KPH,Pronated,NA,-11.6300001,0.980000019,2.94899988,2,Forced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,6.09600019,-3.83400011,0.0289999992,Wide,1.40100002,-0.0,-1.96800005,-10.6829996,3.89299989,0.952000022,8.39599991,-0.76700002,0.0309999995,12.302,-5.9380002,1.23399997,0.0,-0.720000029,1.62199998,-6.82600021,2.21099997,0.0289999992,3514.44,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,3,1,0,2
3_5_5_1,3,5,5,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,185 KPH,Pronated,NA,-11.4289999,-1.12399995,2.95600009,4,Winner,NA,False,Ground,BackHand,2.33 Metre,Cross Court,NA,False,False,True,5.81599998,2.89199996,0.0359999985,Wide,1.22099996,-0.0,1.61399996,14.6149998,-0.637000024,0.838999987,-9.5170002,0.629000008,0.0359999985,13.25,4.43400002,1.21399999,0.0,0.488000005,2.03200006,-7.83199978,-2.16799998,0.0350000001,NA,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,3,1,0,2
3_5_6_1,3,5,6,1,ATPGA94,ATPI230,ATPGA94,AdCourt,180 KPH,Pronated,NA,-11.4490004,1.14600003,2.94499993,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,True,False,True,5.33699989,-0.277999997,0.0370000005,T,1.15400004,-0.0,0.191,-11.4490004,1.14600003,2.94499993,5.33699989,-0.277999997,0.0370000005,,,,,,,,,,2182.26,0,0,0,1,0,0,2,3,ATPGA94,ATPI230,3,1,0,2
3_5_7_1,3,5,7,1,ATPGA94,ATPI230,ATPI230,DeuceCourt,157 KPH,NA,0.06 Metre,-11.4519997,-0.958999991,2.99600005,2,Faulty Serve,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,5.53200006,4.17700005,0.0370000005,Wide,1.20500004,-0.0,2.52200007,-11.4519997,-0.958999991,2.99600005,5.53200006,4.17700005,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPGA94,ATPI230,3,1,0,2
3_5_7_2,3,5,7,2,ATPGA94,ATPI230,ATPI230,DeuceCourt,157 KPH,Pronated,NA,-11.4899998,-0.986000001,2.97799993,2,Unforced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,4.12799978,1.71500003,0.0350000001,Body,1.09500003,0.0,1.17200005,-12.3520002,-4.454,1.35800004,10.0909996,-0.158999994,0.0280000009,14.3039999,2.91799998,1.60899997,0.0,-1.19000006,1.78999996,-7.80700016,-3.23900008,0.0329999998,1049.64,0,0,0,0,0,0,3,3,ATPGA94,ATPI230,3,1,0,2
3_5_8_1,3,5,8,1,ATPGA94,ATPI230,ATPI230,AdCourt,137 KPH,NA,NA,-0.546999991,-2.23600006,0.319000006,2,NA,NA,False,NA,ForeHand,NA,NA,NA,True,True,True,,,,,,,,,,,,,,,,,,,,,,,1817.58,1,0,0,0,0,0,3,4,ATPGA94,ATPI230,3,1,0,2
3_5_8_2,3,5,8,2,ATPGA94,ATPI230,ATPI230,AdCourt,137 KPH,Pronated,NA,-11.7679996,0.861999989,3.02800012,2,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,NA,True,True,True,5.02799988,-2.24900007,0.0359999985,Body,1.43599999,0.0,-1.05900002,-12.1359997,6.18200016,1.09500003,7.66499996,-2.51799989,0.0350000001,14.2589998,-4.5250001,1.26199996,0.0,1.255,1.74399996,-6.53499985,3.82999992,0.0289999992,3305.46,0,0,0,0,0,0,3,4,ATPGA94,ATPI230,3,1,0,2
3_6_1_1,3,6,1,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,146 KPH,NA,NA,-11.6809998,-1.38699996,2.83500004,2,Faulty Serve,NA,False,NA,NA,1.19 Metre,NA,NA,False,False,True,,,,,1.19000006,-0.0,2.30800009,19.4279995,10.9200001,0.0960000008,,,,,,,,,,,,,1093.2,1,0,0,0,0,0,0,0,ATPGA94,ATPI230,3,2,0,2
3_6_1_2,3,6,1,2,ATPI230,ATPGA94,ATPGA94,DeuceCourt,146 KPH,NA,0.37 Metre,-11.8339996,-1.26499999,2.87400007,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,6.7670002,3.2190001,0.0370000005,Wide,1.56900001,-0.0,1.09200001,-11.8339996,-1.26499999,2.87400007,6.7670002,3.2190001,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPGA94,ATPI230,3,2,0,2
3_6_2_1,3,6,2,1,ATPI230,ATPGA94,ATPI230,AdCourt,174 KPH,NA,NA,-11.0760002,-0.165000007,2.48699999,3,Forced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,,,,,,,,-8.87899971,-3.58899999,0.862999976,6.44399977,-2.88100004,0.0320000015,-11.5360003,0.639999986,2.79299998,0.0,-2.27600002,1.21399999,-3.59299994,-2.80100012,0.0299999993,3259.86,0,0,0,0,1,0,0,1,ATPGA94,ATPI230,3,2,0,2
3_6_3_1,3,6,3,1,ATPI230,ATPGA94,ATPI230,DeuceCourt,180 KPH,Slice,NA,-11.6920004,-1.199,2.8210001,1,Forced Error,NA,False,NA,ForeHand,3.14 Metre,NA,NA,False,False,True,4.7750001,0.540000021,0.0350000001,T,1.00800002,0.0,-0.0260000005,14.9790001,1.98699999,1.15699995,-12.885,-2.37800002,0.0370000005,14.9790001,1.98699999,1.15699995,0.0,-0.370999992,3.1400001,-12.885,-2.37800002,0.0370000005,826.2,0,0,0,0,0,0,1,1,ATPGA94,ATPI230,3,2,0,2
3_6_4_1,3,6,4,1,ATPI230,ATPGA94,ATPGA94,AdCourt,180 KPH,Flat,NA,-11.6969995,0.913999975,2.796,2,Unforced Error,NA,False,Ground,ForeHand,1.12 Metre,NA,NA,False,False,True,5.0999999,-2.56399989,0.0350000001,Body,1.04999995,0.0,-1.56299996,-14.4709997,-0.178000003,1.62,5.86999989,2.08999991,0.0320000015,14.7469997,-4.3039999,1.05700004,0.0,-2.11899996,3.44000006,-11.5279999,-0.711000025,0.0329999998,1945.86,0,0,0,0,0,0,2,1,ATPGA94,ATPI230,3,2,0,2
3_6_5_1,3,6,5,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,171 KPH,Slice,NA,-11.6110001,-1.19000006,2.83599997,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,NA,False,False,True,5.35200024,3.24900007,0.0379999988,Wide,1.15900004,0.0,1.64199996,-12.3380003,-2.01399994,0.779999971,7.47300005,1.28799999,0.0309999995,12.7119999,5.7249999,1.13100004,0.0,1.78699994,1.24699998,-7.54500008,-0.542999983,0.0309999995,2972.58,0,0,0,0,0,0,2,2,ATPGA94,ATPI230,3,2,0,2
3_6_6_1,3,6,6,1,ATPI230,ATPGA94,ATPI230,AdCourt,175 KPH,Slice,NA,-11.4510002,0.772000015,2.76200008,3,Forced Error,NA,False,Ground,BackHand,1.34 Metre,NA,NA,True,False,True,5.06099987,-0.375999987,0.0359999985,T,1.07200003,0.0,-0.112000003,,,,,,,14.993,-0.495999992,1.24000001,-0.0,1.68599999,2.1960001,-7.84299994,2.8269999,0.0270000007,990.66,0,0,0,0,0,0,2,3,ATPGA94,ATPI230,3,2,0,2
3_6_7_1,3,6,7,1,ATPI230,ATPGA94,ATPGA94,DeuceCourt,175 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,990.66,1,0,0,0,0,0,3,3,ATPGA94,ATPI230,3,2,0,2
