point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_12_1,2,6,12,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,201.65 KPH,Flat,0.14 Metre,-11.278,1.4,2.797,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,5.682,-4.252,0.033,Wide,1.145,-0.0,-2.423,-11.278,1.4,2.797,5.682,-4.252,0.033,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPDH58,ATPC0E9,3,2,1,0
2_6_12_2,2,6,12,2,ATPDH58,ATPC0E9,ATPDH58,AdCourt,157 KPH,Slice,NA,-11.374,1.591,2.828,3,Forced Error,NA,True,Drop,BackHand,1.14 Metre,NA,NA,False,False,True,5.382,-3.491,0.033,Wide,1.245,0.0,-2.097,13.845,-5.28,0.451,1.09,-3.507,0.032,14.986,-5.577,1.458,0.0,-0.679,1.465,-6.343,1.259,0.037,NA,0,0,0,0,0,0,6,5,ATPDH58,ATPC0E9,3,2,1,0
2_7_1_1,2,7,1,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,194 KPH,Flat,NA,11.256,0.321,2.741,3,Forced Error,NA,False,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,-5.302,-1.847,0.034,Body,1.071,0.0,-1.112,-11.873,4.209,0.9,11.822,-4.437,0.031,-12.522,-2.977,1.061,-0.0,-2.245,1.843,9.315,-1.514,0.035,1636.56,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,4,2,1,0
2_7_2_1,2,7,2,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,192.5 KPH,Flat,0.36 Metre,11.201,-2.166,2.779,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.757,4.002,0.033,Wide,1.313,0.0,1.721,11.201,-2.166,2.779,-6.757,4.002,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,4,2,1,0
2_7_2_2,2,7,2,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,153 KPH,Slice,NA,11.211,-2.336,2.74,8,Forced Error,NA,True,Passing,BackHand,0.25 Metre,NA,NA,False,False,True,-5.37,0.653,0.037,T,1.271,0.0,-0.079,12.762,-5.119,0.512,0.178,1.039,0.036,-14.302,1.847,1.25,0.0,-0.807,1.016,4.995,-1.83,0.034,NA,0,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,4,2,1,0
2_7_3_1,2,7,3,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,192 KPH,Pronated,NA,11.116,0.482,2.753,1,Forced Error,NA,True,Drop,BackHand,1.05 Metre,NA,NA,False,False,True,-5.006,-0.313,0.037,T,1.049,0.0,-0.049,-13.045,-0.686,1.169,-2.709,-1.019,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPDH58,ATPC0E9,4,2,1,0
2_7_4_1,2,7,4,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,173.72 KPH,Slice,0.81 Metre,11.223,-1.916,2.725,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.206,2.698,0.035,Body,1.43,0.0,1.091,11.223,-1.916,2.725,-7.206,2.698,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,4,2,1,0
2_7_4_2,2,7,4,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,141 KPH,Flat,NA,11.111,-2.373,2.683,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-5.814,3.4,0.035,Wide,1.499,0.0,1.667,-13.729,-3.652,0.942,8.365,-3.774,0.033,-13.248,5.728,1.46,0.0,1.783,1.744,9.673,-0.72,0.035,1404.78,0,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,4,2,1,0
2_7_5_1,2,7,5,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,170.14 KPH,Slice,0.3 Metre,11.276,0.544,2.749,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.362,-4.415,0.033,Wide,1.173,0.0,-2.625,11.276,0.544,2.749,-5.362,-4.415,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPDH58,ATPC0E9,4,2,1,0
2_7_5_2,2,7,5,2,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,158 KPH,Flat,NA,11.469,0.033,2.724,6,Forced Error,NA,True,Ground,ForeHand,0.23 Metre,NA,NA,False,False,True,-4.109,-3.018,0.032,Wide,1.087,0.0,-2.028,14.147,2.76,0.483,0.276,0.187,0.036,-13.294,-5.131,1.465,-0.0,-1.909,2.048,8.59,-0.346,0.036,2527.32,0,0,0,0,0,0,2,2,ATPDH58,ATPC0E9,4,2,1,0
2_7_6_1,2,7,6,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,180 KPH,Flat,NA,11.084,-2.079,2.748,1,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,True,False,True,-6.248,3.658,0.035,Wide,1.228,0.0,1.619,-12.244,5.616,0.976,8.137,-4.292,0.033,-12.244,5.616,0.976,-0.0,-0.396,1.778,8.137,-4.292,0.033,1301.04,0,0,0,0,0,0,2,3,ATPDH58,ATPC0E9,4,2,1,0
2_7_7_1,2,7,7,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,197 KPH,Flat,NA,11.173,0.439,2.696,9,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.126,-0.671,0.037,T,1.02,0.0,-0.293,-14.52,2.677,0.757,-0.105,0.151,0.035,-13.664,-1.371,1.122,0.0,-1.992,1.605,8.985,-2.421,0.031,1686.72,0,0,0,0,0,0,3,3,ATPDH58,ATPC0E9,4,2,1,0
2_7_8_1,2,7,8,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,180.67 KPH,Slice,1.57 Metre,11.142,-1.815,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-7.97,1.179,0.037,T,1.478,0.0,0.125,11.142,-1.815,2.75,-7.97,1.179,0.037,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPDH58,ATPC0E9,4,2,1,0
2_7_8_2,2,7,8,2,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,135 KPH,Pronated,NA,11.162,-2.482,2.661,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.351,3.218,0.033,Wide,1.234,0.0,1.833,-12.346,-4.811,1.015,-0.095,-3.54,0.031,-12.884,6.421,1.497,0.0,4.388,1.192,6.566,3.574,0.034,1863.36,0,0,0,0,0,0,4,3,ATPDH58,ATPC0E9,4,2,1,0
2_8_1_1,2,8,1,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,208.68 KPH,Flat,0.11 Metre,11.292,1.159,2.794,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.201,0.106,0.037,T,1.151,0.0,0.5,11.292,1.159,2.794,-6.201,0.106,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,4,3,1,0
2_8_1_2,2,8,1,2,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,171 KPH,Slice,NA,11.466,0.645,2.811,6,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.921,-0.562,0.037,T,1.153,0.0,-0.009,13.169,2.178,0.738,0.179,1.863,0.036,-15.272,-2.11,1.303,-0.0,-0.584,1.723,8.775,0.642,0.036,2902.38,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,4,3,1,0
2_8_2_1,2,8,2,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,197 KPH,Flat,NA,11.33,-1.252,2.829,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.953,0.86,0.038,T,1.181,0.0,0.186,-13.557,1.602,1.073,-0.087,-1.014,0.035,-13.557,1.602,1.073,-0.014,-0.069,0.672,-0.087,-1.014,0.035,1516.08,0,0,0,0,0,0,0,1,ATPDH58,ATPC0E9,4,3,1,0
2_8_3_1,2,8,3,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,197 KPH,Slice,NA,11.317,1.048,2.839,5,Winner,NA,False,Overhead,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-5.983,-1.177,0.035,T,1.164,0.0,-0.342,6.085,-2.619,2.825,-5.611,1.86,0.036,-16.643,-3.056,1.017,0.0,-0.864,1.468,7.06,-0.066,0.036,0,0,0,0,0,0,0,1,1,ATPDH58,ATPC0E9,4,3,1,0
2_8_4_1,2,8,4,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,208.55 KPH,Flat,1.21 Metre,11.296,-1.458,2.802,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.605,0.845,0.038,T,1.319,0.0,-0.023,11.296,-1.458,2.802,-7.605,0.845,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,4,3,1,0
2_8_4_2,2,8,4,2,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,166 KPH,Slice,NA,11.36,-1.649,2.81,2,Winner,NA,False,Ground,BackHand,1.65 Metre,Down the Line,NA,False,False,True,-5.217,2.797,0.035,Wide,1.171,0.0,1.631,-11.609,4.093,1.259,11.373,2.815,0.032,-11.609,4.093,1.259,-0.0,3.349,1.648,11.373,2.815,0.032,1628.4,0,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,4,3,1,0
2_8_5_1,2,8,5,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,202.18 KPH,NA,0.25 Metre,11.315,0.996,2.847,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.252,-0.294,0.036,T,0.863,-0.096,-0.208,11.315,0.996,2.847,0.252,-0.294,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPDH58,ATPC0E9,4,3,1,0
2_8_5_2,2,8,5,2,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,154 KPH,Slice,NA,11.49,0.671,2.8,4,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.514,-1.08,0.036,T,1.172,0.0,-0.346,15.078,-3.739,1.445,-12.632,-0.036,0.034,-14.584,-2.705,1.406,-0.0,-3.336,1.617,8.429,-3.944,0.033,1105.68,0,0,0,0,0,0,2,2,ATPDH58,ATPC0E9,4,3,1,0
2_8_6_1,2,8,6,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,193 KPH,Flat,NA,11.193,-1.334,2.794,3,Winner,NA,False,Approach,ForeHand,1.24 Metre,Down the Line,NA,True,False,True,-5.512,3.746,0.033,Wide,1.084,0.0,2.114,5.037,-1.533,1.449,-8.499,-2.715,0.032,-16.392,6.894,1.074,0.0,0.614,2.07,3.556,-0.867,0.035,2446.68,0,0,0,0,0,0,2,3,ATPDH58,ATPC0E9,4,3,1,0
2_8_7_1,2,8,7,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,175 KPH,Slice,NA,11.386,1.053,2.842,5,Forced Error,NA,True,Ground,ForeHand,0.5 Metre,NA,NA,False,False,True,-4.96,-3.128,0.032,Wide,1.117,0.0,-1.661,-17.32,-3.42,1.45,-0.055,2.336,0.033,-15.452,-6.96,0.977,0.0,-4.086,1.65,6.392,-2.86,0.034,1756.56,0,0,0,0,0,0,3,3,ATPDH58,ATPC0E9,4,3,1,0
2_8_8_1,2,8,8,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,205.49 KPH,NA,0.88 Metre,11.256,-1.355,2.805,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.789,4.991,0.034,Wide,0.94,-0.047,2.226,11.256,-1.355,2.805,0.789,4.991,0.034,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPDH58,ATPC0E9,4,3,1,0
2_8_8_2,2,8,8,2,ATPDH58,ATPC0E9,ATPDH58,AdCourt,152 KPH,Slice,NA,11.348,-1.64,2.852,3,Forced Error,NA,True,Ground,BackHand,0.46 Metre,NA,NA,False,False,True,-4.74,3.068,0.032,Wide,1.199,0.0,1.915,-15.004,4.031,0.363,,,,-15.501,5.321,1.326,-0.0,2.317,2.004,8.258,1.069,0.037,1690.08,0,0,0,0,0,0,4,3,ATPDH58,ATPC0E9,4,3,1,0
2_9_1_1,2,9,1,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,176.86 KPH,Slice,0.09 Metre,-11.285,-0.449,2.731,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,6.101,4.204,0.033,Wide,1.295,-0.0,2.362,-11.285,-0.449,2.731,6.101,4.204,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,5,3,1,0
2_9_1_2,2,9,1,2,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,168 KPH,Slice,NA,-11.38,-0.139,2.761,2,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,4.735,2.928,0.031,Wide,1.115,-0.0,1.862,11.064,4.508,1.256,-10.272,3.364,0.033,11.064,4.508,1.256,0.0,3.77,1.468,-10.272,3.364,0.033,1082.76,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,5,3,1,0
2_9_2_1,2,9,2,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,198.9 KPH,Flat,0.47 Metre,-11.127,2.067,2.749,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.389,0.466,0.035,T,1.071,-0.0,0.937,-11.127,2.067,2.749,5.389,0.466,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPDH58,ATPC0E9,5,3,1,0
2_9_2_2,2,9,2,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,145 KPH,Flat,NA,-11.191,2.388,2.732,4,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.104,-4.054,0.033,Wide,1.348,-0.0,-2.258,11.475,1.388,0.725,-8.022,-2.789,0.032,9.454,-5.734,1.344,0.0,-0.951,1.328,-6.942,2.603,0.035,2637.78,0,0,0,0,0,0,0,1,ATPDH58,ATPC0E9,5,3,1,0
2_9_3_1,2,9,3,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,170.65 KPH,Slice,0.03 Metre,-11.214,-0.619,2.714,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.108,4.149,0.032,Wide,1.139,0.0,2.468,-11.214,-0.619,2.714,5.108,4.149,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPDH58,ATPC0E9,5,3,1,0
2_9_3_2,2,9,3,2,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,168 KPH,Flat,NA,-11.247,-0.006,2.641,2,Forced Error,NA,True,Volley,BackHand,0.15 Metre,NA,NA,False,False,True,5.504,0.533,0.035,T,1.241,-0.0,0.201,-12.242,1.185,0.158,,,,11.115,0.906,1.241,0.0,1.032,2.078,-11.85,1.182,0.036,1157.16,0,0,0,0,0,0,0,2,ATPDH58,ATPC0E9,5,3,1,0
2_9_4_1,2,9,4,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,137 KPH,Pronated,NA,-11.092,2.567,2.634,1,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,True,True,True,5.455,-3.737,0.033,Wide,1.454,-0.0,-1.901,11.465,-6.04,1.575,0.179,0.236,0.036,11.465,-6.04,1.575,0.011,-0.842,0.753,0.179,0.236,0.036,NA,0,0,0,0,0,0,0,3,ATPDH58,ATPC0E9,5,3,1,0
2_9_5_1,2,9,5,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,178 KPH,Slice,NA,-11.156,-0.585,2.743,2,Forced Error,NA,True,Volley,ForeHand,0.87 Metre,NA,NA,True,True,True,5.043,3.394,0.032,Wide,1.074,-0.0,2.022,-6.623,-0.111,0.211,-0.036,-1.204,0.035,11.853,5.49,1.189,0.0,1.916,1.4,-0.036,-1.204,0.035,937.38,0,0,0,0,0,0,1,3,ATPDH58,ATPC0E9,5,3,1,0
3_1_1_1,3,1,1,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,192 KPH,Slice,NA,-11.4,-1.045,2.766,7,Unforced Error,NA,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.063,1.507,0.036,Body,1.045,0.0,0.631,4.63,0.205,1.018,0.143,-1.072,0.036,14.257,3.286,1.138,0.0,0.369,2.469,-10.063,-2.019,0.032,NA,0,0,0,0,0,0,0,0,ATPDH58,ATPC0E9,0,0,2,0
3_1_2_1,3,1,2,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,186.15 KPH,Slice,0.4 Metre,-11.366,1.443,2.88,0,Faulty Serve,Wide Error,False,NA,BackHand,1.04 Metre,NA,NA,False,False,True,4.809,0.403,0.035,T,1.041,0.0,0.627,-11.366,1.443,2.88,4.809,0.403,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,0,0,2,0
3_1_2_2,3,1,2,2,ATPDH58,ATPC0E9,ATPC0E9,AdCourt,158 KPH,Slice,NA,-11.351,1.664,2.833,2,Winner,NA,False,Ground,BackHand,1.21 Metre,Down the Line,NA,False,False,True,5.39,-2.737,0.034,Body,1.272,-0.0,-1.531,11.733,-4.099,1.326,-8.404,-4.073,0.032,11.733,-4.099,1.326,0.0,-3.947,1.211,-8.404,-4.073,0.032,994.38,0,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,0,0,2,0
3_1_3_1,3,1,3,1,ATPDH58,ATPC0E9,ATPC0E9,DeuceCourt,172.32 KPH,NA,0.17 Metre,-11.51,-1.229,2.824,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.173,2.584,0.033,Body,0.908,-0.011,2.37,-11.51,-1.229,2.824,-0.173,2.584,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPDH58,ATPC0E9,0,0,2,0
3_1_3_2,3,1,3,2,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,173 KPH,Kick,NA,-11.532,-0.833,2.844,1,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Long Error,False,False,True,4.53,2.715,0.031,Body,1.117,0.0,1.566,11.95,4.795,1.57,-12.68,3.313,0.034,11.95,4.795,1.57,0.0,3.826,1.942,-12.68,3.313,0.034,1441.92,0,0,0,0,0,0,1,1,ATPDH58,ATPC0E9,0,0,2,0
3_1_4_1,3,1,4,1,ATPDH58,ATPC0E9,ATPDH58,AdCourt,157 KPH,Kick,NA,-11.328,1.815,2.831,1,Forced Error,NA,False,Ground,BackHand,1.82 Metre,NA,NA,False,False,True,4.058,-3.722,0.032,Wide,1.032,-0.0,-2.422,13.024,-6.516,1.547,-8.706,-4.771,0.033,13.024,-6.516,1.547,0.0,-5.325,1.823,-8.706,-4.771,0.033,1661.28,0,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,0,0,2,0
3_1_5_1,3,1,5,1,ATPDH58,ATPC0E9,ATPDH58,DeuceCourt,212.68 KPH,Flat,NA,-11.292,-1.081,2.779,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.455,0.451,0.035,T,1.044,-0.0,-0.088,-11.292,-1.081,2.779,5.455,0.451,0.035,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPDH58,ATPC0E9,0,0,2,0
3_2_1_1,3,2,1,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,176 KPH,Slice,NA,-11.365,-0.341,2.741,1,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,5.666,1.961,0.036,Body,1.199,-0.0,1.034,12.636,3.297,1.159,-12.023,-1.069,0.031,12.636,3.297,1.159,0.0,0.871,2.865,-12.023,-1.069,0.031,1226.46,0,0,0,0,0,1,0,0,ATPDH58,ATPC0E9,1,0,2,0
3_2_2_1,3,2,2,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,170 KPH,Slice,NA,-11.182,2.055,2.777,4,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,6.016,-2.516,0.034,Body,1.276,-0.0,-1.095,-13.171,4.281,0.562,8.7,4.615,0.031,12.111,-3.797,1.075,0.0,-0.939,1.459,-9.471,1.037,0.036,1545.96,0,0,0,0,0,0,1,0,ATPDH58,ATPC0E9,1,0,2,0
3_2_3_1,3,2,3,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,167 KPH,Slice,NA,-11.462,0.071,2.741,3,Forced Error,NA,False,Ground,BackHand,3.79 Metre,NA,NA,False,False,True,4.39,3.007,0.031,Wide,1.038,0.0,2.059,12.407,-2.786,0.382,-2.33,-4.615,0.034,11.926,4.816,1.41,0.0,2.813,1.331,-7.598,1.643,0.036,1214.34,0,0,0,0,0,0,1,1,ATPDH58,ATPC0E9,1,0,2,0
3_2_4_1,3,2,4,1,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,182 KPH,Slice,0.56 Metre,-11.111,1.819,2.698,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,5.111,0.564,0.035,T,1.081,-0.0,0.832,-11.111,1.819,2.698,5.111,0.564,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,1,0,2,0
3_2_4_2,3,2,4,2,ATPC0E9,ATPDH58,ATPC0E9,AdCourt,147 KPH,Flat,NA,-11.087,2.513,2.663,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.54,-3.541,0.032,Wide,1.146,0.0,-1.988,-11.567,1.407,0.355,8.991,3.034,0.033,9.972,-5.535,1.329,0.0,-2.179,1.705,-10.464,1.097,0.036,2847.66,0,0,0,0,0,0,2,1,ATPDH58,ATPC0E9,1,0,2,0
3_2_5_1,3,2,5,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,195.51 KPH,Pronated,0.65 Metre,-11.148,-0.499,2.717,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.653,0.339,0.035,T,0.905,0.03,0.427,-11.148,-0.499,2.717,-0.653,0.339,0.035,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPDH58,ATPC0E9,1,0,2,0
3_2_5_2,3,2,5,2,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,151 KPH,Slice,NA,-11.359,-0.186,2.827,4,Winner,NA,False,Overhead,ForeHand,1.39 Metre,NA,NA,False,False,True,5.315,2.653,0.034,Body,1.282,-0.0,1.541,,,,,,,11.029,3.978,1.274,0.0,3.375,1.171,-8.161,3.129,0.031,0,0,0,0,0,0,0,3,1,ATPDH58,ATPC0E9,1,0,2,0
3_2_6_1,3,2,6,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,194.45 KPH,NA,0.06 Metre,-11.078,2.078,2.756,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.064,-2.559,0.031,Body,0.763,0.015,-1.595,-11.078,2.078,2.756,-0.064,-2.559,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPDH58,ATPC0E9,1,0,2,0
3_2_6_2,3,2,6,2,ATPC0E9,ATPDH58,ATPDH58,AdCourt,173 KPH,Pronated,NA,-11.21,2.204,2.739,0,DoubleFault,NA,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,9.188,-3.153,0.031,Wide,0.911,0.035,-0.086,-11.21,2.204,2.739,9.188,-3.153,0.031,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPDH58,ATPC0E9,1,0,2,0
3_2_7_1,3,2,7,1,ATPC0E9,ATPDH58,ATPC0E9,DeuceCourt,185 KPH,Slice,NA,-11.172,-0.42,2.743,1,Forced Error,NA,False,Ground,BackHand,2.26 Metre,NA,NA,False,False,True,5.002,0.497,0.035,T,1.055,0.0,0.114,12.555,1.216,1.158,-12.485,1.004,0.036,12.555,1.216,1.158,-0.0,1.063,2.258,-12.485,1.004,0.036,995.58,0,0,0,0,1,0,3,3,ATPDH58,ATPC0E9,1,0,2,0
3_2_8_1,3,2,8,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,177 KPH,Slice,NA,-11.154,2.778,2.639,6,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,5.67,-1.006,0.036,T,1.159,-0.0,0.122,-15.316,3.892,0.806,12.885,2.253,0.033,13.1,-2.354,1.145,0.0,0.454,1.701,-10.399,2.716,0.033,1412.46,0,0,0,0,0,0,4,3,ATPDH58,ATPC0E9,1,0,2,0
3_2_9_1,3,2,9,1,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,194.9 KPH,NA,0.39 Metre,-11.1,-0.515,2.678,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.39,0.224,0.035,T,0.784,-0.015,0.301,-11.1,-0.515,2.678,-0.39,0.224,0.035,,,,,,,,,,0,1,0,0,0,0,0,4,4,ATPDH58,ATPC0E9,1,0,2,0
3_2_9_2,3,2,9,2,ATPC0E9,ATPDH58,ATPDH58,DeuceCourt,155 KPH,Flat,NA,-11.397,0.157,2.656,2,Forced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,6.177,1.423,0.036,Body,1.457,-0.0,0.766,-12.487,-3.22,0.459,-0.794,-4.234,0.03,10.849,1.836,1.272,0.0,-0.244,1.693,-11.051,-2.821,0.032,2077.38,0,0,0,0,0,0,4,4,ATPDH58,ATPC0E9,1,0,2,0
3_2_10_1,3,2,10,1,ATPC0E9,ATPDH58,ATPDH58,AdCourt,185 KPH,Flat,NA,-10.978,2.153,2.693,8,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,Wide Error,True,True,True,6.236,-2.984,0.033,Wide,1.177,-0.0,-1.168,-12.194,3.081,0.643,9.148,4.338,0.033,11.888,-4.575,0.929,0.0,-1.716,1.959,-10.228,0.462,0.035,2010.24,0,0,0,0,0,0,4,5,ATPDH58,ATPC0E9,1,0,2,0
