point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_2,2,4,2,2,ATPKI95,ATPSL28,ATPSL28,AdCourt,154 KPH,Slice,NA,-11.619,1.292,2.801,10,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,6.004,-2.155,0.034,Body,1.329,-0.0,-1.294,,,,,,,11.489,-2.85,1.223,0.0,0.308,1.488,-7.923,2.359,0.035,NA,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,2,1,0,1
2_4_3_1,2,4,3,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,205.43 KPH,Flat,0.47 Metre,-11.538,-1.296,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.866,1.232,0.034,T,1.279,-0.0,0.238,-11.538,-1.296,2.785,6.866,1.232,0.034,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPSL28,ATPKI95,2,1,0,1
2_4_3_2,2,4,3,2,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,146 KPH,Kick,NA,-11.632,-0.542,2.732,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,3.658,1.123,0.032,T,1.008,0.0,0.504,12.211,-4.611,0.656,0.187,0.012,0.031,11.101,2.003,1.719,0.0,2.266,1.507,-8.699,2.456,0.032,NA,0,0,0,0,0,0,0,2,ATPSL28,ATPKI95,2,1,0,1
2_4_4_1,2,4,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,182 KPH,Flat,NA,-11.559,1.095,2.814,5,Winner,NA,False,Overhead,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,6.183,-0.791,0.034,T,1.208,-0.0,-0.235,-6.68,-1.179,2.789,5.55,1.449,0.034,12.802,-1.321,1.144,0.0,-0.813,1.085,-5.011,-0.66,0.031,0,0,0,0,0,0,0,1,2,ATPSL28,ATPKI95,2,1,0,1
2_4_5_1,2,4,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,207.03 KPH,Slice,0.7 Metre,-11.437,-1.159,2.782,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-0.316,-0.626,0.031,T,0.759,0.004,-0.523,-11.437,-1.159,2.782,-0.316,-0.626,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSL28,ATPKI95,2,1,0,1
2_4_5_2,2,4,5,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,159 KPH,Slice,NA,-11.599,-0.744,2.768,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.084,2.253,0.034,Body,1.252,0.0,1.083,-12.049,-4.425,0.939,8.865,-4.191,0.032,11.071,3.714,1.35,0.0,-0.24,1.57,-8.502,-3.183,0.033,1083.06,0,0,0,0,0,0,2,2,ATPSL28,ATPKI95,2,1,0,1
2_4_6_1,2,4,6,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,177 KPH,Slice,NA,-11.565,0.941,2.781,2,Winner,NA,False,Ground,ForeHand,1.61 Metre,Down the Line,NA,True,True,True,4.963,-0.246,0.031,T,1.064,0.0,-0.036,12.917,-0.367,1.216,-8.722,-2.852,0.033,12.917,-0.367,1.216,0.0,-1.741,1.613,-8.722,-2.852,0.033,2065.26,0,0,0,0,0,0,2,3,ATPSL28,ATPKI95,2,1,0,1
2_5_1_1,2,5,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,205.12 KPH,Flat,0.81 Metre,11.226,1.243,2.886,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.215,-0.273,0.032,T,1.359,0.0,0.385,11.226,1.243,2.886,-7.215,-0.273,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,1,0,1
2_5_1_2,2,5,1,2,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,144 KPH,Kick,NA,11.484,0.843,2.889,5,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-3.925,-1.512,0.032,Body,1.12,0.0,-0.689,-13.103,-0.617,0.754,,,,-11.831,-3.214,1.728,-0.0,-0.56,1.715,10.748,1.343,0.033,2251.86,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,3,1,0,1
2_5_2_1,2,5,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,193 KPH,Flat,NA,11.159,-0.731,2.899,1,Forced Error,NA,True,Drop,BackHand,0.24 Metre,NA,NA,False,False,True,-5.87,3.602,0.035,Wide,1.215,0.0,2.164,-13.172,5.285,1.187,-0.308,-0.588,0.031,-13.172,5.285,1.187,0.004,-0.033,0.237,-0.308,-0.588,0.031,NA,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,3,1,0,1
2_5_3_1,2,5,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,193 KPH,Flat,NA,11.22,1.244,2.893,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.993,-0.565,0.031,T,1.045,0.0,0.05,-13.777,-1.821,1.301,12.492,-2.126,0.035,-13.777,-1.821,1.301,-0.0,-1.554,4.263,12.492,-2.126,0.035,819.12,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,3,1,0,1
2_5_4_1,2,5,4,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,175 KPH,Slice,NA,11.279,-1.098,2.921,4,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Long Error,False,False,True,-5.201,3.303,0.033,Wide,1.181,0.0,2.072,11.818,-2.316,0.807,-12.885,-4.615,0.033,-13.347,5.0,1.38,-0.0,1.488,1.719,7.522,-0.811,0.035,3405.9,0,0,0,0,0,0,3,0,ATPSL28,ATPKI95,3,1,0,1
2_5_5_1,2,5,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,174 KPH,Slice,NA,11.365,1.243,2.929,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-5.138,-3.896,0.03,Wide,1.174,0.0,-2.119,11.365,1.243,2.929,-5.138,-3.896,0.03,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPSL28,ATPKI95,3,1,0,1
2_6_1_1,2,6,1,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,179.86 KPH,Slice,0.45 Metre,11.588,1.225,2.733,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-6.102,-4.563,0.031,Wide,1.27,0.0,-2.386,11.588,1.225,2.733,-6.102,-4.563,0.031,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPSL28,ATPKI95,4,1,0,1
2_6_1_2,2,6,1,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,157 KPH,Slice,NA,11.672,0.841,2.79,6,Winner,NA,False,NA,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,-5.935,-2.702,0.033,Body,1.386,0.0,-1.236,-3.784,-2.291,1.428,4.821,2.685,0.033,-11.17,-4.117,1.287,-0.0,-0.213,1.332,6.994,2.163,0.034,0,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,4,1,0,1
2_6_2_1,2,6,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,188 KPH,Flat,NA,11.541,-1.042,2.796,3,Forced Error,NA,False,Passing,BackHand,1.39 Metre,NA,NA,False,False,True,-5.195,1.637,0.034,Body,1.105,0.0,0.884,-14.576,3.079,0.95,5.675,-4.184,0.034,-12.583,2.569,1.275,0.0,0.889,1.13,3.395,0.392,0.032,2801.58,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,4,1,0,1
2_6_3_1,2,6,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,179 KPH,Slice,NA,11.596,1.299,2.782,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.115,-2.504,0.032,Body,1.237,0.0,-1.075,-14.324,-4.392,1.069,8.689,4.615,0.032,-12.066,-4.031,1.109,0.0,-1.275,1.668,8.54,0.566,0.033,1803.12,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,4,1,0,1
2_6_4_1,2,6,4,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,190 KPH,Flat,NA,11.576,-0.983,2.792,4,Forced Error,NA,True,Drop,BackHand,1.27 Metre,NA,NA,False,False,True,-5.625,3.455,0.034,Wide,1.189,0.0,2.093,11.242,-6.027,0.896,0.982,0.617,0.031,-12.373,4.955,1.371,-0.0,1.27,3.147,6.89,-0.678,0.034,NA,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,4,1,0,1
2_6_5_1,2,6,5,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,178.12 KPH,Slice,0.5 Metre,11.478,1.383,2.745,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-5.952,-4.61,0.031,Wide,1.258,0.0,-2.347,11.478,1.383,2.745,-5.952,-4.61,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPSL28,ATPKI95,4,1,0,1
2_6_5_2,2,6,5,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,168 KPH,Slice,1.06 Metre,11.638,0.933,2.779,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,Wide Error,False,False,True,-7.408,-4.453,0.033,Wide,1.527,0.0,-1.981,11.638,0.933,2.779,-7.408,-4.453,0.033,,,,,,,,,,NA,1,1,0,0,0,0,2,2,ATPSL28,ATPKI95,4,1,0,1
2_6_6_1,2,6,6,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,202 KPH,Flat,NA,11.474,-1.137,2.787,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,-6.202,3.048,0.035,Wide,1.184,0.0,1.634,11.489,-2.34,0.552,-12.885,0.46,0.036,-12.829,4.45,1.053,-0.0,0.986,1.891,10.967,-2.122,0.035,1449.72,0,0,0,0,1,0,2,3,ATPSL28,ATPKI95,4,1,0,1
2_7_1_1,2,7,1,1,ATPSL28,ATPKI95,ATPKI95,DeuceCourt,180 KPH,Slice,NA,-11.249,-1.133,2.923,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.711,3.244,0.033,Wide,1.223,-0.0,1.586,-15.711,2.976,1.143,12.449,4.022,0.033,12.535,5.555,1.107,0.0,2.101,2.403,-9.765,-0.593,0.035,877.74,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,5,1,0,1
2_7_2_1,2,7,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,167 KPH,Slice,NA,-11.529,1.144,2.933,1,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,4.601,-2.948,0.034,Wide,1.125,-0.0,-1.951,12.273,-4.423,1.442,-9.929,4.397,0.033,12.273,-4.423,1.442,0.0,0.301,1.749,-9.929,4.397,0.033,1988.64,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,5,1,0,1
2_7_3_1,2,7,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,198.18 KPH,Flat,0.3 Metre,-11.355,-1.049,2.885,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,6.698,1.586,0.034,Body,1.326,-0.0,0.504,-11.355,-1.049,2.885,6.698,1.586,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPSL28,ATPKI95,5,1,0,1
2_7_3_2,2,7,3,2,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,164 KPH,Kick,NA,-11.485,-1.051,2.95,3,Forced Error,NA,True,Ground,BackHand,0.54 Metre,NA,NA,False,False,True,4.123,3.252,0.032,Wide,1.101,0.0,1.915,12.782,-1.996,0.972,0.075,0.888,0.031,11.393,5.682,1.541,0.0,2.663,1.449,-8.692,0.404,0.032,NA,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,5,1,0,1
2_7_4_1,2,7,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,192 KPH,Flat,NA,-11.262,0.952,2.913,1,Forced Error,NA,False,Ground,BackHand,2.21 Metre,NA,NA,False,False,True,5.169,-3.23,0.032,Wide,1.108,-0.0,-1.97,12.646,-4.963,1.245,-12.602,1.849,0.035,12.646,-4.963,1.245,0.0,-1.558,2.213,-12.602,1.849,0.035,1240.26,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,5,1,0,1
2_7_5_1,2,7,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,180 KPH,Slice,NA,-11.369,-0.994,2.837,1,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,5.214,3.424,0.032,Wide,1.173,0.0,1.855,12.222,5.797,1.233,-12.859,-0.419,0.035,12.222,5.797,1.233,-0.0,2.88,2.896,-12.859,-0.419,0.035,NA,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,5,1,0,1
3_1_1_1,3,1,1,1,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,182 KPH,Slice,NA,-11.489,-1.213,2.776,2,Forced Error,NA,True,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,5.203,3.094,0.032,Wide,1.145,0.0,1.59,-12.317,-0.904,0.226,-0.22,0.057,0.031,11.718,5.265,1.11,0.0,2.085,1.84,-11.654,-0.748,0.034,1207.5,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,0,0,1,1
3_1_2_1,3,1,2,1,ATPKI95,ATPSL28,ATPSL28,AdCourt,186.26 KPH,Slice,0.84 Metre,-11.638,1.0,2.763,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.237,-1.58,0.034,Body,1.376,-0.0,-0.823,-11.638,1.0,2.763,7.237,-1.58,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPSL28,ATPKI95,0,0,1,1
3_1_2_2,3,1,2,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,150 KPH,Slice,NA,-11.549,1.181,2.776,11,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.647,-1.811,0.035,Body,1.182,-0.0,-1.189,12.832,-1.168,1.037,-12.579,-3.474,0.036,11.564,-2.556,1.484,0.0,-0.056,1.423,-6.772,1.165,0.033,2816.94,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,0,0,1,1
3_1_3_1,3,1,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,199 KPH,Flat,NA,-11.561,-1.08,2.754,1,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,5.321,0.474,0.032,T,1.057,-0.0,-0.071,12.649,1.324,1.106,-12.376,-2.807,0.036,12.649,1.324,1.106,0.0,-0.895,3.15,-12.376,-2.807,0.036,1066.32,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,0,0,1,1
3_1_4_1,3,1,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,188 KPH,Flat,NA,-11.401,1.016,2.751,1,Forced Error,NA,True,NA,ForeHand,0.75 Metre,NA,NA,False,False,True,5.248,-1.294,0.034,T,1.054,-0.0,-0.625,12.407,-2.105,1.109,,,,,,,,,,,,,1904.7,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,0,0,1,1
3_1_5_1,3,1,5,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,174.36 KPH,NA,0.27 Metre,-11.655,-1.143,2.77,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.271,2.096,0.034,Body,0.862,0.132,1.96,-11.655,-1.143,2.77,-0.271,2.096,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPSL28,ATPKI95,0,0,1,1
3_1_5_2,3,1,5,2,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,147 KPH,Kick,NA,-11.742,-0.448,2.679,15,Forced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,True,3.961,1.127,0.031,T,1.081,-0.0,0.526,13.043,4.636,1.005,-12.885,0.875,0.036,11.092,2.03,1.565,0.0,-0.094,1.354,-7.913,-2.0,0.032,2813.22,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,0,0,1,1
3_2_1_1,3,2,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,168 KPH,Slice,NA,-11.484,-1.26,2.987,3,Unforced Error,NA,False,Volley,ForeHand,1.93 Metre,NA,Long Error,False,False,True,4.245,2.918,0.032,Wide,1.054,0.0,1.625,5.795,3.569,1.517,-12.795,-4.615,0.033,12.425,5.588,1.369,-0.0,4.378,1.65,-8.615,3.849,0.032,3330.36,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,0,1,1,1
3_2_2_1,3,2,2,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,202.88 KPH,Slice,0.18 Metre,-11.359,1.183,2.887,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.465,0.18,0.031,T,0.96,0.0,0.399,-11.359,1.183,2.887,4.465,0.18,0.031,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,0,1,1,1
3_2_2_2,3,2,2,2,ATPSL28,ATPKI95,ATPKI95,AdCourt,160 KPH,Slice,NA,-11.289,0.954,2.906,4,Unforced Error,NA,True,Drop,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.929,-3.16,0.033,Wide,1.2,0.0,-2.133,-3.977,-2.428,0.837,-0.154,-0.014,0.031,11.362,-4.392,1.394,0.0,-1.349,1.63,-10.026,1.315,0.035,NA,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,0,1,1,1
3_2_3_1,3,2,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,182 KPH,Slice,NA,-11.3,-1.167,2.873,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.756,3.851,0.033,Wide,1.035,0.0,2.264,-11.3,-1.167,2.873,4.756,3.851,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPSL28,ATPKI95,0,1,1,1
3_2_4_1,3,2,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,187 KPH,Flat,NA,-11.229,1.049,2.909,5,Winner,NA,False,Volley,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,4.973,-3.593,0.033,Wide,1.099,-0.0,-2.243,-5.3,-3.831,2.131,6.867,-3.429,0.035,12.768,-5.583,1.228,0.0,-0.245,1.407,-4.578,1.75,0.031,NA,0,0,0,0,0,1,2,1,ATPSL28,ATPKI95,0,1,1,1
3_2_5_1,3,2,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,193 KPH,Flat,NA,-11.293,-1.006,2.929,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,4.857,0.722,0.031,T,1.073,0.0,0.153,-11.446,-3.605,0.87,9.574,3.135,0.032,13.045,1.828,1.333,0.0,2.832,2.207,-7.139,3.727,0.034,3303.06,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,0,1,1,1
3_3_1_1,3,3,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,192 KPH,Slice,NA,11.505,1.286,2.818,5,Winner,NA,False,Passing,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-5.073,-1.512,0.032,Body,1.051,0.0,-0.595,13.23,-3.398,1.027,-7.058,3.704,0.034,-12.303,-2.996,1.104,-0.0,-1.368,1.759,11.469,0.272,0.034,1858.38,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,1,1,1
3_3_2_1,3,3,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,185.56 KPH,Slice,0.01 Metre,11.457,-0.904,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.407,0.157,0.032,T,1.252,0.0,-0.079,11.457,-0.904,2.771,-6.407,0.157,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,1,1,1
3_3_2_2,3,3,2,2,ATPKI95,ATPSL28,ATPKI95,AdCourt,168 KPH,Slice,NA,11.494,-1.331,2.782,1,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-5.147,0.607,0.031,T,1.162,-0.0,0.197,-11.045,0.94,1.182,-0.351,1.268,0.031,-11.045,0.94,1.182,-0.002,1.409,0.811,-0.351,1.268,0.031,1784.64,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,1,1,1
3_3_3_1,3,3,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,172.55 KPH,Slice,0.05 Metre,11.453,1.308,2.689,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,-6.089,-4.166,0.031,Wide,1.228,0.0,-2.05,11.453,1.308,2.689,-6.089,-4.166,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPSL28,ATPKI95,1,1,1,1
3_3_3_2,3,3,3,2,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,159 KPH,Slice,NA,11.708,0.456,2.73,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.77,-0.216,0.03,T,1.353,0.0,0.264,11.161,0.702,0.992,-6.34,-2.811,0.033,-11.976,-0.805,1.445,-0.0,0.01,1.589,6.555,0.406,0.034,3833.28,0,0,0,0,0,0,2,0,ATPSL28,ATPKI95,1,1,1,1
3_3_4_1,3,3,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,199 KPH,Flat,NA,11.464,-1.068,2.742,1,Forced Error,NA,True,Ground,BackHand,1.06 Metre,NA,NA,False,False,True,-5.244,3.678,0.033,Wide,1.064,0.0,2.201,-12.07,5.54,1.134,-1.157,-0.532,0.033,,,,,,,,,,1262.94,0,0,0,0,0,0,3,0,ATPSL28,ATPKI95,1,1,1,1
3_4_1_1,3,4,1,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,195 KPH,Slice,NA,11.461,0.796,2.924,3,Winner,NA,False,Approach,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.727,-0.575,0.03,T,1.194,0.0,-0.017,5.313,-0.497,1.318,-7.423,2.707,0.035,-13.571,-1.488,1.377,0.0,-0.361,2.466,4.005,-0.301,0.031,2178.6,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,1,2,1,1
3_4_2_1,3,4,2,1,ATPSL28,ATPKI95,ATPKI95,AdCourt,195 KPH,Flat,NA,11.123,-0.663,2.899,2,Forced Error,NA,False,Volley,BackHand,1.59 Metre,NA,NA,False,False,True,-5.614,3.609,0.034,Wide,1.144,0.0,2.241,4.329,-0.65,0.198,-12.287,-4.615,0.033,-13.326,5.359,1.265,0.0,1.014,1.81,-12.287,-4.615,0.033,875.64,0,0,0,0,0,0,1,0,ATPSL28,ATPKI95,1,2,1,1
3_4_3_1,3,4,3,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,162 KPH,Slice,NA,11.468,1.009,2.882,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-4.868,-3.364,0.03,Wide,1.143,0.0,-1.894,11.468,1.009,2.882,-4.868,-3.364,0.03,,,,,,,,,,1117.8,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,1,2,1,1
3_4_4_1,3,4,4,1,ATPSL28,ATPKI95,ATPSL28,AdCourt,141 KPH,Flat,NA,11.309,-1.116,2.885,3,Winner,NA,False,Ground,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,-5.635,3.652,0.034,Wide,1.156,0.0,2.136,10.368,0.672,1.77,-10.011,-3.14,0.033,-13.413,5.556,1.242,0.0,2.826,2.887,7.004,1.375,0.034,2287.2,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,1,2,1,1
3_4_5_1,3,4,5,1,ATPSL28,ATPKI95,ATPSL28,DeuceCourt,202 KPH,Slice,NA,11.073,1.149,2.848,3,Winner,NA,False,Volley,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-5.101,-0.277,0.031,T,1.058,0.0,0.263,5.826,-1.036,2.382,-5.118,2.936,0.033,-13.246,-1.285,1.177,-0.0,-0.967,3.413,-5.118,2.936,0.033,NA,0,0,0,0,0,0,3,1,ATPSL28,ATPKI95,1,2,1,1
3_5_1_1,3,5,1,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,186.7 KPH,Flat,0.25 Metre,-11.457,-1.12,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,6.65,2.729,0.034,Body,1.312,-0.0,1.18,-11.457,-1.12,2.785,6.65,2.729,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPSL28,ATPKI95,2,2,1,1
3_5_1_2,3,5,1,2,ATPKI95,ATPSL28,ATPSL28,DeuceCourt,145 KPH,Kick,NA,-11.661,-0.533,2.79,4,Winner,NA,False,Volley,BackHand,1.22 Metre,Cross Court,NA,False,False,True,4.084,0.88,0.031,T,1.128,-0.0,0.294,3.031,-1.856,1.029,-7.831,3.314,0.034,10.604,1.746,1.599,0.0,2.575,1.696,-8.673,3.177,0.032,NA,0,0,0,0,0,0,0,0,ATPSL28,ATPKI95,2,2,1,1
3_5_2_1,3,5,2,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,188 KPH,Slice,NA,-11.515,0.991,2.782,1,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,5.523,-0.595,0.033,T,1.089,-0.0,-0.195,12.527,-0.95,1.054,-9.949,4.219,0.033,12.527,-0.95,1.054,0.0,1.791,1.99,-9.949,4.219,0.033,1522.98,0,0,0,0,0,0,0,1,ATPSL28,ATPKI95,2,2,1,1
3_5_3_1,3,5,3,1,ATPKI95,ATPSL28,ATPKI95,DeuceCourt,190 KPH,Pronated,NA,-11.63,-1.095,2.766,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.48,0.347,0.031,T,0.948,-0.0,-0.077,-9.079,2.292,1.836,8.305,-2.305,0.033,12.429,1.025,1.25,0.0,1.579,2.855,-5.265,1.924,0.035,2166.6,0,0,0,0,0,0,1,1,ATPSL28,ATPKI95,2,2,1,1
3_5_4_1,3,5,4,1,ATPKI95,ATPSL28,ATPKI95,AdCourt,184 KPH,Flat,NA,-11.59,1.012,2.82,3,Forced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,NA,False,False,True,5.093,-1.876,0.035,Body,1.022,0.0,-1.08,14.111,2.891,1.268,-7.728,-4.343,0.033,12.221,-2.883,1.121,0.0,-0.821,1.495,-7.335,0.514,0.032,2526.78,0,0,0,0,0,0,2,1,ATPSL28,ATPKI95,2,2,1,1
