point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_1_1,2,8,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,210.11 KPH,Flat,0.14 Metre,11.5839996,0.908999979,2.98200011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.54099989,-0.717000008,0.0320000015,T,,,,11.5839996,0.908999979,2.98200011,-6.54099989,-0.717000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,3,4,1,0
2_8_1_2,2,8,1,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,135 KPH,Slice,NA,11.7040005,0.723999977,2.98300004,1,Unforced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-4.42399979,-2.61999989,0.0340000018,Body,,,,-11.4060001,-4.54699993,1.51699996,-0.671999991,-0.201000005,0.0340000018,-11.4060001,-4.54699993,1.51699996,0.00100000005,-0.717999995,0.751999974,-0.671999991,-0.201000005,0.0340000018,2161.32,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,3,4,1,0
2_8_2_1,2,8,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,200.07 KPH,Kick,0.06 Metre,11.6330004,-1.29499996,2.98099995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.68599987,-0.0599999987,0.0309999995,T,,,,11.6330004,-1.29499996,2.98099995,-5.68599987,-0.0599999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPPD31,3,4,1,0
2_8_2_2,2,8,2,2,ATPTE51,ATPPD31,ATPPD31,AdCourt,137 KPH,Kick,NA,11.651,-1.45200002,3.01600003,8,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-5.08699989,2.32500005,0.0320000015,Body,,,,10.6269999,3.15100002,1.00999999,0.551999986,3.35500002,0.0309999995,-12.4320002,3.43499994,1.602,-0.0,0.0350000001,1.65799999,7.6869998,-1.59300005,0.0329999998,2654.88,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,3,4,1,0
2_8_3_1,2,8,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,189 KPH,Slice,NA,11.5799999,0.779999971,2.99099994,3,Unforced Error,NA,False,Ground,BackHand,3.15 Metre,NA,Long Error,False,False,True,-5.4749999,-3.71399999,0.0340000018,Wide,,,,-15.9440002,5.46000004,1.36300004,12.885,-2.74300003,0.0309999995,-13.7410002,-6.45200014,1.30999994,-0.0,-3.84200001,3.04699993,11.4969997,-1.40100002,0.0320000015,951.06,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,3,4,1,0
2_8_4_1,2,8,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,197 KPH,Flat,NA,11.5810003,-1.08800006,2.94400001,1,Forced Error,NA,True,Drop,ForeHand,0.41 Metre,NA,NA,False,False,True,-6.06500006,0.356000006,0.0309999995,T,,,,-14.941,0.787999988,1.33800006,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,3,4,1,0
2_8_5_1,2,8,5,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,209 KPH,Flat,NA,11.6190004,0.904999971,2.94199991,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.99300003,-0.782999992,0.0320000015,T,,,,11.6190004,0.904999971,2.94199991,-4.99300003,-0.782999992,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPTE51,ATPPD31,3,4,1,0
2_9_1_1,2,9,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,201 KPH,Flat,NA,-11.1599998,-1.097,2.77600002,5,Winner,NA,False,Overhead,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.24300003,0.196999997,0.0359999985,T,,,,-7.64300013,-1.12100005,2.90499997,4.36499977,-3.62700009,0.0329999998,14.04,0.977999985,1.36500001,0.0,-0.186000004,3.90499997,5.49599981,-2.51099992,0.0309999995,0,0,0,0,0,0,1,0,0,ATPTE51,ATPPD31,4,4,1,0
2_9_2_1,2,9,2,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,186.82 KPH,Slice,0.64 Metre,-11.217,1.68799996,2.81500006,0,Faulty Serve,Wide Error,False,NA,NA,1.11 Metre,NA,NA,False,False,True,5.25699997,0.637000024,0.0359999985,T,,,,-11.217,1.68799996,2.81500006,5.25699997,0.637000024,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPPD31,4,4,1,0
2_9_2_2,2,9,2,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,131 KPH,Slice,NA,-11.3059998,1.81400001,2.9460001,0,DoubleFault,NA,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,0.00999999978,-1.37199998,0.842000008,Body,,,,-11.3059998,1.81400001,2.9460001,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPTE51,ATPPD31,4,4,1,0
2_9_3_1,2,9,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,203.75 KPH,NA,0.71 Metre,-11.1709995,-1.06099999,2.83599997,0,Faulty Serve,Net Error,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-0.513999999,-0.490999997,0.0340000018,T,,,,-11.1709995,-1.06099999,2.83599997,-0.513999999,-0.490999997,0.0340000018,,,,,,,,,,0,1,0,0,0,1,0,1,1,ATPTE51,ATPPD31,4,4,1,0
2_9_3_2,2,9,3,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,148 KPH,Slice,NA,-11.2980003,-0.874000013,2.9059999,3,Forced Error,NA,True,Ground,BackHand,1.61 Metre,NA,NA,False,False,True,6.29699993,1.70799994,0.0329999998,Body,,,,13.7270002,-3.25900006,0.716000021,2.77900004,-2.57299995,0.0359999985,11.1359997,2.77800012,1.26300001,0.0,-0.762000024,1.20299995,-3.977,-2.296,0.0329999998,935.52,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,4,4,1,0
2_9_4_1,2,9,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,188 KPH,Slice,NA,-11.2709999,1.41299999,2.7980001,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Down the Line,NA,False,False,True,5.26399994,-0.586000025,0.0359999985,T,,,,-2.80900002,2.22300005,0.81099999,8.76500034,2.6500001,0.0309999995,13.2320004,-1.26600003,1.20700002,0.0,-1.19400001,1.347,-6.77799988,-1.08399999,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,4,4,1,0
2_9_5_1,2,9,5,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,205.59 KPH,NA,1.04 Metre,-11.0799999,-1.26999998,2.76799989,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,-0.414999992,-0.95599997,0.0350000001,T,,,,-11.0799999,-1.26999998,2.76799989,-0.414999992,-0.95599997,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPTE51,ATPPD31,4,4,1,0
2_9_5_2,2,9,5,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,150 KPH,Slice,NA,-11.3839998,-0.850000024,2.9059999,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,5.08699989,1.31900001,0.0329999998,T,,,,11.04,2.58500004,1.33000004,-11.9440002,-5.00600004,0.0320000015,11.04,2.58500004,1.33000004,0.0,-0.532999992,1.96500003,-11.9440002,-5.00600004,0.0320000015,1076.82,0,0,0,0,0,0,3,1,ATPTE51,ATPPD31,4,4,1,0
2_10_1_1,2,10,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,174 KPH,Kick,NA,-11.5860004,-0.81400001,2.94300008,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.69500017,3.57299995,0.0350000001,Wide,,,,-11.5860004,-0.81400001,2.94300008,4.69500017,3.57299995,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPTE51,ATPPD31,4,5,1,0
2_10_2_1,2,10,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,183 KPH,Slice,NA,-11.5760002,1.54799998,3.01699996,3,Unforced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,Long Error,False,False,True,5.57999992,-0.236000001,0.0359999985,T,,,,14.9650002,4.77099991,0.745000005,-12.885,1.42999995,0.0329999998,15.7910004,-0.806999981,1.39999998,0.0,-2.03900003,2.28600001,-7.86100006,-2.71799994,0.0329999998,2946.12,0,0,0,0,0,1,1,0,ATPTE51,ATPPD31,4,5,1,0
2_10_3_1,2,10,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,210 KPH,Flat,NA,-11.651,-0.850000024,2.96000004,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.9829998,0.254000008,0.0350000001,T,,,,-11.651,-0.850000024,2.96000004,5.9829998,0.254000008,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPTE51,ATPPD31,4,5,1,0
2_10_4_1,2,10,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,201 KPH,Flat,NA,-11.7480001,1.42499995,2.9749999,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.07800007,-3.52600002,0.0299999993,Wide,,,,-11.7480001,1.42499995,2.9749999,6.07800007,-3.52600002,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPTE51,ATPPD31,4,5,1,0
2_11_1_1,2,11,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,183.98 KPH,Slice,0.3 Metre,11.2250004,1.03400004,2.80500007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-6.38899994,-4.41300011,0.0340000018,Wide,,,,11.2250004,1.03400004,2.80500007,-6.38899994,-4.41300011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPPD31,5,5,1,0
2_11_1_2,2,11,1,2,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,150 KPH,Slice,NA,11.3800001,1.00999999,2.88100004,6,Winner,NA,False,Passing,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.0079999,-3.56399989,0.0340000018,Wide,,,,-12.8970003,-2.0480001,0.740999997,4.8210001,2.62899995,0.0350000001,-12.9820004,-6.58900023,1.41600001,-0.0,-2.88199997,2.25699997,8.90799999,-0.552999973,0.0350000001,2752.26,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,5,5,1,0
2_11_2_1,2,11,2,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,200.47 KPH,Flat,0.29 Metre,11.2229996,-1.38600004,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.6880002,3.50600004,0.0309999995,Wide,,,,11.2229996,-1.38600004,2.83599997,-6.6880002,3.50600004,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPTE51,ATPPD31,5,5,1,0
2_11_2_2,2,11,2,2,ATPPD31,ATPTE51,ATPPD31,AdCourt,122 KPH,Slice,NA,11.4440002,-1.67499995,2.94000006,5,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-3.93700004,1.375,0.0340000018,Body,,,,-12.2819996,0.0949999988,1.25999999,8.25500011,-4.20100021,0.0320000015,-14.948,2.59599996,1.05999994,0.0560000017,1.67999995,0.977999985,6.51399994,1.23599994,0.0329999998,3316.56,0,0,0,0,0,0,0,1,ATPTE51,ATPPD31,5,5,1,0
2_11_3_1,2,11,3,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,176 KPH,Slice,NA,11.2849998,1.005,2.852,6,Winner,NA,False,Overhead,ForeHand,1.96 Metre,Down the Line,NA,False,False,True,-4.47399998,-3.3900001,0.0340000018,Wide,,,,-7.75500011,0.841000021,3.05599999,7.75199986,2.91899991,0.0329999998,-12.3409996,-6.27799988,1.37300003,0.0,-1.63399994,1.0,6.11800003,0.658999979,0.0329999998,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,5,5,1,0
2_11_4_1,2,11,4,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,193.93 KPH,Slice,0.23 Metre,11.243,-1.61300004,2.78999996,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.62699986,0.614000022,0.0309999995,T,,,,11.243,-1.61300004,2.78999996,-6.62699986,0.614000022,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPTE51,ATPPD31,5,5,1,0
2_11_4_2,2,11,4,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,123 KPH,Slice,NA,11.3830004,-1.89199996,2.95799994,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.34200001,2.3210001,0.0289999992,Body,,,,12.0089998,-2.12100005,1.33599997,0.305999994,0.989000022,0.0340000018,-14.7299995,4.34499979,1.25600004,-0.0,0.782999992,2.14400005,8.45400047,-1.21099997,0.0340000018,1214.76,0,0,0,0,0,0,1,2,ATPTE51,ATPPD31,5,5,1,0
2_11_5_1,2,11,5,1,ATPPD31,ATPTE51,ATPTE51,DeuceCourt,180 KPH,Slice,NA,11.349,0.999000013,2.81200004,6,Unforced Error,NA,False,Lob,BackHand,NA,NA,Wide Error,True,True,True,-4.68499994,-3.2809999,0.0340000018,Wide,,,,7.66900015,-2.11100006,0.771000028,-5.65100002,4.615,0.0340000018,-12.2959995,-5.77199984,1.34200001,-0.0,0.488000005,0.981999993,4.04400015,2.50200009,0.0350000001,1648.14,0,0,0,0,0,0,1,3,ATPTE51,ATPPD31,5,5,1,0
2_12_1_1,2,12,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,181 KPH,Slice,NA,11.5719995,0.800000012,2.98399997,5,Winner,NA,False,Overhead,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-4.77899981,-3.70799994,0.0340000018,Wide,,,,6.67799997,-3.19799995,2.97900009,-7.85400009,-1.66400003,0.0320000015,-13.3950005,-6.77699995,1.48000002,-0.0,-2.80900002,3.27900004,-11.4790001,0.163000003,0.0320000015,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,6,5,1,0
2_12_2_1,2,12,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,216.27 KPH,NA,0.37 Metre,11.7189999,-1.32299995,2.99600005,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.365999997,2.53299999,0.0309999995,Body,,,,11.7189999,-1.32299995,2.99600005,0.365999997,2.53299999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPPD31,6,5,1,0
2_12_2_2,2,12,2,2,ATPTE51,ATPPD31,ATPTE51,AdCourt,144 KPH,Kick,NA,11.6669998,-1.68499994,3.00300002,5,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-4.48199987,1.53699994,0.0329999998,Body,,,,-12.5799999,3.09100008,1.01800001,11.0780001,-4.6079998,0.0320000015,-12.0620003,2.71799994,1.70200002,0.0,0.63499999,1.86500001,10.1389999,-1.347,0.0320000015,1898.4,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,6,5,1,0
2_12_3_1,2,12,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,212.27 KPH,Kick,0.13 Metre,11.5939999,0.845000029,2.98799992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.01 Metre,NA,NA,False,False,True,-4.45800018,0.127000004,0.0329999998,T,,,,11.5939999,0.845000029,2.98799992,-4.45800018,0.127000004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPTE51,ATPPD31,6,5,1,0
2_12_3_2,2,12,3,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,158 KPH,Slice,NA,11.7489996,0.589999974,2.99300003,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-6.09200001,-1.91700006,0.0320000015,Body,,,,-12.3529997,-3.25300002,1.449,-0.25,-0.492000014,0.0350000001,-12.3529997,-3.25300002,1.449,0.0529999994,-0.632000029,0.894999981,-0.25,-0.492000014,0.0350000001,1132.56,0,0,0,0,0,0,2,0,ATPTE51,ATPPD31,6,5,1,0
2_12_4_1,2,12,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,197 KPH,Kick,NA,11.5819998,-1.54400003,2.96199989,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.70499992,3.33500004,0.0289999992,Wide,,,,11.5819998,-1.54400003,2.96199989,-4.70499992,3.33500004,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,3,0,ATPTE51,ATPPD31,6,5,1,0
3_1_1_1,3,1,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,193 KPH,Pronated,NA,-11.1619997,-1.0,2.79999995,3,Unforced Error,NA,False,Ground,ForeHand,3.65 Metre,NA,Wide Error,False,False,True,4.76999998,0.922999978,0.0350000001,T,,,,11.5319996,-0.119999997,0.800000012,-9.54300022,4.615,0.0340000018,13.276,1.92700005,1.36699998,0.0,0.595000029,2.50399995,-10.8549995,-0.694000006,0.0329999998,3038.28,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,0,0,2,0
3_1_2_1,3,1,2,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,197.58 KPH,NA,0.19 Metre,-11.2659998,1.31700003,2.84299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.192000002,-3.00999999,0.0359999985,Wide,,,,-11.2659998,1.31700003,2.84299994,-0.192000002,-3.00999999,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPTE51,ATPPD31,0,0,2,0
3_1_2_2,3,1,2,2,ATPPD31,ATPTE51,ATPTE51,AdCourt,141 KPH,Kick,NA,-11.3190002,1.824,2.85400009,2,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,4.86800003,-1.69200003,0.0329999998,Body,,,,-11.7819996,2.38199997,1.23300004,12.5900002,2.66799998,0.0340000018,13.5129995,-2.97099996,1.63600004,-0.0,-0.31099999,1.505,-6.56599998,1.27199996,0.0309999995,1371.72,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,0,0,2,0
3_1_3_1,3,1,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,180 KPH,Flat,NA,-11.1409998,-0.86500001,2.84899998,11,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,False,False,True,4.56699991,0.836000025,0.0350000001,T,,,,-9.29599953,1.347,0.973999977,9.57400036,-3.21199989,0.0320000015,13.2460003,1.81400001,1.38100004,0.0,0.755999982,1.78699994,-8.60900021,-0.138999999,0.0320000015,2549.22,0,0,0,0,0,0,1,1,ATPTE51,ATPPD31,0,0,2,0
3_1_4_1,3,1,4,1,ATPPD31,ATPTE51,ATPTE51,AdCourt,186 KPH,Flat,NA,-11.3850002,1.41400003,2.83899999,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,4.86999989,-2.90300012,0.0329999998,Wide,,,,-10.8129997,0.363999993,0.684000015,-0.660000026,1.62100005,0.0340000018,12.9189997,-4.8829999,1.20099998,0.0,-2.02999997,1.61800003,-8.18099976,-0.214000002,0.0320000015,2641.38,0,0,0,0,0,0,2,1,ATPTE51,ATPPD31,0,0,2,0
3_1_5_1,3,1,5,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,198 KPH,Flat,NA,-11.1379995,-1.07099998,2.76200008,1,Forced Error,NA,False,NA,BackHand,3.14 Metre,NA,NA,False,False,True,6.02899981,1.50600004,0.0329999998,Body,,,,13.276,2.67600012,1.09099996,-12.885,2.07500005,0.0329999998,13.276,2.67600012,1.09099996,-0.0,2.68300009,3.13599992,-12.885,2.07500005,0.0329999998,1817.34,0,0,0,0,0,0,2,2,ATPTE51,ATPPD31,0,0,2,0
3_1_6_1,3,1,6,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,194.22 KPH,Flat,0.65 Metre,-11.2939997,1.43400002,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,7.04500008,0.101999998,0.0340000018,T,,,,-11.2939997,1.43400002,2.77200007,7.04500008,0.101999998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPTE51,ATPPD31,0,0,2,0
3_1_6_2,3,1,6,2,ATPPD31,ATPTE51,ATPPD31,AdCourt,140 KPH,Slice,NA,-11.4049997,1.84300005,2.852,1,Unforced Error,NA,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,6.17700005,-2.41599989,0.0309999995,Body,,,,12.4440002,-3.59500003,1.39300001,,,,,,,,,,,,,1985.34,0,0,0,0,0,0,3,2,ATPTE51,ATPPD31,0,0,2,0
3_2_1_1,3,2,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,203.63 KPH,NA,0.68 Metre,-11.4589996,-0.847000003,3.00300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.405000001,-0.542999983,0.0350000001,T,,,,-11.4589996,-0.847000003,3.00300002,-0.405000001,-0.542999983,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPTE51,ATPPD31,0,1,2,0
3_2_1_2,3,2,1,2,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,151 KPH,Kick,NA,-11.6049995,-0.728999972,3.01600003,1,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,4.20300007,3.28299999,0.0350000001,Wide,,,,11.2200003,5.47399998,1.79499996,-9.75300026,-4.615,0.0320000015,11.2200003,5.47399998,1.79499996,0.0,-0.568000019,2.16599989,-9.75300026,-4.615,0.0320000015,1636.44,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,0,1,2,0
3_2_2_1,3,2,2,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,195 KPH,Flat,NA,-11.6809998,1.64499998,3.00900006,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.48199987,-3.96700001,0.0320000015,Wide,,,,-11.6809998,1.64499998,3.00900006,5.48199987,-3.96700001,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPTE51,ATPPD31,0,1,2,0
3_2_3_1,3,2,3,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,200 KPH,Flat,NA,-11.6049995,-0.837000012,3.03299999,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.0619998,0.0340000018,0.0359999985,T,,,,-11.6049995,-0.837000012,3.03299999,5.0619998,0.0340000018,0.0359999985,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPTE51,ATPPD31,0,1,2,0
3_2_4_1,3,2,4,1,ATPTE51,ATPPD31,ATPTE51,AdCourt,197 KPH,Flat,NA,-11.6560001,1.27600002,3.0079999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,5.01499987,-3.75699997,0.0329999998,Wide,,,,-11.6560001,1.27600002,3.0079999,5.01499987,-3.75699997,0.0329999998,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPTE51,ATPPD31,0,1,2,0
3_3_1_1,3,3,1,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,201.61 KPH,Flat,1.62 Metre,11.1890001,1.10899997,2.76300001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-8.02099991,-0.601000011,0.0320000015,T,,,,11.1890001,1.10899997,2.76300001,-8.02099991,-0.601000011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPTE51,ATPPD31,1,1,2,0
3_3_1_2,3,3,1,2,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,151 KPH,Slice,NA,11.4490004,0.762000024,2.88199997,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-3.91799998,-3.05100012,0.0329999998,Wide,,,,-13.8859997,-6.38199997,1.51900005,11.9219999,0.0340000018,0.0329999998,-13.8859997,-6.38199997,1.51900005,-0.0,-2.72399998,2.31200004,11.9219999,0.0340000018,0.0329999998,1998.24,0,0,0,0,0,0,0,0,ATPTE51,ATPPD31,1,1,2,0
3_3_2_1,3,3,2,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,181 KPH,Pronated,NA,11.2220001,-1.30299997,2.829,1,Forced Error,NA,True,Ground,BackHand,1.03 Metre,NA,NA,False,False,True,-4.86199999,3.3440001,0.0289999992,Wide,,,,-13.9069996,6.15299988,1.31799996,-3.53299999,0.407000005,0.0350000001,,,,,,,,,,1096.74,0,0,0,0,0,0,1,0,ATPTE51,ATPPD31,1,1,2,0
3_3_3_1,3,3,3,1,ATPPD31,ATPTE51,ATPPD31,DeuceCourt,195 KPH,Flat,NA,11.2860003,0.925000012,2.78800011,3,Winner,NA,False,Drop,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-6.23400021,-0.638000011,0.0320000015,T,,,,10.21,0.566999972,0.763999999,-3.55999994,0.726999998,0.0350000001,-13.599,-1.34800005,1.22099996,-0.0,-0.177000001,1.38900006,6.09399986,0.300999999,0.0340000018,NA,0,0,0,0,0,0,2,0,ATPTE51,ATPPD31,1,1,2,0
3_3_4_1,3,3,4,1,ATPPD31,ATPTE51,ATPPD31,AdCourt,181 KPH,Pronated,NA,11.3610001,-1.51400006,2.83400011,1,Forced Error,NA,False,NA,BackHand,3.83 Metre,NA,NA,False,False,True,-5.04699993,3.07800007,0.0299999993,Wide,,,,-12.6929998,5.27699995,1.17700005,12.885,-3.67799997,0.0320000015,-12.6929998,5.27699995,1.17700005,-0.0,0.439999998,3.83400011,12.885,-3.67799997,0.0320000015,2003.94,0,0,0,0,0,0,3,0,ATPTE51,ATPPD31,1,1,2,0
3_4_1_1,3,4,1,1,ATPTE51,ATPPD31,ATPTE51,DeuceCourt,203 KPH,Flat,NA,11.5129995,1.00899994,2.98699999,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.29500008,-0.535000026,0.0320000015,T,,,,11.5129995,1.00899994,2.98699999,-5.29500008,-0.535000026,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPTE51,ATPPD31,1,2,2,0
