point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_2_1,3,1,2,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,215.08 KPH,Pronated,0.06 Metre,11.386,-0.825,3.005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.2 Metre,NA,NA,False,False,True,-5.86,-0.064,0.037,T,1.202,0.0,-0.335,11.386,-0.825,3.005,-5.86,-0.064,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,0,0,1,1
3_1_2_2,3,1,2,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,171 KPH,Pronated,NA,11.586,-0.946,3.048,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.76,2.411,0.035,Body,1.181,-0.0,1.233,-11.141,4.095,1.477,-0.168,0.09,0.035,-11.141,4.095,1.477,-0.009,0.51,0.889,-0.168,0.09,0.035,1492.92,0,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,0,0,1,1
3_1_3_1,3,1,3,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,176 KPH,Pronated,NA,11.443,1.198,3.003,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.803,-0.708,0.037,T,1.153,0.0,-0.32,-13.38,-1.979,1.154,8.838,-3.457,0.032,-12.319,-1.224,1.636,0.0,-1.107,2.193,9.987,-0.842,0.034,2748.24,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,0,0,1,1
3_1_4_1,3,1,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,209 KPH,Pronated,NA,11.587,-1.198,3.111,3,Unforced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,Long Error,False,False,True,-4.649,0.658,0.037,T,1.04,0.0,0.094,-10.156,0.892,0.69,12.569,3.444,0.032,-13.066,1.75,1.442,-0.045,0.756,0.961,5.235,0.34,0.035,NA,0,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,0,0,1,1
3_1_5_1,3,1,5,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,198 KPH,Pronated,NA,11.323,1.958,3.021,4,Forced Error,NA,True,Ground,BackHand,0.64 Metre,NA,NA,False,False,True,-4.396,-0.819,0.037,T,1.014,0.0,-0.123,13.836,1.413,0.608,0.55,0.306,0.035,-12.404,-1.917,1.447,0.0,-1.371,1.087,5.475,-1.073,0.036,1569.6,0,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,0,0,1,1
3_1_6_1,3,1,6,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,185 KPH,Pronated,NA,11.602,-1.021,3.057,5,Winner,NA,False,Overhead,ForeHand,1.37 Metre,Cross Court,NA,True,False,True,-6.018,3.783,0.034,Wide,1.336,0.0,1.914,6.585,0.827,2.885,-5.09,-1.777,0.034,-12.15,5.898,1.245,0.0,3.946,1.102,4.086,3.267,0.031,0,0,0,0,0,0,0,2,3,ATPW09G,ATPS0S1,0,0,1,1
3_1_7_1,3,1,7,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,215 KPH,Pronated,NA,11.331,0.755,2.907,1,Forced Error,NA,False,Ground,BackHand,2.34 Metre,NA,NA,False,False,True,-5.494,-1.639,0.034,Body,1.091,0.0,-0.883,-12.278,-2.596,1.097,8.34,4.615,0.031,-12.278,-2.596,1.097,0.0,2.037,2.344,8.34,4.615,0.031,1093.56,0,0,0,0,0,0,3,3,ATPW09G,ATPS0S1,0,0,1,1
3_1_8_1,3,1,8,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,191 KPH,Pronated,NA,11.483,-1.009,2.994,17,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.675,2.712,0.032,Body,1.088,0.0,1.467,11.096,1.775,0.951,-6.799,2.857,0.035,-12.069,4.948,1.387,-0.0,2.459,1.756,11.07,0.341,0.033,NA,0,0,0,0,0,0,4,3,ATPW09G,ATPS0S1,0,0,1,1
3_2_1_1,3,2,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,145 KPH,Slice,NA,11.45,1.191,2.887,1,Forced Error,NA,True,Drop,BackHand,0.57 Metre,NA,NA,False,False,True,-4.13,-3.531,0.032,Wide,1.04,-0.0,-2.056,-12.12,-6.673,1.508,-0.217,-3.352,0.03,-12.12,-6.673,1.508,-0.005,-3.443,0.568,-0.217,-3.352,0.03,NA,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,0,1,1,1
3_2_2_1,3,2,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,149 KPH,NA,NA,11.503,-0.053,2.805,1,Forced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,-5.913,0.804,0.038,T,1.267,0.0,0.837,-13.161,0.328,1.186,4.144,-4.332,0.033,-13.161,0.328,1.186,0.0,-3.172,1.687,4.144,-4.332,0.033,1414.8,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,0,1,1,1
3_2_3_1,3,2,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,214.09 KPH,Flat,0.23 Metre,11.365,1.303,2.781,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.632,-1.035,0.036,T,1.225,0.0,-0.141,11.365,1.303,2.781,-6.632,-1.035,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,0,1,1,1
3_2_3_2,3,2,3,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,154 KPH,Kick,NA,11.545,0.765,2.863,7,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-5.798,-3.141,0.033,Wide,1.441,-0.0,-1.502,-16.333,-2.821,1.107,12.885,2.454,0.032,-14.617,-5.917,1.554,0.0,-1.012,2.337,11.511,2.52,0.032,1369.62,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,0,1,1,1
3_2_4_1,3,2,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,163 KPH,NA,NA,11.476,0.016,2.782,7,Winner,NA,False,Overhead,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,-5.631,0.164,0.037,T,1.198,0.0,0.368,2.669,0.771,2.75,-5.265,3.208,0.032,-13.669,-0.539,1.238,-0.0,-0.191,1.937,8.275,0.395,0.037,0,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,0,1,1,1
3_3_1_1,3,3,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,213 KPH,Pronated,NA,-11.359,-0.824,2.958,1,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,False,False,True,5.629,0.983,0.037,T,1.127,-0.0,0.451,13.101,1.643,1.185,-12.668,-2.82,0.031,13.101,1.643,1.185,0.0,-0.538,2.716,-12.668,-2.82,0.031,1171.02,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,1,1,1,1
3_3_2_1,3,3,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,216 KPH,Flat,NA,-11.391,0.549,2.961,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.358,-0.282,0.035,T,1.084,-0.0,-0.035,-11.391,0.549,2.961,5.358,-0.282,0.035,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPW09G,ATPS0S1,1,1,1,1
3_3_3_1,3,3,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,220.59 KPH,Pronated,0.32 Metre,-11.179,-1.172,2.92,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.72,-0.004,0.036,T,1.278,-0.0,-0.4,-11.179,-1.172,2.92,6.72,-0.004,0.036,,,,,,,,,,0,1,0,0,0,0,1,2,0,ATPW09G,ATPS0S1,1,1,1,1
3_3_3_2,3,3,3,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,158 KPH,Kick,NA,-11.472,-1.845,2.926,1,Unforced Error,NA,False,NA,ForeHand,2.39 Metre,NA,Long Error,False,False,True,6.21,3.043,0.034,Wide,1.497,-0.0,1.56,15.999,5.794,1.753,-12.885,-2.87,0.031,15.999,5.794,1.753,0.0,0.944,2.392,-12.885,-2.87,0.031,1438.08,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,1,1,1,1
3_3_4_1,3,3,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,192 KPH,Pronated,NA,-11.177,1.068,2.94,1,Forced Error,NA,True,NA,ForeHand,0.63 Metre,NA,NA,False,False,True,4.983,-0.956,0.035,T,1.127,0.0,-0.256,12.406,-2.097,1.423,0.194,-1.919,0.035,12.406,-2.097,1.423,-0.002,-1.872,0.634,0.194,-1.919,0.035,1624.68,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,1,1,1,1
3_4_1_1,3,4,1,1,ATPW09G,ATPS0S1,ATPS0S1,DeuceCourt,151 KPH,Slice,NA,-11.372,-1.341,2.852,4,Forced Error,NA,True,Approach,BackHand,0.91 Metre,NA,NA,False,False,True,5.024,3.525,0.032,Wide,1.183,0.0,1.771,-4.836,1.811,0.32,-0.086,2.254,0.033,12.371,6.467,1.46,0.0,3.982,3.615,-9.747,1.2,0.035,1056.54,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,1,2,1,1
3_4_2_1,3,4,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,202 KPH,Flat,NA,-11.413,0.138,2.832,3,Forced Error,NA,True,Drop,BackHand,0.92 Metre,NA,NA,False,False,True,5.08,-3.47,0.033,Wide,1.01,-0.0,-2.383,4.1,4.43,0.403,,,,13.832,-5.288,1.27,-0.0,0.231,1.026,-2.854,1.487,0.035,NA,0,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,1,2,1,1
3_4_3_1,3,4,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,171 KPH,Slice,NA,-11.394,-1.292,2.839,3,Winner,NA,False,Overhead,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.844,3.884,0.032,Wide,1.144,0.0,2.107,-2.905,2.889,2.728,3.636,-1.036,0.036,12.205,6.877,1.5,0.0,4.312,4.963,-2.631,3.5,0.034,0,0,0,0,0,0,0,1,1,ATPW09G,ATPS0S1,1,2,1,1
3_4_4_1,3,4,4,1,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,210.02 KPH,NA,0.1 Metre,-11.31,0.223,2.827,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.103,-1.784,0.035,Body,0.815,-0.012,-1.421,-11.31,0.223,2.827,-0.103,-1.784,0.035,,,,,,,,,,1708.5,1,0,0,0,0,0,2,1,ATPW09G,ATPS0S1,1,2,1,1
3_4_4_2,3,4,4,2,ATPW09G,ATPS0S1,ATPS0S1,AdCourt,147 KPH,NA,NA,-11.564,0.765,2.875,0,DoubleFault,NA,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.24,-4.561,0.03,Wide,0.771,0.003,-2.339,-11.564,0.765,2.875,-0.24,-4.561,0.03,,,,,,,,,,1012.98,1,1,0,0,0,0,2,1,ATPW09G,ATPS0S1,1,2,1,1
3_4_5_1,3,4,5,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,171 KPH,Slice,NA,-11.304,-1.364,2.817,7,Winner,NA,False,Volley,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,4.765,3.577,0.031,Wide,1.089,0.0,1.906,-1.106,-1.296,2.257,1.464,-1.594,0.035,12.241,6.536,1.422,-0.0,3.004,1.13,-4.662,1.392,0.037,0,0,0,0,0,1,0,2,2,ATPW09G,ATPS0S1,1,2,1,1
3_4_6_1,3,4,6,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,203 KPH,Flat,NA,-11.335,-0.054,2.845,7,Winner,NA,False,Drop,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.57,-0.535,0.035,T,1.098,-0.0,-0.404,-6.196,2.466,0.535,2.702,3.135,0.032,13.797,-0.571,1.35,0.0,0.815,2.728,-9.286,1.861,0.031,NA,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,1,2,1,1
3_5_1_1,3,5,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,189 KPH,Pronated,NA,11.385,0.779,3.018,9,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Wide Error,False,False,True,-4.354,-0.029,0.037,T,1.035,0.0,0.062,-13.107,-2.914,0.665,7.122,4.364,0.034,-12.927,-0.165,1.71,0.0,2.127,1.595,5.148,3.263,0.033,2787.24,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,2,1,1
3_5_2_1,3,5,2,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,175 KPH,Pronated,NA,11.576,-0.924,3.058,1,Ace,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-6.062,3.686,0.035,Wide,1.423,0.0,1.768,11.576,-0.924,3.058,-6.062,3.686,0.035,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPW09G,ATPS0S1,2,2,1,1
3_5_3_1,3,5,3,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,210.04 KPH,NA,0.17 Metre,11.403,1.005,3.071,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.172,-2.779,0.032,Wide,0.84,-0.003,-2.204,11.403,1.005,3.071,0.172,-2.779,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPW09G,ATPS0S1,2,2,1,1
3_5_3_2,3,5,3,2,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,152 KPH,Pronated,NA,11.566,1.314,2.98,6,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,-4.363,-1.153,0.037,T,1.174,0.0,-0.668,15.862,3.259,1.116,-12.885,0.848,0.035,-11.355,-2.215,1.844,0.0,-2.082,2.076,9.983,-1.692,0.034,0,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,2,2,1,1
3_5_4_1,3,5,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,210 KPH,Pronated,NA,11.498,-0.964,3.014,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.294,0.263,0.037,T,0.968,0.0,-0.091,11.498,-0.964,3.014,-4.294,0.263,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPW09G,ATPS0S1,2,2,1,1
3_5_5_1,3,5,5,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,215.63 KPH,NA,0.14 Metre,11.308,1.339,2.965,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.137,-2.126,0.032,Body,0.833,-0.005,-1.708,11.308,1.339,2.965,0.137,-2.126,0.032,,,,,,,,,,0,1,0,0,0,0,1,3,1,ATPW09G,ATPS0S1,2,2,1,1
3_5_5_2,3,5,5,2,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,177 KPH,Pronated,NA,11.506,1.329,3.013,2,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.248,-2.718,0.033,Body,1.272,0.0,-1.642,-10.903,-3.897,1.399,11.018,-3.121,0.032,-10.903,-3.897,1.399,-0.0,-3.259,1.517,11.018,-3.121,0.032,NA,0,0,0,0,0,0,3,1,ATPW09G,ATPS0S1,2,2,1,1
3_5_6_1,3,5,6,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,195.32 KPH,Pronated,0.01 Metre,11.527,-0.979,2.971,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,-4.941,4.125,0.032,Wide,1.172,-0.0,2.374,11.527,-0.979,2.971,-4.941,4.125,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,2,2,1,1
3_5_6_2,3,5,6,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,171 KPH,Pronated,NA,11.552,-0.937,3.037,1,Forced Error,NA,False,NA,BackHand,2.96 Metre,NA,NA,False,False,True,-4.873,2.81,0.032,Wide,1.254,0.0,1.442,-10.919,4.688,1.542,8.0,-4.615,0.033,-10.919,4.688,1.542,-0.0,-2.881,2.958,8.0,-4.615,0.033,1179.3,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,2,2,1,1
3_6_1_1,3,6,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,208 KPH,Flat,NA,11.236,1.29,2.811,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.812,-0.501,0.037,T,0.978,0.0,0.061,-14.116,-1.686,1.251,12.885,1.696,0.032,-14.116,-1.686,1.251,0.0,0.168,5.408,12.885,1.696,0.032,0,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,2,3,1,1
3_6_2_1,3,6,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,202.27 KPH,Flat,0.38 Metre,11.49,-0.223,2.838,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.778,1.238,0.038,T,1.297,0.0,0.79,11.49,-0.223,2.838,-6.778,1.238,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,2,3,1,1
3_6_2_2,3,6,2,2,ATPW09G,ATPS0S1,ATPW09G,AdCourt,145 KPH,Flat,NA,11.526,-1.056,2.856,1,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-4.778,3.532,0.032,Wide,1.266,-0.0,2.454,-14.528,5.916,1.445,12.885,-2.318,0.033,-14.528,5.916,1.445,-0.0,1.464,2.513,12.885,-2.318,0.033,2932.08,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,2,3,1,1
3_6_3_1,3,6,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,183 KPH,Slice,NA,11.355,1.408,2.825,3,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,-5.929,-3.196,0.033,Wide,1.201,0.0,-1.405,-14.165,2.039,0.917,5.78,-4.615,0.034,-12.479,-5.5,1.057,0.0,-3.655,1.355,8.805,-2.543,0.032,3388.38,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,2,3,1,1
3_6_4_1,3,6,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,202 KPH,Flat,NA,11.445,0.162,2.798,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-5.143,3.314,0.032,Wide,1.027,0.0,2.363,11.445,0.162,2.798,-5.143,3.314,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPW09G,ATPS0S1,2,3,1,1
3_7_1_1,3,7,1,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,213.15 KPH,NA,NA,-11.402,-1.264,3.0,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.767,0.02,1.8,-11.402,-1.264,3.0,,,,,,,,,,,,,858.6,1,0,0,0,0,1,0,0,ATPW09G,ATPS0S1,3,3,1,1
3_7_1_2,3,7,1,2,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,155 KPH,Pronated,NA,-11.488,-1.303,3.003,4,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,3.772,0.601,0.036,T,1.02,0.0,0.314,12.096,0.384,1.372,-6.663,2.773,0.035,11.222,1.355,1.734,0.0,0.468,1.691,-9.814,-0.334,0.033,2409.42,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,3,3,1,1
3_7_2_1,3,7,2,1,ATPS0S1,ATPW09G,ATPW09G,AdCourt,215 KPH,Pronated,NA,-11.311,0.975,2.961,4,Forced Error,NA,True,Ground,ForeHand,1.47 Metre,NA,NA,False,False,True,6.139,-0.793,0.036,T,1.261,-0.0,-0.157,-13.88,5.323,0.734,-4.882,-1.719,0.034,12.732,-1.563,1.158,0.0,0.524,4.87,-11.058,2.017,0.034,NA,0,0,0,0,0,0,0,1,ATPW09G,ATPS0S1,3,3,1,1
3_7_3_1,3,7,3,1,ATPS0S1,ATPW09G,ATPW09G,DeuceCourt,193.46 KPH,NA,0.15 Metre,-11.409,-0.6,2.955,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,5.914,-0.15,0.036,T,1.274,-0.0,-0.114,-11.409,-0.6,2.955,5.914,-0.15,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPW09G,ATPS0S1,3,3,1,1
3_7_3_2,3,7,3,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,171 KPH,Pronated,NA,-11.458,-0.768,2.996,1,Forced Error,NA,False,NA,BackHand,2.21 Metre,NA,NA,False,False,True,3.964,1.3,0.036,T,1.025,-0.0,0.938,11.01,2.089,1.651,-12.885,-2.724,0.031,11.01,2.089,1.651,0.0,0.167,2.205,-12.885,-2.724,0.031,816.54,0,0,0,0,0,0,0,2,ATPW09G,ATPS0S1,3,3,1,1
3_7_4_1,3,7,4,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,199.49 KPH,Pronated,0.92 Metre,-11.511,1.31,2.984,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.324,-4.062,0.033,Wide,1.476,-0.0,-1.734,-11.511,1.31,2.984,7.324,-4.062,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,3,3,1,1
3_7_4_2,3,7,4,2,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,170 KPH,Pronated,NA,-11.49,1.151,3.049,5,Winner,NA,False,Ground,BackHand,1.2 Metre,Cross Court,NA,False,False,True,4.62,-0.788,0.036,T,1.186,0.0,-0.041,-13.267,-0.909,1.297,7.399,3.551,0.034,11.094,-1.895,1.471,0.0,-1.363,1.203,-7.226,-0.915,0.036,1895.7,0,0,0,0,0,0,1,2,ATPW09G,ATPS0S1,3,3,1,1
3_7_5_1,3,7,5,1,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,207.85 KPH,NA,0.38 Metre,-11.461,-1.19,3.007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,5.061,-0.379,0.035,T,1.108,-0.0,-0.516,-11.461,-1.19,3.007,5.061,-0.379,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,3,3,1,1
3_7_5_2,3,7,5,2,ATPS0S1,ATPW09G,ATPS0S1,DeuceCourt,136 KPH,Kick,NA,-11.589,-1.168,3.059,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,3.304,0.201,0.036,T,0.979,0.0,0.07,-12.687,3.242,0.778,9.933,3.689,0.031,10.81,1.065,1.932,0.0,2.209,1.3,-5.877,2.742,0.035,3326.28,0,0,0,0,0,0,2,2,ATPW09G,ATPS0S1,3,3,1,1
3_7_6_1,3,7,6,1,ATPS0S1,ATPW09G,ATPS0S1,AdCourt,175 KPH,Pronated,NA,-11.352,1.065,3.024,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,False,False,True,5.088,-2.977,0.033,Wide,1.256,0.0,-1.512,11.452,-5.029,1.468,0.577,-0.236,0.035,11.452,-5.029,1.468,-0.008,-1.096,0.715,0.577,-0.236,0.035,965.58,0,0,0,0,0,0,3,2,ATPW09G,ATPS0S1,3,3,1,1
3_8_1_1,3,8,1,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,208.05 KPH,Flat,0.59 Metre,-11.274,-1.41,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.995,1.14,0.037,T,1.255,-0.0,0.143,-11.274,-1.41,2.807,6.995,1.14,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,3,4,1,1
3_8_1_2,3,8,1,2,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,146 KPH,Slice,NA,-11.505,-0.792,2.84,1,Unforced Error,NA,False,Ground,BackHand,2.6 Metre,NA,Long Error,False,False,True,5.309,3.464,0.033,Wide,1.289,0.0,1.811,14.65,6.767,1.416,-12.885,3.665,0.032,14.65,6.767,1.416,-0.0,5.036,2.604,-12.885,3.665,0.032,1261.8,0,0,0,0,0,0,0,0,ATPW09G,ATPS0S1,3,4,1,1
3_8_2_1,3,8,2,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,178.77 KPH,Pronated,0.58 Metre,-11.427,-0.02,2.805,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,6.978,-1.255,0.035,T,0.927,0.025,-0.296,-11.427,-0.02,2.805,6.978,-1.255,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,3,4,1,1
3_8_2_2,3,8,2,2,ATPW09G,ATPS0S1,ATPW09G,AdCourt,141 KPH,Kick,NA,-11.399,0.94,2.834,9,Unforced Error,NA,True,Ground,BackHand,0.66 Metre,NA,Net Error,False,False,True,4.679,-2.701,0.033,Body,1.224,0.0,-1.902,13.557,0.321,1.162,0.339,1.035,0.035,14.426,-4.445,1.552,-0.0,-2.221,2.429,-10.455,-1.181,0.03,2038.26,0,0,0,0,0,0,1,0,ATPW09G,ATPS0S1,3,4,1,1
3_8_3_1,3,8,3,1,ATPW09G,ATPS0S1,ATPW09G,DeuceCourt,156 KPH,Slice,NA,-11.4,-1.299,2.814,3,Winner,NA,False,Overhead,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,4.317,3.659,0.031,Wide,1.023,0.0,2.065,-4.788,0.496,2.691,3.509,-1.251,0.036,12.231,6.94,1.327,0.0,2.681,6.676,3.509,-1.251,0.036,NA,0,0,0,0,0,0,2,0,ATPW09G,ATPS0S1,3,4,1,1
3_8_4_1,3,8,4,1,ATPW09G,ATPS0S1,ATPW09G,AdCourt,199 KPH,Flat,NA,-11.407,-0.112,2.796,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,6.259,-2.949,0.033,Wide,1.198,-0.0,-2.043,13.036,-3.821,1.128,-12.885,-3.281,0.031,13.036,-3.821,1.128,0.0,-3.25,2.121,-12.885,-3.281,0.031,1393.32,0,0,0,0,0,0,3,0,ATPW09G,ATPS0S1,3,4,1,1
