point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_5_4_1,2,5,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,187 KPH,Slice,NA,11.247,-0.721,2.913,3,Winner,NA,False,Volley,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-4.392,0.376,0.036,T,1.005,0.0,0.149,3.958,0.878,1.811,-6.983,3.127,0.035,-16.033,0.733,1.39,-0.0,0.763,2.666,-6.983,3.127,0.035,NA,0,0,0,0,0,1,2,1,ATPPG94,ATPP09Z,2,2,0,1
2_5_5_1,2,5,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,173 KPH,Slice,NA,11.309,1.313,2.924,3,Winner,NA,False,Ground,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-4.796,-3.761,0.032,Wide,1.15,-0.0,-2.056,10.548,-0.98,0.828,-7.259,0.92,0.038,-10.859,-6.121,1.382,-0.0,-3.404,2.126,8.969,-1.451,0.035,1784.7,0,0,0,0,0,0,3,1,ATPPG94,ATPP09Z,2,2,0,1
2_6_1_1,2,6,1,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,172 KPH,Slice,NA,11.351,1.041,2.93,5,Unforced Error,NA,False,NA,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-5.443,-3.904,0.033,Wide,1.291,-0.0,-2.087,-3.079,0.618,1.027,8.689,4.339,0.033,-13.417,-6.912,1.519,0.0,-2.735,2.034,9.372,-0.004,0.034,NA,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,2,3,0,1
2_6_2_1,2,6,2,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,186 KPH,Flat,NA,11.293,-0.813,2.871,10,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.47,1.06,0.038,T,1.181,0.0,0.56,12.928,3.79,0.931,-12.885,-1.831,0.031,-13.997,1.732,1.219,-0.0,0.673,1.822,8.782,0.003,0.036,3219.3,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,2,3,0,1
2_6_3_1,2,6,3,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,198 KPH,Flat,NA,11.218,0.962,2.862,1,Forced Error,NA,True,NA,BackHand,0.15 Metre,NA,NA,False,False,True,-5.046,-0.477,0.037,T,1.084,-0.0,0.03,-13.058,-1.461,1.229,,,,,,,,,,,,,1903.02,0,0,0,0,0,0,1,1,ATPPG94,ATPP09Z,2,3,0,1
2_6_4_1,2,6,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,189 KPH,Flat,NA,11.383,-1.039,2.925,3,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.297,3.474,0.032,Wide,1.15,0.0,2.118,-13.592,-4.646,1.185,-3.094,-4.615,0.035,-12.422,5.308,1.293,0.0,2.986,2.202,9.13,1.519,0.033,3395.22,0,0,0,0,0,0,2,1,ATPPG94,ATPP09Z,2,3,0,1
2_6_5_1,2,6,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,194 KPH,Flat,NA,11.329,0.789,2.901,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.939,-0.166,0.037,T,1.103,0.0,0.146,11.329,0.789,2.901,-4.939,-0.166,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPPG94,ATPP09Z,2,3,0,1
2_7_1_1,2,7,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,191.94 KPH,NA,0.1 Metre,-11.443,-1.198,2.975,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.101,2.214,0.033,Body,0.827,0.121,2.021,-11.443,-1.198,2.975,-0.101,2.214,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPPG94,ATPP09Z,3,3,0,1
2_7_1_2,2,7,1,2,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,182 KPH,Slice,NA,-11.463,-1.068,2.964,1,Forced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,5.644,3.587,0.033,Wide,1.278,-0.0,1.87,11.011,5.358,1.219,-12.314,1.937,0.034,11.011,5.358,1.219,0.0,3.622,1.87,-12.314,1.937,0.034,1456.32,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,3,3,0,1
2_7_2_1,2,7,2,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,201.29 KPH,NA,0.28 Metre,-11.185,0.65,2.913,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.278,-0.621,0.035,T,0.852,0.082,-0.041,-11.185,0.65,2.913,-0.278,-0.621,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,3,3,0,1
2_7_2_2,2,7,2,2,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,151 KPH,Slice,NA,-11.387,1.111,2.926,3,Winner,NA,False,NA,ForeHand,1.54 Metre,Cross Court,NA,False,False,True,5.034,-2.679,0.034,Body,1.298,-0.0,-1.75,-4.953,-1.522,0.713,4.66,3.762,0.031,17.122,-4.935,0.915,-0.0,-2.206,1.523,4.66,3.762,0.031,NA,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,3,3,0,1
2_7_3_1,2,7,3,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,179 KPH,Kick,NA,-11.396,-1.181,2.963,1,Forced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,4.36,2.996,0.031,Wide,1.07,0.0,1.692,11.282,5.221,1.542,-9.909,-4.943,0.034,11.282,5.221,1.542,0.0,-0.207,1.929,-9.909,-4.943,0.034,1473.24,0,0,0,0,0,0,2,0,ATPPG94,ATPP09Z,3,3,0,1
2_7_4_1,2,7,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,216.23 KPH,Pronated,0.42 Metre,-11.268,0.755,2.92,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,5.306,-4.537,0.033,Wide,1.076,-0.0,-2.836,-11.268,0.755,2.92,5.306,-4.537,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPPG94,ATPP09Z,3,3,0,1
2_7_4_2,2,7,4,2,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,144 KPH,Pronated,NA,-11.429,1.252,2.962,7,Winner,NA,False,Overhead,ForeHand,1.64 Metre,Down the Line,NA,False,False,True,4.35,-2.646,0.032,Body,1.232,0.0,-1.786,-8.158,-3.322,2.753,7.868,-1.551,0.034,11.83,-4.531,1.787,0.0,-0.6,1.593,-7.156,1.474,0.036,NA,0,0,0,0,0,0,3,0,ATPPG94,ATPP09Z,3,3,0,1
2_8_1_1,2,8,1,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,194 KPH,Flat,NA,-11.289,-0.91,2.88,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.445,1.424,0.036,Body,1.166,-0.0,0.572,-14.441,-3.378,1.071,,,,12.659,2.669,1.41,0.0,0.812,2.344,-9.688,-0.945,0.032,2992.32,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,3,4,0,1
2_8_2_1,2,8,2,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,190 KPH,Flat,NA,-11.351,0.999,2.904,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,6.059,-1.155,0.035,T,1.244,-0.0,-0.532,13.042,-1.782,1.215,-11.939,4.13,0.032,13.042,-1.782,1.215,0.0,1.067,2.287,-11.939,4.13,0.032,1592.58,0,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,3,4,0,1
2_8_3_1,2,8,3,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,175 KPH,Slice,NA,-11.286,-0.983,2.893,6,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,6.228,3.958,0.033,Wide,1.335,-0.0,1.994,-16.418,-3.3,0.208,12.885,-4.929,0.032,12.817,6.183,1.178,0.0,3.351,1.87,-9.779,0.892,0.035,1712.4,0,0,0,0,0,0,1,1,ATPPG94,ATPP09Z,3,4,0,1
2_8_4_1,2,8,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,195 KPH,Flat,NA,-11.262,0.895,2.92,1,Forced Error,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,5.477,-2.54,0.034,Body,1.171,-0.0,-1.51,13.883,-4.004,1.271,,,,,,,,,,,,,1750.5,0,0,0,0,0,0,1,2,ATPPG94,ATPP09Z,3,4,0,1
2_8_5_1,2,8,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,186.05 KPH,Slice,0.55 Metre,-11.235,-1.1,2.864,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.947,4.083,0.033,Wide,1.439,-0.0,1.905,-11.235,-1.1,2.864,6.947,4.083,0.033,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,3,4,0,1
2_8_5_2,2,8,5,2,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,165 KPH,Kick,NA,-11.376,-0.901,2.908,22,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Wide Error,False,False,True,4.237,1.844,0.036,Body,1.089,0.0,0.899,-12.325,4.969,1.072,10.128,-4.922,0.034,11.741,3.525,1.655,0.0,2.337,1.59,-7.424,1.848,0.036,1999.2,0,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,3,4,0,1
2_8_6_1,2,8,6,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,207.54 KPH,NA,0.27 Metre,-11.273,0.904,2.888,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,-0.273,-1.744,0.035,Body,0.851,0.002,-1.484,-11.273,0.904,2.888,-0.273,-1.744,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPPG94,ATPP09Z,3,4,0,1
2_8_6_2,2,8,6,2,ATPPG94,ATPP09Z,ATPPG94,AdCourt,163 KPH,Flat,NA,-11.608,1.318,2.829,5,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,True,True,True,5.563,-2.501,0.034,Body,1.34,-0.0,-1.512,13.612,-3.785,0.835,-12.885,-0.618,0.033,10.555,-3.541,1.376,-0.0,0.143,1.541,-7.953,2.697,0.031,NA,0,0,0,0,0,0,2,3,ATPPG94,ATPP09Z,3,4,0,1
2_8_7_1,2,8,7,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,205 KPH,Flat,NA,-11.218,-0.733,2.864,9,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,5.612,0.057,0.035,T,1.133,-0.0,-0.268,14.908,1.302,1.014,,,,13.278,0.635,1.212,0.0,1.208,3.214,-10.971,2.499,0.035,3454.38,0,0,0,0,0,0,3,3,ATPPG94,ATPP09Z,3,4,0,1
2_8_8_1,2,8,8,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,179.67 KPH,NA,1.06 Metre,-11.373,1.159,2.878,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-1.059,-3.428,0.031,Wide,0.921,0.067,-1.884,-11.373,1.159,2.878,-1.059,-3.428,0.031,,,,,,,,,,1026.6,1,0,0,0,0,0,4,3,ATPPG94,ATPP09Z,3,4,0,1
2_8_8_2,2,8,8,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,165 KPH,Flat,NA,-11.427,1.142,2.924,2,Winner,NA,False,Ground,BackHand,1.16 Metre,Down the Line,NA,False,False,True,4.731,-3.085,0.032,Wide,1.193,0.0,-2.012,10.307,-4.422,1.431,-5.565,-4.035,0.033,10.307,-4.422,1.431,0.0,-4.076,1.162,-5.565,-4.035,0.033,1176.72,0,0,0,0,0,0,4,3,ATPPG94,ATPP09Z,3,4,0,1
2_8_9_1,2,8,9,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,206.66 KPH,Flat,2.73 Metre,-11.434,-0.77,2.9,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,9.126,0.085,0.034,T,1.56,0.0,-0.356,-11.434,-0.77,2.9,9.126,0.085,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPPG94,ATPP09Z,3,4,0,1
2_8_9_2,2,8,9,2,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,163 KPH,Kick,NA,-11.424,-0.791,2.921,1,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,3.673,1.084,0.035,T,0.977,0.0,0.477,16.762,3.23,1.571,-12.885,0.928,0.036,16.762,3.23,1.571,0.0,1.582,2.575,-12.885,0.928,0.036,2642.1,0,0,0,0,0,0,4,4,ATPPG94,ATPP09Z,3,4,0,1
2_8_10_1,2,8,10,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,196 KPH,Flat,NA,-11.297,0.952,2.929,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.734,-3.652,0.033,Wide,1.19,-0.0,-2.208,13.873,-5.639,1.257,-10.392,4.615,0.032,13.873,-5.639,1.257,0.0,1.31,6.096,-10.392,4.615,0.032,809.76,0,0,0,0,0,0,5,4,ATPPG94,ATPP09Z,3,4,0,1
2_9_1_1,2,9,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,184 KPH,Slice,NA,11.302,1.298,2.98,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.585,-3.696,0.032,Wide,1.044,0.0,-2.166,11.302,1.298,2.98,-4.585,-3.696,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPPG94,ATPP09Z,4,4,0,1
2_9_2_1,2,9,2,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,203 KPH,Flat,NA,11.325,-0.652,2.954,1,Forced Error,NA,True,Drop,BackHand,0.85 Metre,NA,NA,False,False,True,-4.765,3.272,0.032,Wide,1.059,0.0,2.153,-11.917,4.947,1.189,-0.076,2.158,0.033,-11.917,4.947,1.189,0.059,2.267,0.849,-0.076,2.158,0.033,NA,0,0,0,0,0,1,1,0,ATPPG94,ATPP09Z,4,4,0,1
2_9_3_1,2,9,3,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,202 KPH,Flat,NA,11.366,1.285,2.939,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-5.587,-0.207,0.037,T,1.135,0.0,0.341,11.366,1.285,2.939,-5.587,-0.207,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPPG94,ATPP09Z,4,4,0,1
2_9_4_1,2,9,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,198 KPH,Flat,NA,11.266,-0.732,2.893,1,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,-5.738,2.995,0.035,Wide,1.183,0.0,1.806,-12.534,4.319,1.199,-0.133,1.4,0.035,-12.534,4.319,1.199,-0.011,1.884,0.722,-0.133,1.4,0.035,1184.34,0,0,0,0,0,1,3,0,ATPPG94,ATPP09Z,4,4,0,1
2_10_1_1,2,10,1,1,ATPPG94,ATPP09Z,ATPP09Z,DeuceCourt,191 KPH,Flat,NA,11.348,0.909,2.954,6,Forced Error,NA,False,Ground,BackHand,2.43 Metre,NA,NA,False,False,True,-5.988,-0.823,0.036,T,1.259,0.0,-0.147,13.629,-5.384,1.419,-8.187,4.615,0.032,-14.122,-1.91,1.235,0.0,0.261,1.562,6.855,1.342,0.036,1588.86,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,4,5,0,1
2_10_2_1,2,10,2,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,191.98 KPH,Slice,0.96 Metre,11.239,-0.756,2.918,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.363,0.502,0.037,T,1.439,0.0,0.134,11.239,-0.756,2.918,-7.363,0.502,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,4,5,0,1
2_10_2_2,2,10,2,2,ATPPG94,ATPP09Z,ATPPG94,AdCourt,174 KPH,Slice,NA,11.496,-1.029,2.915,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.382,0.361,0.037,T,1.233,0.0,0.125,7.289,3.001,1.845,-7.262,-3.76,0.032,-11.447,0.486,1.326,-0.0,1.927,2.876,4.093,2.668,0.03,3003.54,0,0,0,0,0,0,0,1,ATPPG94,ATPP09Z,4,5,0,1
2_10_3_1,2,10,3,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,205 KPH,Flat,NA,11.157,1.073,2.87,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-6.343,-0.126,0.037,T,1.219,0.0,0.364,11.157,1.073,2.87,-6.343,-0.126,0.037,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPPG94,ATPP09Z,4,5,0,1
2_10_4_1,2,10,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,196 KPH,Flat,NA,11.217,-0.87,2.893,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.869,3.943,0.032,Wide,1.062,0.0,2.536,11.217,-0.87,2.893,-4.869,3.943,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPPG94,ATPP09Z,4,5,0,1
2_10_5_1,2,10,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,182 KPH,Slice,NA,11.225,1.149,2.9,7,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-4.67,-3.185,0.032,Wide,1.099,-0.0,-1.778,-12.611,-1.932,1.017,8.228,-4.777,0.033,-12.509,-5.781,1.41,0.0,-2.111,1.601,8.236,0.329,0.036,2869.38,0,0,0,0,0,1,3,1,ATPPG94,ATPP09Z,4,5,0,1
2_11_1_1,2,11,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,212 KPH,Flat,NA,-11.215,-1.317,2.89,1,Forced Error,NA,True,Passing,BackHand,1.17 Metre,NA,NA,False,False,True,6.058,0.337,0.036,T,1.171,-0.0,-0.283,13.399,1.156,1.184,2.965,-1.953,0.036,,,,,,,,,,1373.88,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,5,5,0,1
2_11_2_1,2,11,2,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,201 KPH,Flat,NA,-11.413,0.686,2.945,5,Forced Error,NA,False,Ground,ForeHand,1.14 Metre,NA,NA,False,False,True,6.328,-3.733,0.033,Wide,1.242,-0.0,-2.183,14.035,4.878,0.94,,,,12.554,-5.239,1.038,0.0,-1.537,2.224,-10.528,1.549,0.034,3306.9,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,5,5,0,1
2_11_3_1,2,11,3,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,197 KPH,Flat,NA,-11.305,-1.293,2.993,5,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,5.878,0.893,0.037,T,1.218,-0.0,0.103,14.995,3.525,0.888,-12.885,-2.389,0.031,13.115,1.939,1.248,0.0,-0.463,1.485,-8.462,-2.109,0.032,3126.96,0,0,0,0,0,0,2,0,ATPPG94,ATPP09Z,5,5,0,1
2_11_4_1,2,11,4,1,ATPP09Z,ATPPG94,ATPP09Z,AdCourt,212.85 KPH,Flat,0.14 Metre,-11.27,0.518,2.933,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,Wide Error,False,False,True,5.3,-4.252,0.033,Wide,1.062,-0.0,-2.758,-11.27,0.518,2.933,5.3,-4.252,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPPG94,ATPP09Z,5,5,0,1
2_11_4_2,2,11,4,2,ATPP09Z,ATPPG94,ATPPG94,AdCourt,149 KPH,Kick,NA,-11.384,1.229,2.887,2,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.22,-2.719,0.032,Body,1.161,0.0,-1.851,11.228,-4.284,1.711,-7.599,-3.126,0.031,11.228,-4.284,1.711,-0.0,-3.394,1.388,-7.599,-3.126,0.031,1152.42,0,0,0,0,0,0,3,0,ATPPG94,ATPP09Z,5,5,0,1
2_11_5_1,2,11,5,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,213 KPH,Flat,NA,-11.332,-1.241,2.951,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.873,0.213,0.035,T,1.013,0.0,-0.243,13.201,1.071,1.219,-12.885,-0.529,0.033,13.201,1.071,1.219,0.0,-0.009,4.654,-12.885,-0.529,0.033,826.38,0,0,0,0,0,0,3,1,ATPPG94,ATPP09Z,5,5,0,1
2_12_1_1,2,12,1,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,194.39 KPH,Slice,0.27 Metre,-11.282,-0.904,2.929,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,4.705,-0.271,0.035,T,1.053,0.0,-0.526,-11.282,-0.904,2.929,4.705,-0.271,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,5,6,0,1
2_12_1_2,2,12,1,2,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,161 KPH,Kick,NA,-11.405,-0.754,2.892,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,3.934,1.523,0.036,Body,1.009,0.0,0.762,13.488,-3.161,1.474,-12.121,-2.406,0.031,12.279,3.036,1.758,0.0,0.981,2.461,-11.54,-0.333,0.033,2586.66,0,0,0,0,0,0,0,0,ATPPG94,ATPP09Z,5,6,0,1
2_12_2_1,2,12,2,1,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,164 KPH,Kick,NA,-11.397,1.087,2.959,8,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.926,-3.624,0.033,Wide,1.215,0.0,-2.369,-13.636,-5.648,1.37,-0.708,-3.56,0.03,13.6,-5.778,1.66,0.0,-4.157,3.197,-11.552,-3.136,0.032,2228.76,0,0,0,0,0,0,1,0,ATPPG94,ATPP09Z,5,6,0,1
2_12_3_1,2,12,3,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,182 KPH,Slice,NA,-11.242,-1.001,2.879,1,Forced Error,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.876,3.679,0.031,Wide,1.106,-0.0,2.127,12.462,6.203,1.345,,,,,,,,,,,,,2068.14,0,0,0,0,0,0,1,1,ATPPG94,ATPP09Z,5,6,0,1
2_12_4_1,2,12,4,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,197.78 KPH,NA,0.23 Metre,-11.27,0.981,2.941,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.232,-4.004,0.031,Wide,0.899,0.155,-3.393,-11.27,0.981,2.941,-0.232,-4.004,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPPG94,ATPP09Z,5,6,0,1
2_12_4_2,2,12,4,2,ATPPG94,ATPP09Z,ATPP09Z,AdCourt,166 KPH,Flat,NA,-11.426,1.202,2.852,10,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,4.665,-3.307,0.032,Wide,1.133,-0.0,-2.175,-13.439,3.971,0.852,12.799,2.356,0.033,10.47,-4.733,1.428,0.0,-2.689,1.382,-6.652,-1.515,0.034,1979.88,0,0,0,0,0,0,2,1,ATPPG94,ATPP09Z,5,6,0,1
2_12_5_1,2,12,5,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,185 KPH,Slice,NA,-11.326,-0.966,2.893,1,Forced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,NA,False,False,True,5.627,3.59,0.033,Wide,1.265,-0.0,1.927,11.56,5.457,1.22,-12.664,2.879,0.034,11.56,5.457,1.22,-0.0,4.103,2.57,-12.664,2.879,0.034,1433.46,0,0,0,0,0,0,2,2,ATPPG94,ATPP09Z,5,6,0,1
2_12_6_1,2,12,6,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,197 KPH,Flat,NA,-11.412,1.095,2.915,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.499,-0.266,0.035,T,1.161,-0.0,0.089,12.128,-0.568,1.144,-11.998,0.13,0.034,12.128,-0.568,1.144,-0.0,-0.246,5.144,-11.998,0.13,0.034,1624.62,0,0,0,0,0,0,3,2,ATPPG94,ATPP09Z,5,6,0,1
2_13_1_1,2,13,1,1,ATPP09Z,ATPPG94,ATPP09Z,DeuceCourt,180 KPH,Slice,NA,11.418,1.321,2.968,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.741,-3.537,0.032,Wide,1.085,-0.0,-1.968,7.687,-1.47,1.028,-8.845,3.241,0.031,-11.922,-6.09,1.248,-0.0,-3.312,2.084,5.517,-1.897,0.034,2987.16,0,0,1,0,0,0,0,0,ATPPG94,ATPP09Z,6,6,0,1
2_13_2_1,2,13,2,1,ATPPG94,ATPP09Z,ATPPG94,AdCourt,189 KPH,Flat,NA,-11.41,1.052,2.955,1,Forced Error,NA,False,Ground,BackHand,3.16 Metre,NA,NA,False,False,True,4.842,-1.925,0.034,Body,1.093,0.0,-1.117,11.592,-3.062,1.307,-8.39,4.258,0.031,11.592,-3.062,1.307,-0.0,1.031,3.161,-8.39,4.258,0.031,1315.62,0,0,1,0,0,0,0,1,ATPPG94,ATPP09Z,6,6,0,1
2_13_3_1,2,13,3,1,ATPPG94,ATPP09Z,ATPPG94,DeuceCourt,201 KPH,Flat,NA,-11.336,-0.969,2.909,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.677,0.281,0.036,T,1.15,-0.0,-0.173,-11.336,-0.969,2.909,5.677,0.281,0.036,,,,,,,,,,0,0,0,1,1,0,0,1,1,ATPPG94,ATPP09Z,6,6,0,1
