point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_5_1,3,1,5,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,165.6 KPH,Slice,0.11 Metre,-11.8900003,-0.528999984,2.73099995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,6.51000023,3.49600005,0.0370000005,Wide,,,,-11.8900003,-0.528999984,2.73099995,6.51000023,3.49600005,0.0370000005,,,,,,,,,,1140.48,1,0,0,0,0,0,3,1,ATPGB93,ATPS0GR,0,0,2,0
3_1_5_2,3,1,5,2,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,136 KPH,Pronated,NA,-11.7539997,-0.238999993,2.72600007,3,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,5.84499979,0.824999988,0.0340000018,T,,,,14.3549995,3.59100008,0.967999995,-10.3620005,2.27200007,0.0329999998,11.4919996,1.153,1.53199995,0.0,0.939999998,2.11800003,-10.0109997,0.499000013,0.0359999985,2127.78,0,0,0,0,0,0,3,1,ATPGB93,ATPS0GR,0,0,2,0
3_2_1_1,3,2,1,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,197 KPH,Flat,NA,-11.5200005,-0.614000022,2.8599999,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.57600021,0.119000003,0.0340000018,T,1.13300002,-0.0,-0.174999997,-11.5200005,-0.614000022,2.8599999,5.57600021,0.119000003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPGB93,ATPS0GR,0,1,2,0
3_2_2_1,3,2,2,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,184 KPH,Slice,NA,-11.7679996,0.827000022,2.93499994,2,Unforced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.22599983,-0.763999999,0.0340000018,T,,,,-13.9029999,0.609000027,1.60000002,5.98000002,1.09399998,0.0329999998,17.1480007,-1.16900003,1.21500003,0.0,-0.0839999989,2.48600006,-9.25500011,0.483999997,0.0359999985,2628.42,0,0,0,0,0,1,1,0,ATPGB93,ATPS0GR,0,1,2,0
3_2_3_1,3,2,3,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,175 KPH,Slice,NA,-11.5819998,-0.741999984,2.87100005,3,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.09000015,2.91300011,0.0350000001,Wide,,,,-12.4130001,-1.09000003,1.57200003,6.93100023,1.60399997,0.0340000018,16.6739998,6.20599985,1.25800002,0.0,1.94799995,2.09599996,-7.69700003,0.134000003,0.0309999995,2173.14,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,0,1,2,0
3_2_4_1,3,2,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,192 KPH,Slice,NA,-11.5179996,0.837000012,2.9000001,1,Forced Error,NA,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,4.69099998,-0.360000014,0.0350000001,T,,,,17.1089993,-0.810000002,1.40499997,-4.27299976,4.30700016,0.0350000001,17.1089993,-0.810000002,1.40499997,-0.0,3.22300005,1.273,-4.27299976,4.30700016,0.0350000001,1180.32,0,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,0,1,2,0
3_2_5_1,3,2,5,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,176 KPH,Slice,NA,-11.4639997,-0.763000011,2.87199998,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,Long Error,False,False,True,5.28700018,3.66799998,0.0350000001,Wide,,,,-11.2270002,-4.47800016,1.38300002,12.5249996,-0.985000014,0.0370000005,16.6539993,7.63199997,1.10099995,0.0,0.344000012,1.51400006,-5.82399988,-2.17000008,0.0329999998,3196.62,0,0,0,0,0,0,3,1,ATPGB93,ATPS0GR,0,1,2,0
3_2_6_1,3,2,6,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,196.46 KPH,Flat,0.88 Metre,-11.6619997,0.674000025,2.89299989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.28499985,-3.14599991,0.0299999993,Wide,,,,-11.6619997,0.674000025,2.89299989,7.28499985,-3.14599991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPGB93,ATPS0GR,0,1,2,0
3_2_6_2,3,2,6,2,ATPGB93,ATPS0GR,ATPGB93,AdCourt,146 KPH,Flat,NA,-11.6300001,1.20899999,2.81599998,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,4.61600018,-3.28699994,0.0359999985,Wide,,,,-12.5509996,3.37899995,1.44500005,9.83300018,-3.32599998,0.0309999995,17.0230007,-6.50600004,1.22099996,0.0,-0.595000029,1.88800001,-7.73000002,1.79700005,0.0359999985,2112.12,0,0,0,0,0,0,3,2,ATPGB93,ATPS0GR,0,1,2,0
3_3_1_1,3,3,1,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,156 KPH,Kick,NA,11.9510002,0.486000001,2.68499994,2,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,-5.00400019,-2.8269999,0.0340000018,Wide,,,,13.8950005,1.03100002,0.999000013,-6.4749999,-0.00400000019,0.0299999993,-11.9499998,-4.33699989,1.55200005,-0.0,-1.69500005,1.43499994,7.29099989,-0.243000001,0.0350000001,2985.24,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,1,1,2,0
3_3_2_1,3,3,2,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,162 KPH,Slice,NA,11.7119999,-1.75100005,2.76999998,3,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,-4.72599983,0.224000007,0.0299999993,T,1.15199995,0.0,-0.207000002,,,,,,,-11.8959999,0.739000022,1.40900004,-0.0,1.47800004,1.78600001,7.29099989,1.90100002,0.0340000018,3296.1,0,0,0,0,0,0,0,1,ATPGB93,ATPS0GR,1,1,2,0
3_3_3_1,3,3,3,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,170.28 KPH,NA,0.28 Metre,11.8330002,0.395000011,2.69099998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.282000005,-1.85000002,0.0320000015,Body,0.912999988,0.0160000008,-1.796,11.8330002,0.395000011,2.69099998,0.282000005,-1.85000002,0.0320000015,,,,,,,,,,1423.8,1,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,1,1,2,0
3_3_3_2,3,3,3,2,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,145 KPH,Kick,NA,11.8830004,0.0670000017,2.69700003,3,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.46299982,-1.21200001,0.0309999995,T,,,,-13.4680004,1.35899997,1.12100005,8.48799992,-2.5079999,0.0309999995,-11.651,-1.78400004,1.56099999,-0.0,-1.53600001,1.32000005,6.97800016,-1.31400001,0.0350000001,2146.32,0,0,0,0,0,0,1,1,ATPGB93,ATPS0GR,1,1,2,0
3_3_4_1,3,3,4,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,160 KPH,Flat,NA,11.6549997,-2.06200004,2.727,2,Forced Error,NA,False,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,-5.90500021,1.30900002,0.0340000018,T,,,,12.724,-3.59100008,0.958000004,-4.70100021,2.1960001,0.0359999985,-12.1339998,2.32599998,1.42400002,0.0,-0.550999999,1.52199996,8.26200008,-2.57399988,0.0309999995,NA,0,0,0,0,0,0,2,1,ATPGB93,ATPS0GR,1,1,2,0
3_3_5_1,3,3,5,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,152.57 KPH,Flat,0.09 Metre,12.0760002,0.204999998,2.66700006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,-6.48999977,-2.70499992,0.0329999998,Body,,,,12.0760002,0.204999998,2.66700006,-6.48999977,-2.70499992,0.0329999998,,,,,,,,,,2329.02,1,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,1,1,2,0
3_3_5_2,3,3,5,2,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,139 KPH,Pronated,NA,11.8120003,0.246999994,2.71000004,4,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.33099985,-1.47300005,0.0299999993,Body,,,,-13.698,0.968999982,1.403,6.86100006,-2.88400006,0.0289999992,-11.3500004,-2.1500001,1.63399994,-0.0,-1.74600005,2.1170001,11.6210003,-1.12800002,0.0379999988,1922.88,0,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,1,1,2,0
3_3_6_1,3,3,6,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,176.7 KPH,Pronated,2.88 Metre,11.5380001,-1.84399998,2.69799995,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,True,False,True,-9.27799988,1.42400002,0.0340000018,Body,0.925000012,-0.0240000002,-0.345999986,11.5380001,-1.84399998,2.69799995,-9.27799988,1.42400002,0.0340000018,,,,,,,,,,871.2,1,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,1,1,2,0
3_3_6_2,3,3,6,2,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,144 KPH,Kick,NA,11.5179996,-2.21199989,2.67600012,3,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,True,False,True,-4.69799995,1.77199996,0.0350000001,Body,,,,-13.316,3.31599998,1.25199997,10.1499996,2.42700005,0.0320000015,-11.2910004,3.3269999,1.58299994,-0.0,0.0299999993,1.12600005,6.06400013,-1.63600004,0.0329999998,2450.46,0,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,1,1,2,0
3_3_7_1,3,3,7,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,155 KPH,Flat,NA,11.8500004,0.172999993,2.6329999,2,Unforced Error,NA,False,Ground,BackHand,2.64 Metre,NA,Long Error,False,False,True,-5.71400023,-2.69799995,0.0329999998,Body,,,,14.3629999,-2.5539999,1.04499996,-12.6289997,3.4920001,0.0309999995,-11.9390001,-3.88400006,1.49300003,-0.0,-2.90899992,1.69400001,9.18500042,-2.59299994,0.0309999995,2053.62,0,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,1,1,2,0
3_3_8_1,3,3,8,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,159 KPH,Slice,NA,11.6630001,-2.05200005,2.7349999,3,Unforced Error,NA,False,Ground,ForeHand,1.01 Metre,NA,NA,True,False,True,-5.6420002,2.4690001,0.0350000001,Body,1.34399998,0.0,1.18700004,-13.1599998,-0.550999999,1.26600003,5.87900019,-2.50099993,0.0289999992,-11.743,3.81399989,1.43900001,0.0,2.03800011,1.59500003,10.0,0.783999979,0.0340000018,3230.64,0,0,0,0,0,0,3,4,ATPGB93,ATPS0GR,1,1,2,0
3_3_9_1,3,3,9,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,158 KPH,Slice,NA,11.9239998,-0.0780000016,2.76300001,3,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,-4.9289999,-2.78500009,0.0340000018,Wide,,,,-13.2659998,-1.44200003,1.222,12.4370003,3.625,0.0340000018,-11.9790001,-4.19000006,1.50999999,-0.0,-1.86399996,1.17999995,6.09200001,-0.791000009,0.0359999985,3484.14,0,0,0,0,0,0,4,4,ATPGB93,ATPS0GR,1,1,2,0
3_3_10_1,3,3,10,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,143 KPH,Flat,NA,11.4659996,-2.14400005,2.74399996,3,Forced Error,NA,True,Ground,ForeHand,1.16 Metre,NA,NA,False,False,True,-4.29400015,3.8039999,0.0350000001,Wide,,,,-14.0419998,-3.82800007,0.898999989,-2.16300011,-1.02699995,0.0329999998,-10.8559999,6.15199995,1.41900003,0.0,2.52999997,2.09899998,5.51800013,0.381999999,0.0340000018,1578.24,0,0,0,0,0,0,5,4,ATPGB93,ATPS0GR,1,1,2,0
3_4_1_1,3,4,1,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,164 KPH,Slice,NA,11.5600004,0.77700001,2.90700006,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,NA,False,False,True,-5.05900002,-3.48799992,0.0340000018,Wide,,,,13.0340004,2.30699992,1.43200004,-8.57699966,2.204,0.0329999998,-16.5750008,-7.47599983,1.39300001,0.0,-1.89499998,1.83200002,8.09599972,0.666999996,0.0340000018,2677.62,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,1,2,2,0
3_4_2_1,3,4,2,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,184 KPH,Slice,NA,11.5200005,-0.745999992,2.83999991,2,Forced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,NA,False,False,True,-5.88000011,3.22000003,0.0350000001,Wide,1.24100006,0.0,2.01999998,14.7869997,-2.68499994,1.98800004,-5.99300003,0.996999979,0.0329999998,-16.8630009,5.22300005,1.472,0.0,0.913999975,3.68700004,11.3979998,-1.85000002,0.0350000001,2331.9,0,0,0,0,0,0,0,1,ATPGB93,ATPS0GR,1,2,2,0
3_4_3_1,3,4,3,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,190.74 KPH,Slice,0.8 Metre,11.3760004,0.879999995,2.87599993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-7.20100021,-1.07099998,0.0309999995,T,,,,11.3760004,0.879999995,2.87599993,-7.20100021,-1.07099998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGB93,ATPS0GR,1,2,2,0
3_4_3_2,3,4,3,2,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,147 KPH,Flat,NA,11.632,0.375999987,2.83500004,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-3.52999997,-0.0299999993,0.0299999993,T,0.986999989,0.0,0.192000002,12.885,4.615,1.26199996,-9.51099968,3.65100002,0.0320000015,-17.3810005,-0.805000007,1.22099996,-0.0,2.19700003,2.10500002,7.84800005,3.93000007,0.0309999995,3080.94,0,0,0,0,0,0,0,2,ATPGB93,ATPS0GR,1,2,2,0
3_4_4_1,3,4,4,1,ATPGB93,ATPS0GR,ATPGB93,AdCourt,192.46 KPH,Slice,0.13 Metre,11.592,-0.593999982,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.53399992,2.66199994,0.0350000001,Body,1.30400002,0.0,1.56599998,11.592,-0.593999982,2.8599999,-6.53399992,2.66199994,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPGB93,ATPS0GR,1,2,2,0
3_4_4_2,3,4,4,2,ATPGB93,ATPS0GR,ATPGB93,AdCourt,145 KPH,Flat,NA,11.6759996,-1.08000004,2.80299997,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.43200016,2.43499994,0.0350000001,Body,1.36899996,0.0,1.59300005,13.2049999,-0.218999997,1.20299995,-7.91800022,-2.00500011,0.0320000015,-16.8659992,4.53000021,1.27699995,0.0,2.05100012,1.255,5.54500008,1.13999999,0.0329999998,2883.24,0,0,0,0,0,0,1,2,ATPGB93,ATPS0GR,1,2,2,0
3_4_5_1,3,4,5,1,ATPGB93,ATPS0GR,ATPGB93,DeuceCourt,169.2 KPH,Slice,0.34 Metre,11.4399996,0.862999976,2.78699994,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.73699999,-4.02299976,0.0340000018,Wide,,,,11.4399996,0.862999976,2.78699994,-6.73699999,-4.02299976,0.0340000018,,,,,,,,,,979.26,1,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,1,2,2,0
3_4_5_2,3,4,5,2,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,151 KPH,Flat,NA,11.6020002,0.361999989,2.76399994,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-3.54200006,-0.342000008,0.0299999993,T,,,,13.8120003,4.37300014,1.55999994,-9.15400028,-1.148,0.0329999998,-17.2290001,-1.273,1.28499997,0.0,1.91199994,2.32399988,8.81000042,3.55800009,0.0299999993,2696.4,0,0,0,0,0,0,2,2,ATPGB93,ATPS0GR,1,2,2,0
3_4_6_1,3,4,6,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,190 KPH,Slice,NA,11.5600004,-0.842000008,2.8210001,2,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,True,True,True,-5.25099993,0.463,0.0299999993,T,1.11300004,0.0,0.166999996,11.1099997,0.671999991,1.60699999,0.326999992,-1.85000002,0.0320000015,-17.2290001,0.651000023,1.35800004,-0.0,0.750999987,2.05599999,6.1329999,0.720000029,0.0340000018,2553.42,0,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,1,2,2,0
3_5_1_1,3,5,1,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,174 KPH,Slice,NA,-11.9200001,-0.157000005,2.73300004,4,Winner,NA,False,Ground,ForeHand,1.82 Metre,Down the Line,NA,False,False,True,5.59100008,2.21700001,0.0350000001,Body,,,,12.533,3.43000007,1.12399995,-10.9820004,1.03600001,0.0340000018,11.9580002,3.33699989,1.31900001,0.0,0.0270000007,1.96899998,-10.1059999,-3.21799994,0.0320000015,3181.98,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,1,3,2,0
3_5_2_1,3,5,2,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,141 KPH,Kick,NA,-11.658,2.43600011,2.80200005,2,Winner,NA,False,NA,BackHand,2.59 Metre,Down the Line,NA,False,False,True,3.67400002,-3.70600009,0.0359999985,Wide,,,,10.6619997,-6.38100004,1.64499998,-11.8549995,-0.158000007,0.0340000018,10.6619997,-6.38100004,1.64499998,0.0,-3.40899992,2.58500004,-11.8549995,-0.158000007,0.0340000018,NA,0,0,0,0,0,0,0,1,ATPGB93,ATPS0GR,1,3,2,0
3_5_3_1,3,5,3,1,ATPS0GR,ATPGB93,ATPGB93,DeuceCourt,174 KPH,Flat,NA,-11.8559999,-0.171000004,2.77200007,2,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,5.52099991,3.61899996,0.0350000001,Wide,,,,-12.1689997,-1.579,1.08399999,8.16100025,-2.30800009,0.0289999992,11.474,5.05100012,1.39400005,0.0,1.88,1.45000005,-7.29799986,-0.134000003,0.0299999993,2890.02,0,0,0,0,0,0,0,2,ATPGB93,ATPS0GR,1,3,2,0
3_5_4_1,3,5,4,1,ATPS0GR,ATPGB93,ATPGB93,AdCourt,193.69 KPH,NA,0.75 Metre,-11.4659996,1.75,2.66599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,True,False,True,-0.240999997,0.712000012,0.0320000015,T,,,,-11.4659996,1.75,2.66599989,-0.240999997,0.712000012,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,3,ATPGB93,ATPS0GR,1,3,2,0
3_5_4_2,3,5,4,2,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,143 KPH,Flat,NA,-11.5799999,2.08699989,2.76600003,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,True,False,True,5.48400021,-3.31699991,0.0340000018,Wide,,,,13.2250004,-1.32799995,0.936999977,-9.2489996,3.14499998,0.0320000015,10.7849998,-4.87599993,1.33500004,0.0,-0.171000004,1.90699995,-10.1199999,4.03499985,0.0309999995,3143.28,0,0,0,0,0,0,0,3,ATPGB93,ATPS0GR,1,3,2,0
3_5_5_1,3,5,5,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,163 KPH,Flat,NA,-11.8760004,-0.200000003,2.72300005,3,Unforced Error,NA,False,Ground,BackHand,1.25 Metre,NA,Wide Error,True,False,True,5.375,2.19199991,0.0350000001,Body,,,,13.5790005,-2.60500002,1.08500004,-8.28299999,-4.36000013,0.0329999998,12.3599997,3.16899991,1.50999999,0.0,3.06800008,2.00900006,-7.37099981,2.71700001,0.0350000001,2301.36,0,0,0,0,0,0,1,3,ATPGB93,ATPS0GR,1,3,2,0
3_5_6_1,3,5,6,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,165 KPH,Flat,NA,-11.4460001,2.29399991,2.6960001,3,Unforced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,True,False,True,5.51000023,-2.69700003,0.0289999992,Body,,,,12.8739996,-1.82799995,1.26100004,-6.34100008,-2.45600009,0.0329999998,11.6709995,-4.41099977,1.22099996,0.0,-1.579,1.653,-10.5749998,0.751999974,0.0350000001,3166.5,0,0,0,0,0,0,2,3,ATPGB93,ATPS0GR,1,3,2,0
3_5_7_1,3,5,7,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,168 KPH,Flat,NA,-11.809,-0.175999999,2.704,1,Forced Error,NA,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,5.29300022,2.44000006,0.0340000018,Body,,,,12.4849997,3.66899991,1.41600001,-4.21199989,4.615,0.0320000015,12.4849997,3.66899991,1.41600001,0.0,5.08900023,1.52499998,-4.21199989,4.615,0.0320000015,1550.28,0,0,0,0,0,0,3,3,ATPGB93,ATPS0GR,1,3,2,0
3_5_8_1,3,5,8,1,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,174.34 KPH,NA,0.65 Metre,-11.6090002,1.68799996,2.75900006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.648999989,-0.209999993,0.0309999995,T,0.769999981,-0.0160000008,0.331999987,-11.6090002,1.68799996,2.75900006,-0.648999989,-0.209999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,1,3,2,0
3_5_8_2,3,5,8,2,ATPS0GR,ATPGB93,ATPS0GR,AdCourt,132 KPH,Pronated,NA,-11.6529999,1.80799997,2.74799991,1,Unforced Error,NA,False,NA,ForeHand,2.36 Metre,NA,Long Error,False,False,True,3.85100007,-1.50100005,0.0359999985,Body,,,,11.1709995,-3.11100006,1.51100004,-12.885,-4.14900017,0.0320000015,11.1709995,-3.11100006,1.51100004,0.0,-3.6730001,2.36100006,-12.885,-4.14900017,0.0320000015,2394.36,0,0,0,0,0,0,4,3,ATPGB93,ATPS0GR,1,3,2,0
3_6_1_1,3,6,1,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,195.01 KPH,Flat,0.4 Metre,-11.6339998,-0.736000001,2.95799994,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,6.80100012,0.187999994,0.0340000018,T,,,,-11.6339998,-0.736000001,2.95799994,6.80100012,0.187999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,1,4,2,0
3_6_1_2,3,6,1,2,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,137 KPH,Slice,NA,-11.8369999,-0.547999978,2.89100003,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,6.46700001,2.11100006,0.0340000018,Body,1.75800002,-0.0,0.777999997,-11.8369999,-0.547999978,2.89100003,6.46700001,2.11100006,0.0340000018,,,,,,,,,,1734,1,1,0,0,0,0,0,0,ATPGB93,ATPS0GR,1,4,2,0
3_6_2_1,3,6,2,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,188 KPH,Flat,NA,-11.6829996,0.672999978,2.93000007,2,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.07200003,-0.444000006,0.0340000018,T,1.11000001,-0.0,-0.143999994,-11.8900003,-0.426999986,1.15400004,8.91300011,-1.102,0.0359999985,16.8050003,-0.977999985,1.28799999,0.0,-0.467000008,2.00999999,-8.19200039,-0.345999986,0.0299999993,2480.64,0,0,0,0,1,0,0,1,ATPGB93,ATPS0GR,1,4,2,0
3_6_3_1,3,6,3,1,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,178.93 KPH,Slice,0.39 Metre,-11.6969995,-0.677999973,2.88199997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,6.14400005,4.5079999,0.0359999985,Wide,1.35800004,-0.0,2.51300001,-11.6969995,-0.677999973,2.88199997,6.14400005,4.5079999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,2,ATPGB93,ATPS0GR,1,4,2,0
3_6_3_2,3,6,3,2,ATPGB93,ATPS0GR,ATPS0GR,DeuceCourt,152 KPH,Slice,NA,-11.8280001,-0.442000002,2.78200006,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,3.98300004,1.63399994,0.0359999985,Body,,,,-13.4259996,-2.76099992,1.727,10.2379999,2.046,0.0350000001,16.3199997,4.12699986,1.14900005,-0.0,0.266000003,2.5,-8.36999989,-1.59800005,0.0309999995,1867.56,0,0,0,0,0,0,0,2,ATPGB93,ATPS0GR,1,4,2,0
3_6_4_1,3,6,4,1,ATPGB93,ATPS0GR,ATPS0GR,AdCourt,178 KPH,Slice,NA,-11.5509996,0.486999989,2.77800012,2,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,NA,True,True,True,4.98999977,-0.463,0.0340000018,T,,,,-12.4200001,-0.465000004,1.63300002,11.7559996,-2.87899995,0.0299999993,17.0400009,-0.723999977,1.153,0.0,-0.411000013,2.13899994,-7.63100004,-0.405000001,0.0299999993,2099.1,0,0,0,0,0,0,0,3,ATPGB93,ATPS0GR,1,4,2,0
3_7_1_1,3,7,1,1,ATPS0GR,ATPGB93,ATPS0GR,DeuceCourt,165 KPH,Flat,NA,11.8339996,0.574999988,2.8210001,3,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-4.38000011,-2.43099999,0.0340000018,Body,,,,-11.6280003,-2.56399989,0.666000009,11.9899998,3.14299989,0.0340000018,-12.1020002,-4.09100008,1.477,-0.0,-2.14299989,1.87699997,11.2880001,-0.674000025,0.0359999985,3522.06,0,0,0,0,0,0,0,0,ATPGB93,ATPS0GR,1,5,2,0
