point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_4_2,3,4,4,2,ATPBM95,ATPB0GG,ATPBM95,AdCourt,150 KPH,Slice,NA,11.678,-1.216,2.828,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-3.899,2.033,0.029,Body,1.035,0.0,1.413,-13.986,-2.583,1.042,-1.307,0.584,0.035,-15.24,3.981,1.52,0.0,3.172,1.575,6.58,3.074,0.036,1674.9,0,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,1,2,1,1
3_5_1_1,3,5,1,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,188 KPH,Pronated,NA,-11.477,-1.121,2.84,7,Winner,NA,False,Ground,ForeHand,1.26 Metre,Cross Court,NA,False,False,True,5.216,1.506,0.033,Body,1.099,-0.0,0.792,-11.193,3.273,0.698,5.224,-3.742,0.028,12.86,2.428,1.418,0.0,0.793,2.152,-10.438,-0.71,0.03,2973.48,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,2,2,1,1
3_5_2_1,3,5,2,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,202.6 KPH,NA,NA,-11.376,1.129,2.832,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,0.906,-0.0,0.708,-11.376,1.129,2.832,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,2,2,1,1
3_5_2_2,3,5,2,2,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,164 KPH,Pronated,NA,-11.419,1.213,2.795,3,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,4.508,-2.354,0.029,Body,1.097,0.0,-1.165,15.786,2.701,1.164,-9.947,-4.615,0.036,15.721,-5.44,1.71,-0.0,0.734,2.073,-4.512,2.268,0.031,1979.46,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,2,2,1,1
3_5_3_1,3,5,3,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,181 KPH,Pronated,NA,-11.36,-1.085,2.822,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.486,0.427,0.03,T,1.174,-0.0,0.093,-7.196,-2.971,1.859,5.21,1.665,0.034,13.043,0.725,1.455,0.0,-1.196,2.593,-4.375,-2.238,0.032,1661.46,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,2,2,1,1
3_5_4_1,3,5,4,1,ATPB0GG,ATPBM95,ATPBM95,AdCourt,182.4 KPH,NA,1.02 Metre,-11.333,1.308,2.863,0,Faulty Serve,Net Error,True,NA,NA,0.69 Metre,NA,Net Error,False,False,True,-1.02,-1.142,0.035,T,0.695,0.011,-0.918,-11.333,1.308,2.863,-1.02,-1.142,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,2,2,1,1
3_5_4_2,3,5,4,2,ATPB0GG,ATPBM95,ATPBM95,AdCourt,171 KPH,NA,0.16 Metre,-11.599,1.111,2.745,0,DoubleFault,Long Error,False,NA,NA,1.44 Metre,NA,NA,False,False,True,6.557,-1.363,0.03,T,1.438,-0.0,-0.262,-11.599,1.111,2.745,6.557,-1.363,0.03,,,,,,,,,,2177.52,1,1,0,0,0,0,3,0,ATPBM95,ATPB0GG,2,2,1,1
3_5_5_1,3,5,5,1,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,211.51 KPH,NA,0.22 Metre,-11.207,-1.241,2.777,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.222,2.683,0.032,Body,0.868,-0.02,2.212,-11.207,-1.241,2.777,-0.222,2.683,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,1,ATPBM95,ATPB0GG,2,2,1,1
3_5_5_2,3,5,5,2,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,147 KPH,NA,0.45 Metre,-11.527,-1.518,2.789,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,6.852,3.86,0.034,Wide,1.664,-0.0,2.195,-11.527,-1.518,2.789,6.852,3.86,0.034,,,,,,,,,,2120.64,1,1,0,0,0,0,3,1,ATPBM95,ATPB0GG,2,2,1,1
3_5_6_1,3,5,6,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,203 KPH,Pronated,NA,-11.285,1.058,2.83,1,Forced Error,NA,True,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,4.694,-0.534,0.028,T,0.992,0.0,-0.031,12.399,-1.33,1.276,0.28,-2.133,0.033,,,,,,,,,,1545.06,0,0,0,0,1,0,3,2,ATPBM95,ATPB0GG,2,2,1,1
3_6_1_1,3,6,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,198 KPH,Flat,NA,-11.334,-1.405,2.862,3,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.632,1.177,0.028,T,0.99,0.0,0.421,15.311,-4.329,0.81,0.095,1.195,0.034,12.887,2.516,1.442,-0.0,1.198,1.575,-6.108,0.607,0.031,1516.02,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,2,3,1,1
3_6_2_1,3,6,2,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,192 KPH,Slice,NA,-11.352,0.874,2.765,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,5.229,-0.727,0.029,T,1.076,0.0,-0.333,12.24,-1.119,1.259,,,,,,,,,,,,,1869.12,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,2,3,1,1
3_6_3_1,3,6,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,211.53 KPH,Flat,0.18 Metre,-11.348,-1.274,2.797,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.916,-0.179,0.03,T,1.152,-0.0,-0.54,-11.348,-1.274,2.797,5.916,-0.179,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,2,3,1,1
3_6_3_2,3,6,3,2,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,157 KPH,Slice,NA,-11.512,-1.611,2.854,5,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,3.961,0.929,0.028,T,0.994,-0.0,0.113,13.19,1.21,0.755,-12.388,-3.574,0.033,15.087,3.65,1.406,0.0,1.931,2.488,-9.996,0.455,0.031,1804.68,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,2,3,1,1
3_6_4_1,3,6,4,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,189 KPH,Flat,NA,-11.368,1.005,2.852,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.761,-3.792,0.028,Wide,1.009,0.0,-2.38,-11.368,1.005,2.852,4.761,-3.792,0.028,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPBM95,ATPB0GG,2,3,1,1
3_7_1_1,3,7,1,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,193 KPH,Flat,NA,11.508,1.31,2.898,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,-5.326,-1.649,0.027,Body,1.126,0.0,-0.734,-12.509,-2.928,1.351,12.885,0.748,0.031,-12.509,-2.928,1.351,0.0,-1.299,2.916,12.885,0.748,0.031,1074.06,0,0,0,0,0,1,0,0,ATPBM95,ATPB0GG,3,3,1,1
3_7_2_1,3,7,2,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,170 KPH,Pronated,NA,11.369,-1.359,2.802,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,-4.806,3.822,0.032,Wide,1.144,-0.0,2.076,11.369,-1.359,2.802,-4.806,3.822,0.032,,,,,,,,,,1093.98,0,0,0,1,0,0,1,0,ATPBM95,ATPB0GG,3,3,1,1
3_7_3_1,3,7,3,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,199.46 KPH,Pronated,0.69 Metre,11.308,1.02,2.753,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.089,-0.313,0.029,T,1.321,0.0,0.019,11.308,1.02,2.753,-7.089,-0.313,0.029,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPBM95,ATPB0GG,3,3,1,1
3_7_3_2,3,7,3,2,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,152 KPH,Kick,NA,11.576,1.497,2.787,1,Forced Error,NA,False,NA,BackHand,2.98 Metre,NA,NA,False,False,True,-3.773,-0.805,0.029,T,1.034,0.0,-0.385,-16.668,-3.14,1.578,12.878,1.812,0.031,-16.668,-3.14,1.578,0.0,-0.53,2.979,12.878,1.812,0.031,2105.82,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,3,3,1,1
3_7_4_1,3,7,4,1,ATPB0GG,ATPBM95,ATPBM95,AdCourt,214.72 KPH,Pronated,0.68 Metre,11.256,-1.313,2.797,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-7.084,2.849,0.031,Wide,1.274,0.0,1.19,11.256,-1.313,2.797,-7.084,2.849,0.031,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,3,3,1,1
3_7_4_2,3,7,4,2,ATPB0GG,ATPBM95,ATPBM95,AdCourt,163 KPH,Pronated,0.14 Metre,11.743,-1.037,2.795,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,-6.537,2.447,0.031,Body,1.545,0.0,0.958,11.743,-1.037,2.795,-6.537,2.447,0.031,,,,,,,,,,2481.3,1,1,0,0,0,0,3,0,ATPBM95,ATPB0GG,3,3,1,1
3_7_5_1,3,7,5,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,163 KPH,Pronated,NA,11.451,1.355,2.807,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,-5.739,-2.916,0.028,Wide,1.338,0.0,-1.707,-11.889,-4.189,1.443,12.21,2.02,0.032,-11.889,-4.189,1.443,-0.0,-0.993,2.741,12.21,2.02,0.032,NA,0,0,0,0,1,0,3,1,ATPBM95,ATPB0GG,3,3,1,1
3_8_1_1,3,8,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,199 KPH,Flat,NA,11.418,1.545,2.852,2,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,NA,False,False,True,-4.972,-0.94,0.031,T,1.008,0.0,-0.156,14.145,1.623,1.054,-8.482,1.744,0.031,-13.031,-2.335,1.142,0.0,-0.342,2.606,11.36,1.275,0.031,3082.68,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,3,4,1,1
3_8_2_1,3,8,2,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,180 KPH,Slice,NA,11.466,-1.064,2.835,7,Forced Error,NA,True,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-4.36,2.561,0.031,Body,0.992,0.0,1.702,-13.233,2.904,0.67,-0.335,-0.001,0.033,-12.445,3.97,1.307,-0.0,1.222,2.236,10.193,-1.045,0.035,NA,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,3,4,1,1
3_8_3_1,3,8,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,177.26 KPH,NA,NA,11.294,1.55,2.754,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,0.903,-0.007,-1.496,11.294,1.55,2.754,,,,,,,,,,,,,861.12,1,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,3,4,1,1
3_8_3_2,3,8,3,2,ATPBM95,ATPB0GG,ATPB0GG,DeuceCourt,161 KPH,Slice,NA,11.54,1.436,2.801,2,Winner,NA,False,NA,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.136,-2.898,0.032,Wide,1.032,-0.0,-1.534,-9.998,-4.958,1.36,7.843,-3.805,0.03,-9.998,-4.958,1.36,0.0,-4.237,1.324,7.843,-3.805,0.03,808.5,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,3,4,1,1
3_8_4_1,3,8,4,1,ATPBM95,ATPB0GG,ATPB0GG,AdCourt,206.69 KPH,NA,0.4 Metre,11.396,-1.141,2.84,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,1.484,4.518,0.034,Wide,0.934,-0.07,1.879,11.396,-1.141,2.84,1.484,4.518,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,3,4,1,1
3_8_4_2,3,8,4,2,ATPBM95,ATPB0GG,ATPBM95,AdCourt,144 KPH,Flat,NA,11.609,-1.296,2.808,9,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-3.859,1.935,0.029,Body,1.07,0.0,1.333,-13.609,4.645,1.031,-0.16,-0.049,0.032,-15.764,4.209,1.437,0.0,0.743,1.501,5.146,-0.189,0.029,NA,0,0,0,0,0,0,2,1,ATPBM95,ATPB0GG,3,4,1,1
3_8_5_1,3,8,5,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,208.36 KPH,Flat,0.56 Metre,11.432,1.353,2.804,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.963,0.151,0.03,T,1.235,0.0,0.647,11.432,1.353,2.804,-6.963,0.151,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPBM95,ATPB0GG,3,4,1,1
3_8_5_2,3,8,5,2,ATPBM95,ATPB0GG,ATPB0GG,DeuceCourt,161 KPH,Slice,NA,11.538,1.468,2.791,6,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.632,-1.601,0.027,Body,1.264,0.0,-0.337,13.76,-3.395,1.014,1.288,1.621,0.038,-11.28,-2.999,1.222,0.0,-0.123,1.26,8.192,2.208,0.034,1614.36,0,0,0,0,0,0,3,1,ATPBM95,ATPB0GG,3,4,1,1
3_8_6_1,3,8,6,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,160 KPH,Kick,NA,11.554,-1.36,2.833,2,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-4.614,3.493,0.032,Wide,1.131,-0.0,2.295,10.267,-0.668,1.067,-8.013,-2.923,0.028,-11.962,5.397,1.691,-0.0,2.254,2.217,7.473,0.17,0.031,3793.5,0,0,0,0,0,0,3,2,ATPBM95,ATPB0GG,3,4,1,1
3_9_1_1,3,9,1,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,185 KPH,Pronated,NA,-11.35,-1.122,2.89,1,Forced Error,NA,True,NA,ForeHand,0.66 Metre,NA,NA,False,False,True,4.693,2.326,0.034,Body,1.064,0.0,1.339,12.386,3.868,1.367,0.195,0.059,0.037,12.386,3.868,1.367,0.005,0.289,0.659,0.195,0.059,0.037,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,4,4,1,1
3_9_2_1,3,9,2,1,ATPB0GG,ATPBM95,ATPBM95,AdCourt,220.84 KPH,Pronated,1.88 Metre,-11.185,1.137,2.673,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,8.284,-2.469,0.032,Body,1.37,0.0,-0.866,-11.185,1.137,2.673,8.284,-2.469,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,4,4,1,1
3_9_2_2,3,9,2,2,ATPB0GG,ATPBM95,ATPBM95,AdCourt,162 KPH,Pronated,0.21 Metre,-11.707,1.001,2.824,0,DoubleFault,Net Error,True,NA,NA,0.77 Metre,NA,Net Error,False,False,True,-0.212,-1.125,0.032,T,0.766,0.004,-1.022,-11.707,1.001,2.824,-0.212,-1.125,0.032,,,,,,,,,,1683.6,1,1,0,0,0,0,1,0,ATPBM95,ATPB0GG,4,4,1,1
3_9_3_1,3,9,3,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,190.51 KPH,NA,0.08 Metre,-11.317,-1.153,2.837,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-0.08,1.601,0.031,Body,0.731,0.018,0.831,-11.317,-1.153,2.837,-0.08,1.601,0.031,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPBM95,ATPB0GG,4,4,1,1
3_9_3_2,3,9,3,2,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,148 KPH,Pronated,NA,-11.595,-1.466,2.779,2,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,5.015,2.935,0.032,Wide,1.291,-0.0,1.85,-12.501,-1.283,1.28,12.885,-2.041,0.037,15.97,5.551,1.749,0.0,1.285,1.41,-6.066,0.05,0.029,1204.92,0,0,0,0,0,0,1,1,ATPBM95,ATPB0GG,4,4,1,1
3_9_4_1,3,9,4,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,188 KPH,Pronated,NA,-11.391,1.389,2.809,1,Forced Error,NA,False,NA,BackHand,3.65 Metre,NA,NA,False,False,True,5.128,-3.467,0.028,Wide,1.106,-0.0,-1.791,11.587,-5.728,1.326,-12.885,-5.108,0.038,11.587,-5.728,1.326,0.0,-5.198,3.649,-12.885,-5.108,0.038,1301.88,0,0,0,0,0,0,1,2,ATPBM95,ATPB0GG,4,4,1,1
3_9_5_1,3,9,5,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,179.05 KPH,Pronated,0.1 Metre,-11.492,-1.444,2.84,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,4.929,4.215,0.032,Wide,1.179,0.0,2.666,-11.492,-1.444,2.84,4.929,4.215,0.032,,,,,,,,,,1626.72,1,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,4,4,1,1
3_9_5_2,3,9,5,2,ATPB0GG,ATPBM95,ATPBM95,DeuceCourt,158 KPH,Pronated,NA,-11.528,-1.28,2.785,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.773,0.745,0.032,T,1.374,-0.0,0.299,-14.797,1.525,0.834,-0.075,2.29,0.032,16.876,1.514,1.635,0.0,1.414,1.688,-8.119,1.351,0.03,NA,0,0,0,0,0,0,2,2,ATPBM95,ATPB0GG,4,4,1,1
3_9_6_1,3,9,6,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,201 KPH,Pronated,NA,-11.227,1.114,2.798,3,Forced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,True,False,True,4.871,-0.224,0.028,T,0.996,-0.0,0.214,15.421,4.457,1.363,-10.752,4.615,0.034,12.805,-0.991,1.374,0.0,-0.476,4.521,-7.72,-0.842,0.029,1078.8,0,0,0,0,0,0,2,3,ATPBM95,ATPB0GG,4,4,1,1
3_9_7_1,3,9,7,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,186 KPH,Pronated,NA,-11.489,-1.197,2.842,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.442,0.345,0.03,T,1.15,-0.0,-0.002,13.264,0.807,1.436,-12.885,0.277,0.031,13.264,0.807,1.436,0.0,0.424,4.385,-12.885,0.277,0.031,1075.14,0,0,0,0,0,0,3,3,ATPBM95,ATPB0GG,4,4,1,1
3_9_8_1,3,9,8,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,209.26 KPH,Pronated,0.74 Metre,-11.381,1.171,2.846,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,7.142,-0.431,0.032,T,1.32,-0.0,0.22,-11.381,1.171,2.846,7.142,-0.431,0.032,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBM95,ATPB0GG,4,4,1,1
3_9_8_2,3,9,8,2,ATPB0GG,ATPBM95,ATPBM95,AdCourt,156 KPH,Pronated,NA,-11.586,0.989,2.829,6,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.814,-3.049,0.028,Wide,1.43,-0.0,-1.467,-12.775,-1.054,1.073,12.511,-2.448,0.036,16.59,-6.044,1.518,0.0,-0.231,1.7,-7.125,2.294,0.031,3848.28,0,0,0,0,0,0,4,3,ATPBM95,ATPB0GG,4,4,1,1
3_9_9_1,3,9,9,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,197 KPH,Pronated,NA,-11.424,-1.127,2.839,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.901,3.863,0.034,Wide,1.179,-0.0,2.207,-11.424,-1.127,2.839,5.901,3.863,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,4,ATPBM95,ATPB0GG,4,4,1,1
3_9_10_1,3,9,10,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,171 KPH,Pronated,NA,-11.505,1.351,2.832,1,Forced Error,NA,False,NA,BackHand,2.79 Metre,NA,NA,False,False,True,4.941,-3.32,0.028,Wide,1.127,0.0,-1.722,11.413,-5.527,1.332,-12.885,3.488,0.031,11.413,-5.527,1.332,0.0,-1.632,2.792,-12.885,3.488,0.031,1061.4,0,0,0,0,0,1,5,4,ATPBM95,ATPB0GG,4,4,1,1
3_10_1_1,3,10,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,175 KPH,Slice,NA,-11.312,-1.494,2.799,3,Winner,NA,False,NA,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.671,3.398,0.032,Wide,1.043,-0.0,1.813,-4.408,2.144,2.739,4.855,3.007,0.032,12.322,6.31,1.376,-0.0,4.468,9.118,-5.647,2.592,0.031,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,4,5,1,1
3_10_2_1,3,10,2,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,187 KPH,Slice,NA,-11.416,1.002,2.758,3,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,5.314,-1.148,0.031,T,1.115,-0.0,-0.588,12.493,3.382,1.117,-11.707,-4.63,0.037,12.356,-1.764,1.311,0.0,-1.228,1.616,-8.452,-0.904,0.028,1368.36,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,4,5,1,1
3_10_3_1,3,10,3,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,174 KPH,Slice,NA,-11.34,-1.437,2.789,5,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,6.219,2.7,0.035,Body,1.247,-0.0,1.019,15.099,2.23,1.156,-10.13,4.425,0.031,11.877,4.551,1.176,0.0,1.615,1.819,-8.509,-0.21,0.029,1380.9,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,4,5,1,1
3_10_4_1,3,10,4,1,ATPBM95,ATPB0GG,ATPBM95,AdCourt,184 KPH,Slice,NA,-11.426,1.027,2.813,1,Forced Error,NA,False,NA,BackHand,1.97 Metre,NA,NA,False,False,True,4.495,-0.642,0.028,T,0.99,0.0,-0.257,12.695,-1.11,1.455,-12.103,-0.379,0.03,12.695,-1.11,1.455,0.0,-0.584,1.969,-12.103,-0.379,0.03,1449.9,0,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,4,5,1,1
3_11_1_1,3,11,1,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,187 KPH,Pronated,NA,11.373,1.108,2.843,1,Forced Error,NA,True,NA,BackHand,0.67 Metre,NA,NA,False,False,True,-5.541,-1.044,0.028,T,1.133,0.0,-0.406,-13.163,-1.798,1.25,-0.261,0.493,0.033,-13.163,-1.798,1.25,-0.003,0.307,0.666,-0.261,0.493,0.033,1424.4,0,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,5,5,1,1
3_11_2_1,3,11,2,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,194.88 KPH,Pronated,0.5 Metre,11.392,-1.215,2.807,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.899,2.783,0.031,Wide,1.391,0.0,1.135,11.392,-1.215,2.807,-6.899,2.783,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,5,5,1,1
3_11_2_2,3,11,2,2,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,154 KPH,Pronated,NA,11.554,-1.088,2.824,1,Forced Error,NA,False,NA,BackHand,2.05 Metre,NA,NA,False,False,True,-4.982,2.546,0.031,Body,1.315,-0.0,1.252,-10.649,3.886,1.523,9.139,-4.615,0.035,-10.649,3.886,1.523,-0.0,-0.963,2.051,9.139,-4.615,0.035,1242.3,0,0,0,0,0,0,1,0,ATPBM95,ATPB0GG,5,5,1,1
3_11_3_1,3,11,3,1,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,190.76 KPH,NA,0.95 Metre,11.518,1.146,2.828,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.35,0.206,0.03,T,1.457,0.0,0.356,11.518,1.146,2.828,-7.35,0.206,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,5,5,1,1
3_11_3_2,3,11,3,2,ATPB0GG,ATPBM95,ATPB0GG,DeuceCourt,161 KPH,Pronated,NA,11.495,1.365,2.769,3,Unforced Error,NA,True,Ground,BackHand,0.45 Metre,NA,Net Error,False,False,True,-5.556,-3.442,0.03,Wide,1.337,0.0,-2.075,-12.457,-0.081,1.719,-0.849,0.313,0.035,-15.888,-5.94,1.792,0.0,-1.761,2.138,10.253,0.339,0.032,1557.42,0,0,0,0,0,0,2,0,ATPBM95,ATPB0GG,5,5,1,1
3_11_4_1,3,11,4,1,ATPB0GG,ATPBM95,ATPB0GG,AdCourt,180 KPH,Pronated,NA,11.451,-1.321,2.824,3,Winner,NA,False,Ground,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-5.095,1.031,0.031,T,1.114,0.0,0.175,10.939,1.725,0.812,-8.998,-2.934,0.032,-12.032,2.285,1.244,-0.0,1.737,1.76,8.052,1.591,0.034,1948.2,0,0,0,0,0,0,3,0,ATPBM95,ATPB0GG,5,5,1,1
3_12_1_1,3,12,1,1,ATPBM95,ATPB0GG,ATPBM95,DeuceCourt,178.44 KPH,Pronated,2.13 Metre,11.353,1.495,2.791,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,-8.534,-4.075,0.031,Wide,0.951,-0.013,-1.836,11.353,1.495,2.791,-8.534,-4.075,0.031,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPBM95,ATPB0GG,5,6,1,1
