point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_2_1,2,10,2,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,148.82 KPH,NA,0.2 Metre,11.1739998,-1.42700005,2.63100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.197999999,2.76200008,0.0329999998,Wide,,,,11.1739998,-1.42700005,2.63100004,0.197999999,2.76200008,0.0329999998,,,,,,,,,,2264.64,1,0,0,0,0,0,0,1,ATPKE64,ATPBK40,5,4,0,1
2_10_2_2,2,10,2,2,ATPKE64,ATPBK40,ATPBK40,AdCourt,148 KPH,Pronated,NA,11.29,-1.58500004,2.61500001,2,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Wide Error,False,False,True,-3.6500001,2.25399995,0.0320000015,Body,,,,9.77299976,-2.66499996,1.13999999,-10.8269997,-4.28599977,0.0309999995,-10.9809999,4.37900019,1.75300002,0.0,0.537,1.75899994,4.80000019,-0.674000025,0.0350000001,3241.32,0,0,0,0,0,0,0,1,ATPKE64,ATPBK40,5,4,0,1
2_10_3_1,2,10,3,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,182 KPH,Flat,NA,11.4060001,0.409999996,2.68799996,1,Forced Error,NA,True,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.08500004,-0.888999999,0.0350000001,T,,,,-13.632,-1.67200005,1.40900004,-3.55599999,4.615,0.0329999998,,,,,,,,,,1214.04,0,0,0,0,0,0,0,2,ATPKE64,ATPBK40,5,4,0,1
2_10_4_1,2,10,4,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,156.88 KPH,Pronated,0.04 Metre,11.3070002,-1.796,2.61599994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.63 Metre,NA,NA,False,False,True,-6.4380002,3.78900003,0.0340000018,Wide,,,,11.3070002,-1.796,2.61599994,-6.4380002,3.78900003,0.0340000018,,,,,,,,,,3440.34,1,0,0,0,0,0,1,2,ATPKE64,ATPBK40,5,4,0,1
2_10_4_2,2,10,4,2,ATPKE64,ATPBK40,ATPBK40,AdCourt,147 KPH,Pronated,NA,11.4069996,-1.53299999,2.65300012,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.34700012,2.87899995,0.0350000001,Wide,,,,12.9040003,-4.35300016,1.43799996,0.136000007,-0.239999995,0.0350000001,-10.9720001,4.37099981,1.51800001,0.0,0.0160000008,2.5309999,9.82199955,-3.13400006,0.0309999995,1401.18,0,0,0,0,0,0,1,2,ATPKE64,ATPBK40,5,4,0,1
2_10_5_1,2,10,5,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,167.24 KPH,Slice,0.21 Metre,11.5389996,0.670000017,2.71799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,True,False,True,-6.37200022,-4.32999992,0.0329999998,Wide,,,,11.5389996,0.670000017,2.71799994,-6.37200022,-4.32999992,0.0329999998,,,,,,,,,,1123.92,1,0,0,0,0,0,1,3,ATPKE64,ATPBK40,5,4,0,1
2_10_5_2,2,10,5,2,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,134 KPH,Kick,NA,11.599,0.550000012,2.70799994,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,True,False,True,-4.34200001,-3.24399996,0.0320000015,Wide,,,,-13.6370001,0.209000006,0.944000006,8.16699982,-4.171,0.0329999998,-15.0909996,-6.00099993,1.63100004,-0.0,-1.23500001,2.34100008,10.0100002,1.72399998,0.0320000015,3772.8,0,0,0,0,0,0,1,3,ATPKE64,ATPBK40,5,4,0,1
2_10_6_1,2,10,6,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,173 KPH,Kick,NA,11.3599997,-1.46200001,2.67700005,5,Forced Error,NA,True,Drop,BackHand,0.41 Metre,NA,NA,True,False,True,-5.58799982,0.522000015,0.0370000005,T,,,,-11.1149998,3.22000003,0.460999995,-0.0960000008,2.70700002,0.0329999998,-14.5559998,1.12100005,1.551,0.0,0.888999999,2.10899997,6.48099995,0.811999977,0.0359999985,NA,0,0,0,0,0,0,2,3,ATPKE64,ATPBK40,5,4,0,1
2_10_7_1,2,10,7,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,164 KPH,Kick,NA,11.3520002,0.536000013,2.64599991,3,Forced Error,NA,True,Passing,BackHand,0.67 Metre,NA,NA,False,False,True,-4.67999983,-3.80200005,0.0320000015,Wide,,,,-13.3669996,2.55999994,1.10099995,,,,-12.9989996,-6.42799997,1.52900004,-0.0,-2.15300012,1.89999998,8.06499958,1.16799998,0.0359999985,2175.24,0,0,0,0,0,0,3,3,ATPKE64,ATPBK40,5,4,0,1
2_10_8_1,2,10,8,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,143 KPH,Kick,NA,11.4280005,-1.77699995,2.67000008,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-4.3499999,2.35100007,0.0320000015,Body,,,,11.3669996,-3.04699993,1.34399998,-9.34899998,3.46300006,0.0309999995,-14.5089998,4.92299986,1.67299998,0.0,0.0930000022,1.63,5.99700022,-1.33899999,0.0340000018,950.04,0,0,0,0,0,0,4,3,ATPKE64,ATPBK40,5,4,0,1
3_1_1_1,3,1,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,199.05 KPH,Flat,0.03 Metre,-11.349,-0.819000006,2.98799992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.43499994,1.07799995,0.0359999985,T,,,,-11.349,-0.819000006,2.98799992,6.43499994,1.07799995,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,0,1,1
3_1_1_2,3,1,1,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,163 KPH,Slice,NA,-11.3520002,-0.746999979,2.93300009,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,6.02199984,3.66300011,0.0329999998,Wide,,,,15.8760004,6.92799997,1.51300001,-12.3859997,-2.27399993,0.0309999995,15.8760004,6.92799997,1.51300001,-0.0,1.50199997,2.15799999,-12.3859997,-2.27399993,0.0309999995,983.82,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,0,0,1,1
3_1_2_1,3,1,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,189 KPH,Slice,NA,-11.3730001,1.204,2.92799997,1,Forced Error,NA,False,NA,ForeHand,3.38 Metre,NA,NA,False,False,True,5.5250001,-0.382999986,0.0340000018,T,,,,16.6919994,-0.652999997,1.51100004,-12.6269999,2.83800006,0.0340000018,16.6919994,-0.652999997,1.51100004,-0.0,1.49800003,3.38199997,-12.6269999,2.83800006,0.0340000018,1141.62,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,0,0,1,1
3_1_3_1,3,1,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,197 KPH,Flat,NA,-11.1850004,-0.894999981,2.91499996,1,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,False,False,True,6.33300018,1.19099998,0.0359999985,T,,,,12.309,2.102,1.11300004,-12.885,-2.3599999,0.0309999995,12.309,2.102,1.11300004,0.0,0.103,2.31200004,-12.885,-2.3599999,0.0309999995,910.38,0,0,0,0,0,0,2,0,ATPKE64,ATPBK40,0,0,1,1
3_1_4_1,3,1,4,1,ATPBK40,ATPKE64,ATPKE64,AdCourt,195 KPH,Slice,NA,-11.2360001,1.08299994,2.93199992,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.45499992,-0.451000005,0.0340000018,T,,,,-13.309,4.79500008,0.870000005,-0.138999999,3.04900002,0.0329999998,15.3710003,-0.89200002,1.33200002,0.0,1.03900003,2.53800011,-10.9809999,2.64899993,0.0340000018,NA,0,0,0,0,0,0,3,0,ATPKE64,ATPBK40,0,0,1,1
3_1_5_1,3,1,5,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,180 KPH,Kick,NA,-11.2080002,-0.802999973,2.89400005,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,4.83599997,4.05600023,0.0320000015,Wide,,,,-11.2080002,-0.802999973,2.89400005,4.83599997,4.05600023,0.0320000015,,,,,,,,,,991.8,0,0,0,1,0,0,3,1,ATPKE64,ATPBK40,0,0,1,1
3_2_1_1,3,2,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,164 KPH,Slice,NA,-11.3070002,-1.05799997,2.648,1,Forced Error,NA,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.37200022,3.71199989,0.0329999998,Wide,,,,,,,,,,,,,,,,,,,1014.78,0,0,0,0,0,1,0,0,ATPKE64,ATPBK40,0,1,1,1
3_2_2_1,3,2,2,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,165 KPH,Kick,NA,-11.2580004,1.472,2.727,4,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.19000006,-0.101000004,0.0359999985,T,,,,13.2840004,-2.48099995,1.41400003,-7.57700014,-3.74099994,0.0309999995,13.75,-0.731000006,1.53999996,0.0,0.989000022,2.33400011,-11.2919998,2.54900002,0.0350000001,3728.22,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,0,1,1,1
3_2_3_1,3,2,3,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,162 KPH,Kick,NA,-11.4099998,-0.90200001,2.64299989,7,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.40899992,3.64700007,0.0309999995,Wide,,,,4.77799988,-1.949,0.614000022,-9.04899979,-4.73500013,0.0340000018,12.7510004,6.65799999,1.56700003,0.0,2.26799989,1.58299994,-6.60699987,0.0359999985,0.0359999985,841.32,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,0,1,1,1
3_2_4_1,3,2,4,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,155 KPH,Kick,NA,-11.2670002,0.870999992,2.58800006,6,Forced Error,NA,True,Volley,BackHand,0.8 Metre,NA,NA,False,False,True,4.52299976,-2.13199997,0.0329999998,Body,,,,-3.59500003,1.005,0.85799998,-0.238999993,0.272000015,0.0350000001,13.2559996,-3.52099991,1.58899999,0.0,-1.921,1.18499994,-4.71999979,-1.579,0.0370000005,861.6,0,0,0,0,0,0,2,1,ATPKE64,ATPBK40,0,1,1,1
3_2_5_1,3,2,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,176 KPH,Slice,NA,-11.2220001,-0.685000002,2.68199992,5,Winner,NA,False,Overhead,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.05299997,0.884000003,0.0350000001,T,,,,-4.73199987,1.76600003,2.64899993,4.20300007,2.8210001,0.0309999995,13.4879999,2.12400007,1.49899995,0.0,-0.433999985,1.074,-4.17600012,-1.34500003,0.0359999985,0,0,0,0,0,0,0,2,2,ATPKE64,ATPBK40,0,1,1,1
3_2_6_1,3,2,6,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,156 KPH,Kick,NA,-11.2980003,1.45599997,2.68499994,8,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,6.03599977,-3.37899995,0.0320000015,Wide,,,,-12.8699999,3.78900003,0.72299999,12.885,-3.5,0.0320000015,13.3800001,-5.13600016,1.52999997,0.0,0.361000001,1.20099998,-4.16099977,1.92900002,0.0359999985,1593.72,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,0,1,1,1
3_2_7_1,3,2,7,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,161.14 KPH,NA,0.22 Metre,-11.4350004,-0.791000009,2.67799997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.219999999,2.43199992,0.0329999998,Body,,,,-11.4350004,-0.791000009,2.67799997,-0.219999999,2.43199992,0.0329999998,,,,,,,,,,1713.54,1,0,0,0,0,0,3,3,ATPKE64,ATPBK40,0,1,1,1
3_2_7_2,3,2,7,2,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,134 KPH,Slice,NA,-11.5690002,-0.93599999,2.73799992,9,Unforced Error,NA,True,Volley,ForeHand,0.28 Metre,NA,Net Error,False,False,True,3.73600006,2.75099993,0.0299999993,Wide,,,,,,,,,,14.6549997,5.84399986,1.03199995,-0.0,1.14400005,1.07700002,-4.60099983,-0.335999995,0.0370000005,NA,0,0,0,0,0,0,3,3,ATPKE64,ATPBK40,0,1,1,1
3_2_8_1,3,2,8,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,173 KPH,Slice,NA,-11.1680002,0.90200001,2.65799999,1,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,4.81599998,-2.37400007,0.0320000015,Body,,,,13.3690004,-3.68199992,1.48399997,-12.3470001,1.60399997,0.0329999998,13.3690004,-3.68199992,1.48399997,0.0,-0.542999983,3.00900006,-12.3470001,1.60399997,0.0329999998,1551.24,0,0,0,0,0,0,4,3,ATPKE64,ATPBK40,0,1,1,1
3_3_1_1,3,3,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,190 KPH,Slice,NA,11.2019997,0.944999993,2.94799995,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.66499996,-3.51399994,0.0329999998,Wide,,,,-11.8999996,-5.43400002,1.24199998,12.0900002,-2.25900006,0.0329999998,-11.8999996,-5.43400002,1.24199998,0.0,-4.25699997,9.32499981,12.0900002,-2.25900006,0.0329999998,1209.42,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,1,1,1,1
3_3_2_1,3,3,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,168 KPH,Flat,NA,11.2449999,-1.17200005,2.99600005,7,Unforced Error,NA,True,Ground,ForeHand,0.49 Metre,NA,Net Error,False,False,True,-4.77400017,3.44400001,0.0320000015,Wide,,,,-11.3660002,-2.34200001,0.549000025,-0.836000025,0.791000009,0.0359999985,-11.6309996,5.17399979,1.40600002,0.0,2.28399992,2.17499995,8.81099987,0.223000005,0.0359999985,3406.26,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,1,1,1,1
3_3_3_1,3,3,3,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,177 KPH,Slice,NA,11.3009996,0.828000009,2.96399999,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.29099989,-4.00299978,0.0320000015,Wide,,,,11.3009996,0.828000009,2.96399999,-5.29099989,-4.00299978,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPKE64,ATPBK40,1,1,1,1
3_3_4_1,3,3,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,199 KPH,Slice,NA,11.2189999,-1.03499997,2.9289999,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.53800011,0.561999977,0.0370000005,T,,,,11.2189999,-1.03499997,2.9289999,-5.53800011,0.561999977,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPKE64,ATPBK40,1,1,1,1
3_4_1_1,3,4,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,186 KPH,Slice,NA,11.4460001,0.68599999,2.7190001,5,Winner,NA,False,Volley,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-5.39099979,-0.629000008,0.0370000005,T,,,,4.32299995,0.781000018,1.81200004,-5.171,-1.29200006,0.0350000001,-13.7790003,-1.67700005,1.38999999,-0.0,-1.37,1.95299995,8.05099964,-1.37300003,0.0340000018,NA,0,0,0,0,0,1,0,0,ATPKE64,ATPBK40,1,2,1,1
3_4_2_1,3,4,2,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,140 KPH,Pronated,NA,11.5159998,-1.671,2.68400002,1,Forced Error,NA,True,Ground,BackHand,0.23 Metre,NA,NA,False,False,True,-3.50300002,2.75699997,0.0320000015,Wide,,,,-12.5699997,5.81099987,1.87199998,-0.428000003,-0.103,0.0350000001,-12.5699997,5.81099987,1.87199998,0.00200000009,0.44600001,0.231000006,-0.428000003,-0.103,0.0350000001,892.2,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,1,2,1,1
3_4_3_1,3,4,3,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,174 KPH,Slice,NA,11.5039997,0.708999991,2.6789999,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-4.84100008,-1.29400003,0.0370000005,T,,,,-12.9619999,-2.8269999,1.34399998,8.23799992,-3.25500011,0.0329999998,-13.1169996,-2.6400001,1.50399995,-0.0,-0.211999997,1.72500002,8.56900024,1.75999999,0.0350000001,2204.64,0,0,0,0,0,0,2,0,ATPKE64,ATPBK40,1,2,1,1
3_4_4_1,3,4,4,1,ATPKE64,ATPBK40,ATPBK40,AdCourt,186.75 KPH,Flat,0.53 Metre,11.3549995,-1.41600001,2.70600009,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,-4.34800005,-0.533999979,0.0370000005,T,,,,11.3549995,-1.41600001,2.70600009,-4.34800005,-0.533999979,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPKE64,ATPBK40,1,2,1,1
3_4_4_2,3,4,4,2,ATPKE64,ATPBK40,ATPKE64,AdCourt,145 KPH,Pronated,NA,11.4659996,-1.59500003,2.65300012,1,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,-6.24100018,2.86400008,0.0350000001,Wide,,,,-11.9429998,4.36800003,1.47099996,8.91399956,-4.615,0.0329999998,-11.9429998,4.36800003,1.47099996,-0.0,-1.08299994,1.60399997,8.91399956,-4.615,0.0329999998,1737.48,0,0,0,0,0,0,2,1,ATPKE64,ATPBK40,1,2,1,1
3_4_5_1,3,4,5,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,167 KPH,Kick,NA,11.5699997,0.711000025,2.66000009,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.90999985,-4.05499983,0.0320000015,Wide,,,,11.5699997,0.711000025,2.66000009,-4.90999985,-4.05499983,0.0320000015,,,,,,,,,,1598.82,0,0,0,1,0,0,3,1,ATPKE64,ATPBK40,1,2,1,1
3_5_1_1,3,5,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,203.47 KPH,Flat,0.34 Metre,-11.2130003,-0.814999998,2.97099996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,5.46000004,-0.342999995,0.0340000018,T,,,,-11.2130003,-0.814999998,2.97099996,5.46000004,-0.342999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPKE64,ATPBK40,2,2,1,1
3_5_1_2,3,5,1,2,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,156 KPH,Kick,NA,-11.3210001,-0.759000003,2.94199991,1,Unforced Error,NA,False,Volley,ForeHand,1.94 Metre,NA,Long Error,False,False,True,5.01300001,3.23000002,0.0320000015,Wide,,,,15.342,6.46700001,1.67499995,-11.96,-2.65799999,0.0320000015,15.342,6.46700001,1.67499995,0.0,1.08500004,1.93599999,-11.96,-2.65799999,0.0320000015,1189.08,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,2,2,1,1
3_5_2_1,3,5,2,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,194 KPH,Slice,NA,-11.2360001,1.11099994,2.96499991,3,Winner,NA,False,Ground,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,5.54699993,-0.713999987,0.0340000018,T,,,,-12.118,1.11800003,0.925000012,10.5710001,3.73099995,0.0309999995,16.5970001,-1.24699998,1.45299995,0.0,-0.0670000017,1.79900002,-8.87100029,0.768000007,0.0370000005,3411.42,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,2,2,1,1
3_5_3_1,3,5,3,1,ATPBK40,ATPKE64,ATPKE64,DeuceCourt,199 KPH,Flat,NA,-11.2299995,-0.75,2.91599989,4,Unforced Error,NA,False,Drop,BackHand,2.11 Metre,NA,Wide Error,False,False,True,5.42000008,0.754000008,0.0340000018,T,,,,-6.51399994,3.2190001,0.833000004,11.5489998,4.43900013,0.0320000015,13.0080004,1.63300002,1.426,0.0,-0.250999987,3.16300011,-7.37300014,-1.25600004,0.0350000001,NA,0,0,0,0,0,0,2,0,ATPKE64,ATPBK40,2,2,1,1
3_5_4_1,3,5,4,1,ATPBK40,ATPKE64,ATPBK40,AdCourt,181 KPH,Flat,NA,-11.1300001,1.10599995,2.9849999,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.10099983,-4.10500002,0.0329999998,Wide,,,,-11.1300001,1.10599995,2.9849999,5.10099983,-4.10500002,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,2,1,ATPKE64,ATPBK40,2,2,1,1
3_5_5_1,3,5,5,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,180 KPH,Kick,NA,-11.3850002,-0.771000028,2.95799994,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.15299988,3.9000001,0.0329999998,Wide,,,,-11.3850002,-0.771000028,2.95799994,5.15299988,3.9000001,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,1,3,1,ATPKE64,ATPBK40,2,2,1,1
3_6_1_1,3,6,1,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,163.83 KPH,Kick,0.45 Metre,-11.6379995,-0.824000001,2.70799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,Wide Error,False,False,True,4.5250001,4.56699991,0.0309999995,Wide,,,,-11.6379995,-0.824000001,2.70799994,4.5250001,4.56699991,0.0309999995,,,,,,,,,,1520.04,1,0,0,0,0,1,0,0,ATPKE64,ATPBK40,2,3,1,1
3_6_1_2,3,6,1,2,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,138.71 KPH,Pronated,NA,-11.849,-0.676999986,2.73099995,1,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.4749999,3.75600004,0.0309999995,Wide,,,,14.2209997,6.375,1.59099996,-12.6049995,-4.615,0.0309999995,14.2209997,6.375,1.59099996,0.0,-0.0219999999,2.273,-12.6049995,-4.615,0.0309999995,2487.48,0,0,0,0,0,0,0,0,ATPKE64,ATPBK40,2,3,1,1
3_6_2_1,3,6,2,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,173.54 KPH,NA,0.29 Metre,-11.3459997,0.989000022,2.70900011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.291999996,-2.75999999,0.0299999993,Wide,,,,-11.3459997,0.989000022,2.70900011,-0.291999996,-2.75999999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPKE64,ATPBK40,2,3,1,1
3_6_2_2,3,6,2,2,ATPKE64,ATPBK40,ATPBK40,AdCourt,143 KPH,Pronated,NA,-11.4689999,1.579,2.68000007,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Wide Error,False,False,True,4.30499983,-2.727,0.0320000015,Body,,,,-12.0459995,1.31099999,0.809000015,9.68999958,-4.58400011,0.0309999995,11.1289997,-4.68499994,1.69700003,0.0,-1.51699996,1.36199999,-6.39499998,0.0810000002,0.0359999985,1740,0,0,0,0,0,0,1,0,ATPKE64,ATPBK40,2,3,1,1
3_6_3_1,3,6,3,1,ATPKE64,ATPBK40,ATPKE64,DeuceCourt,143 KPH,Kick,NA,-11.5310001,-0.815999985,2.77099991,1,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,3.57599998,3.01600003,0.0309999995,Wide,,,,13.3479996,5.70100021,1.77900004,-6.671,-4.615,0.0329999998,13.3479996,5.70100021,1.77900004,0.0,-2.05800009,2.46199989,-6.671,-4.615,0.0329999998,2623.56,0,0,0,0,0,0,1,1,ATPKE64,ATPBK40,2,3,1,1
3_6_4_1,3,6,4,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,157.13 KPH,NA,0.23 Metre,-11.2860003,1.14100003,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.230000004,-1.92499995,0.0350000001,Body,,,,-11.2860003,1.14100003,2.76799989,-0.230000004,-1.92499995,0.0350000001,,,,,,,,,,1120.74,1,0,0,0,0,0,2,1,ATPKE64,ATPBK40,2,3,1,1
3_6_4_2,3,6,4,2,ATPKE64,ATPBK40,ATPKE64,AdCourt,145 KPH,Flat,NA,-11.5190001,1.37199998,2.6559999,3,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,6.16400003,-2.96799994,0.0320000015,Wide,,,,14.092,3.11299992,0.922999978,,,,11.2110004,-4.171,1.45299995,0.0,-1.24800003,1.88399994,-8.35400009,0.656000018,0.0359999985,2621.22,0,0,0,0,0,0,2,1,ATPKE64,ATPBK40,2,3,1,1
3_6_5_1,3,6,5,1,ATPKE64,ATPBK40,ATPBK40,DeuceCourt,164 KPH,Kick,NA,-11.5640001,-0.713,2.75900006,4,Forced Error,NA,True,Passing,BackHand,0.9 Metre,NA,NA,False,False,True,4.90600014,3.77399993,0.0320000015,Wide,,,,-12.5310001,2.5480001,0.504000008,-0.151999995,-0.569999993,0.0350000001,12.0150003,6.05299997,1.62399995,0.0,3.3670001,1.67299998,-10.901,1.34000003,0.0340000018,2381.1,0,0,0,0,0,0,3,1,ATPKE64,ATPBK40,2,3,1,1
3_6_6_1,3,6,6,1,ATPKE64,ATPBK40,ATPKE64,AdCourt,165 KPH,Kick,NA,-11.125,0.694999993,2.65199995,7,Forced Error,NA,True,Passing,BackHand,0.47 Metre,NA,NA,False,False,True,5.88199997,-3.0309999,0.0320000015,Wide,,,,14.2209997,-4.83099985,0.745000005,0.0579999983,-4.85300016,0.0320000015,14.0699997,-4.41499996,1.54200006,0.0,1.72399998,2.66899991,-5.60599995,3.93499994,0.0329999998,NA,0,0,0,0,0,0,3,2,ATPKE64,ATPBK40,2,3,1,1
3_7_1_1,3,7,1,1,ATPBK40,ATPKE64,ATPBK40,DeuceCourt,174 KPH,Flat,NA,11.1829996,0.75999999,2.91899991,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.60500002,-3.7750001,0.0320000015,Wide,,,,11.1829996,0.75999999,2.91899991,-4.60500002,-3.7750001,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPKE64,ATPBK40,3,3,1,1
