point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_2_2,2,3,2,2,ATPME82,ATPN409,ATPN409,AdCourt,156 KPH,Pronated,NA,11.8909998,-1.83500004,2.89400005,2,Winner,NA,False,NA,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,-5.62799978,3.42700005,0.0299999993,Wide,,,,-10.8929996,5.40199995,1.21399999,8.03299999,3.1400001,0.0320000015,-10.8929996,5.40199995,1.21399999,0.0,4.05600023,1.26800001,8.03299999,3.1400001,0.0320000015,2287.08,0,0,0,0,0,0,1,0,ATPN409,ATPME82,2,0,1,0
2_3_3_1,2,3,3,1,ATPME82,ATPN409,ATPME82,DeuceCourt,184 KPH,Flat,NA,11.6059999,1.53699994,2.93799996,5,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-4.71400023,-3.00600004,0.0340000018,Wide,,,,7.59800005,-2.77999997,1.91400003,-4.80800009,-3.7750001,0.0340000018,-16.5230007,-6.3130002,1.42900002,-0.0,-1.56700003,2.75300002,10.2209997,0.978999972,0.0320000015,NA,0,0,0,0,0,0,1,1,ATPN409,ATPME82,2,0,1,0
2_3_4_1,2,3,4,1,ATPME82,ATPN409,ATPME82,AdCourt,187.68 KPH,NA,1.16 Metre,11.6859999,-2.37899995,2.93199992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,1.11899996,-0.296000004,0.0320000015,T,,,,11.6859999,-2.37899995,2.93199992,1.11899996,-0.296000004,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPN409,ATPME82,2,0,1,0
2_3_4_2,2,3,4,2,ATPME82,ATPN409,ATPN409,AdCourt,158 KPH,Pronated,NA,11.6929998,-1.86600006,2.91499996,2,Winner,NA,False,NA,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.96600008,3.15100002,0.0289999992,Wide,,,,-11.0209999,5.41699982,1.24399996,8.07999992,4.11399984,0.0320000015,-11.0209999,5.41699982,1.24399996,0.0,4.60300016,1.20799994,8.07999992,4.11399984,0.0320000015,1441.02,0,0,0,0,0,0,2,1,ATPN409,ATPME82,2,0,1,0
2_3_5_1,2,3,5,1,ATPME82,ATPN409,ATPME82,DeuceCourt,180 KPH,Pronated,NA,11.6990004,1.71000004,2.96399999,1,Forced Error,NA,True,Ground,BackHand,0.75 Metre,NA,NA,False,False,True,-4.42600012,-2.69499993,0.0340000018,Body,,,,-16.7940006,-5.92500019,1.09500003,-0.555999994,-0.310000002,0.0340000018,-16.7940006,-5.92500019,1.09500003,0.00400000019,-0.966000021,0.750999987,-0.555999994,-0.310000002,0.0340000018,2123.22,0,0,0,0,0,0,2,2,ATPN409,ATPME82,2,0,1,0
2_3_6_1,2,3,6,1,ATPME82,ATPN409,ATPME82,AdCourt,176.79 KPH,NA,0.33 Metre,11.6879997,-2.40700006,2.8829999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.326999992,1.92200005,0.0340000018,Body,,,,11.6879997,-2.40700006,2.8829999,0.326999992,1.92200005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPN409,ATPME82,2,0,1,0
2_3_6_2,2,3,6,2,ATPME82,ATPN409,ATPN409,AdCourt,163 KPH,Pronated,NA,11.6750002,-1.96700001,2.89400005,4,Winner,NA,False,Ground,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.32700014,3.0,0.0320000015,Wide,,,,-8.21700001,0.275000006,1.09500003,8.55300045,-3.15300012,0.0320000015,-11.5270004,5.27699995,1.29100001,-0.0,3.75600004,1.074,7.61399984,2.84200001,0.0350000001,3237.6,0,0,0,0,0,0,3,2,ATPN409,ATPME82,2,0,1,0
2_3_7_1,2,3,7,1,ATPME82,ATPN409,ATPN409,DeuceCourt,181.79 KPH,Pronated,0.39 Metre,11.5530005,1.30400002,2.89299989,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.38499999,0.0179999992,0.0340000018,T,,,,11.5530005,1.30400002,2.89299989,0.38499999,0.0179999992,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPN409,ATPME82,2,0,1,0
2_3_7_2,2,3,7,2,ATPME82,ATPN409,ATPME82,DeuceCourt,134 KPH,Pronated,NA,11.6759996,1.43700004,2.89599991,1,Unforced Error,NA,False,Ground,BackHand,3.08 Metre,NA,Long Error,False,False,True,-6.27899981,-3.24499989,0.0340000018,Wide,,,,-14.9709997,-4.80700016,1.47300005,12.0310001,-0.432999998,0.0340000018,-14.9709997,-4.80700016,1.47300005,0.0,-1.77900004,3.07999992,12.0310001,-0.432999998,0.0340000018,2320.5,0,0,0,0,0,0,3,3,ATPN409,ATPME82,2,0,1,0
2_3_8_1,2,3,8,1,ATPME82,ATPN409,ATPME82,AdCourt,155 KPH,Pronated,NA,11.691,-2.38199997,2.91599989,3,Winner,NA,False,Ground,BackHand,1.54 Metre,Cross Court,NA,False,False,True,-4.79199982,3.89599991,0.0289999992,Wide,,,,11.9259996,1.995,0.894999981,-8.26599979,-2.89299989,0.0329999998,-13.8079996,8.36499977,1.24199998,-0.0,4.84600019,2.21799994,10.1370001,2.52399993,0.0299999993,1224.9,0,0,0,0,0,0,4,3,ATPN409,ATPME82,2,0,1,0
2_4_1_1,2,4,1,1,ATPN409,ATPME82,ATPN409,DeuceCourt,191.56 KPH,NA,NA,11.4099998,0.465000004,2.85800004,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.4099998,0.465000004,2.85800004,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPME82,2,1,1,0
2_4_1_2,2,4,1,2,ATPN409,ATPME82,ATPN409,DeuceCourt,165 KPH,Pronated,NA,11.493,0.453000009,2.87700009,1,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-6.33199978,-2.03500009,0.0320000015,Body,,,,-11.8470001,-2.51900005,1.097,-0.430000007,-0.303000003,0.0340000018,-11.8470001,-2.51900005,1.097,-0.0130000003,-0.131999999,0.652999997,-0.430000007,-0.303000003,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPN409,ATPME82,2,1,1,0
2_4_2_1,2,4,2,1,ATPN409,ATPME82,ATPME82,AdCourt,181 KPH,Pronated,NA,11.3129997,-0.998000026,2.85899997,6,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,-5.87400007,0.621999979,0.0309999995,T,,,,-10.3870001,2.44300008,1.12800002,7.47100019,3.03299999,0.0329999998,-12.6520004,1.37699997,1.11000001,0.0,-0.208000004,1.15900004,6.09600019,-0.954999983,0.0340000018,2581.44,0,0,0,0,0,0,1,0,ATPN409,ATPME82,2,1,1,0
2_4_3_1,2,4,3,1,ATPN409,ATPME82,ATPN409,DeuceCourt,195 KPH,NA,NA,11.3579998,0.231000006,2.7980001,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,-4.59600019,-0.0599999987,0.0329999998,T,,,,11.3579998,0.231000006,2.7980001,-4.59600019,-0.0599999987,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPN409,ATPME82,2,1,1,0
2_4_4_1,2,4,4,1,ATPN409,ATPME82,ATPN409,AdCourt,179.26 KPH,Pronated,0.71 Metre,11.335,-0.913999975,2.81900001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,Wide Error,False,False,True,-6.27899981,4.82399988,0.0340000018,Wide,,,,11.335,-0.913999975,2.81900001,-6.27899981,4.82399988,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPN409,ATPME82,2,1,1,0
2_4_4_2,2,4,4,2,ATPN409,ATPME82,ATPN409,AdCourt,164 KPH,Pronated,NA,11.5010004,-0.851000011,2.89400005,11,Forced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.31400013,1.78100002,0.0320000015,Body,,,,-15.0410004,2.32800007,1.204,12.6420002,-2.8269999,0.0309999995,-12.1090002,3.25999999,1.21500003,0.0,2.2349999,1.60399997,9.34200001,1.32099998,0.0320000015,925.38,0,0,0,0,0,0,2,1,ATPN409,ATPME82,2,1,1,0
2_4_5_1,2,4,5,1,ATPN409,ATPME82,ATPN409,DeuceCourt,198.18 KPH,Pronated,1.59 Metre,11.3669996,0.307000011,2.78399992,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-7.98899984,-0.423000008,0.0320000015,T,,,,11.3669996,0.307000011,2.78399992,-7.98899984,-0.423000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPME82,2,1,1,0
2_4_5_2,2,4,5,2,ATPN409,ATPME82,ATPN409,DeuceCourt,166 KPH,Pronated,NA,11.4799995,0.629000008,2.91899991,3,Forced Error,NA,False,Ground,BackHand,1.97 Metre,NA,NA,False,False,True,-5.08599997,-2.36100006,0.0320000015,Body,,,,-12.9090004,-3.05200005,0.861999989,12.885,1.33500004,0.0320000015,-11.4639997,-3.23099995,1.45799994,-0.0,-0.361999989,1.36500001,7.83099985,1.426,0.0329999998,891,0,0,0,0,0,0,3,1,ATPN409,ATPME82,2,1,1,0
2_5_1_1,2,5,1,1,ATPME82,ATPN409,ATPME82,DeuceCourt,189.43 KPH,Pronated,1.03 Metre,-11.7180004,-1.60399997,2.86199999,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,Wide Error,False,False,True,7.3210001,4.58400011,0.0329999998,Wide,,,,-11.7180004,-1.60399997,2.86199999,7.3210001,4.58400011,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPME82,3,1,1,0
2_5_1_2,2,5,1,2,ATPME82,ATPN409,ATPN409,DeuceCourt,166 KPH,Pronated,NA,-11.5950003,-1.48000002,2.85899997,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,5.3119998,0.718999982,0.0359999985,T,,,,12.4169998,4.07399988,0.954999983,-9.27400017,-3.01399994,0.0329999998,11.8559999,1.15499997,1.375,0.0,-0.952000022,1.74300003,-9.44099998,-2.80200005,0.0329999998,2894.64,0,0,0,0,0,0,0,0,ATPN409,ATPME82,3,1,1,0
2_5_2_1,2,5,2,1,ATPME82,ATPN409,ATPN409,AdCourt,183 KPH,Pronated,NA,-11.7670002,2.19700003,2.89700007,6,Winner,NA,False,Ground,BackHand,1.77 Metre,Down the Line,NA,False,False,True,5.11899996,-1.5,0.0329999998,Body,,,,13.9440002,5.29799986,0.723999977,-11.5319996,3.34200001,0.0350000001,14.2869997,-4.02099991,1.16799998,0.0,-2.0309999,2.39899993,-10.7770004,-0.552999973,0.0329999998,3148.26,0,0,0,0,0,0,0,1,ATPN409,ATPME82,3,1,1,0
2_5_3_1,2,5,3,1,ATPME82,ATPN409,ATPN409,DeuceCourt,184 KPH,Pronated,NA,-11.6389999,-1.55499995,2.87700009,6,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.36399984,0.465000004,0.0359999985,T,,,,-11.5530005,0.108000003,0.799000025,-0.536000013,-1.23500001,0.0340000018,17.2959995,1.21800005,1.23300004,0.0,2.16100001,1.29100001,-2.66899991,2.4000001,0.0320000015,2614.98,0,0,0,0,0,0,0,2,ATPN409,ATPME82,3,1,1,0
2_5_4_1,2,5,4,1,ATPME82,ATPN409,ATPME82,AdCourt,190 KPH,Pronated,NA,-11.5509996,2.32599998,2.875,3,Winner,NA,False,Drop,BackHand,1.36 Metre,Down the Line,NA,True,False,True,6.14799976,-1.10800004,0.0340000018,T,,,,-9.92599964,-1.46800005,0.763000011,3.03200006,-2.71600008,0.0359999985,14.5039997,-2.77399993,1.18900001,0.0,-1.73199999,1.73000002,-6.85400009,-1.41400003,0.0320000015,NA,0,0,0,0,0,0,0,3,ATPN409,ATPME82,3,1,1,0
2_5_5_1,2,5,5,1,ATPME82,ATPN409,ATPME82,DeuceCourt,177 KPH,Pronated,NA,-11.5170002,-1.58899999,2.91599989,7,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,True,False,True,5.58199978,0.593999982,0.0359999985,T,,,,,,,,,,17.4069996,1.43499994,1.24300003,0.0,2.80500007,2.15899992,-5.47100019,3.39299989,0.0299999993,2808.72,0,0,0,0,0,0,1,3,ATPN409,ATPME82,3,1,1,0
2_5_6_1,2,5,6,1,ATPME82,ATPN409,ATPME82,AdCourt,165.23 KPH,Pronated,0.65 Metre,-11.5939999,2.35800004,2.90400004,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,True,False,True,3.51799989,-4.76100016,0.0350000001,Wide,,,,-11.5939999,2.35800004,2.90400004,3.51799989,-4.76100016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPN409,ATPME82,3,1,1,0
2_5_6_2,2,5,6,2,ATPME82,ATPN409,ATPN409,AdCourt,155 KPH,Pronated,NA,-11.7720003,1.51499999,2.91700006,4,Winner,NA,False,Approach,BackHand,1.3 Metre,Cross Court,NA,True,True,True,5.45800018,-1.48099995,0.0329999998,Body,,,,5.20699978,3.375,0.878000021,-8.85599995,-2.79999995,0.0329999998,11.7620001,-3.04399991,1.32599998,0.0,-1.23500001,1.01199996,-4.99800014,-0.268999994,0.0320000015,2734.14,0,0,0,0,0,0,2,3,ATPN409,ATPME82,3,1,1,0
2_6_1_1,2,6,1,1,ATPN409,ATPME82,ATPN409,DeuceCourt,199 KPH,Pronated,NA,-11.4779997,-0.393000007,2.82999992,7,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,5.90899992,1.37199998,0.0329999998,Body,,,,12.6339998,-5.01000023,0.569999993,-9.85700035,-5.03599977,0.0320000015,13.1049995,2.04200006,1.12100005,0.0,1.83800006,1.28999996,-7.95599985,1.63600004,0.0320000015,1975.5,0,0,0,0,0,0,0,0,ATPN409,ATPME82,4,1,1,0
2_6_2_1,2,6,2,1,ATPN409,ATPME82,ATPN409,AdCourt,172 KPH,Pronated,NA,-11.4849997,0.933000028,2.84299994,1,Ace,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.27799988,-3.59299994,0.0320000015,Wide,,,,-11.4849997,0.933000028,2.84299994,5.27799988,-3.59299994,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPN409,ATPME82,4,1,1,0
2_6_3_1,2,6,3,1,ATPN409,ATPME82,ATPN409,DeuceCourt,196 KPH,Flat,NA,-11.3559999,-0.316000015,2.81200004,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.03000021,2.97900009,0.0340000018,Wide,,,,-10.0830002,-1.65499997,1.24699998,6.98699999,-2.97300005,0.0309999995,12.276,4.44799995,1.23399997,0.0,1.102,2.10700011,-7.19999981,-0.797999978,0.0320000015,3228.24,0,0,0,0,0,1,2,0,ATPN409,ATPME82,4,1,1,0
2_6_4_1,2,6,4,1,ATPN409,ATPME82,ATPN409,AdCourt,197.44 KPH,Pronated,0.28 Metre,-11.3459997,0.620000005,2.76999998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.67700005,-0.075000003,0.0350000001,T,,,,-11.3459997,0.620000005,2.76999998,6.67700005,-0.075000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPN409,ATPME82,4,1,1,0
2_6_4_2,2,6,4,2,ATPN409,ATPME82,ATPN409,AdCourt,169 KPH,Pronated,NA,-11.4230003,1.02999997,2.8269999,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,6.21799994,-2.98300004,0.0309999995,Wide,,,,11.1129999,-4.38399982,1.08099997,0.510999978,-3.14700007,0.0370000005,11.1129999,-4.38399982,1.08099997,-0.0120000001,-3.05299997,0.860000014,0.510999978,-3.14700007,0.0370000005,1245.3,0,0,0,0,0,0,3,0,ATPN409,ATPME82,4,1,1,0
2_7_1_1,2,7,1,1,ATPME82,ATPN409,ATPN409,DeuceCourt,190.64 KPH,NA,0.3 Metre,11.6059999,1.50399995,2.9230001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.7 Metre,NA,Net Error,False,False,True,0.298000008,-2.44499993,0.0359999985,Body,,,,11.6059999,1.50399995,2.9230001,0.298000008,-2.44499993,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPN409,ATPME82,5,1,1,0
2_7_1_2,2,7,1,2,ATPME82,ATPN409,ATPME82,DeuceCourt,168 KPH,Pronated,NA,11.7110004,1.51100004,2.91199994,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,-4.78800011,-0.870999992,0.0329999998,T,,,,-12.1379995,-1.35500002,0.998000026,8.8760004,4.9920001,0.0320000015,-11.474,-1.43499994,1.227,0.0,-2.02800012,1.36000001,7.63800001,-2.49099994,0.0309999995,2860.38,0,0,0,0,0,0,0,0,ATPN409,ATPME82,5,1,1,0
2_7_2_1,2,7,2,1,ATPME82,ATPN409,ATPME82,AdCourt,179 KPH,Pronated,NA,11.6820002,-2.3599999,2.86500001,5,Forced Error,NA,True,Ground,ForeHand,0.31 Metre,NA,NA,False,False,True,-6.23699999,1.07599998,0.0309999995,T,,,,-15.6529999,4.64099979,0.70599997,-0.305000007,3.95900011,0.0320000015,-14.2659998,2.79500008,1.20500004,0.0,1.61000001,2.19000006,10.4840002,1.06799996,0.0320000015,2159.82,0,0,0,0,0,0,1,0,ATPN409,ATPME82,5,1,1,0
2_7_3_1,2,7,3,1,ATPME82,ATPN409,ATPN409,DeuceCourt,179 KPH,Pronated,NA,11.4870005,1.58099997,2.89199996,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-5.21500015,-3.08400011,0.0340000018,Wide,,,,12.0579996,1.62899995,0.894999981,0.676999986,2.08200002,0.0309999995,-16.6040001,-5.99499989,1.23099995,0.0,-1.472,1.53199995,8.47599983,0.697000027,0.0329999998,2268.72,0,0,0,0,0,0,2,0,ATPN409,ATPME82,5,1,1,0
2_7_4_1,2,7,4,1,ATPME82,ATPN409,ATPME82,AdCourt,190 KPH,Pronated,NA,11.724,-2.48699999,2.87199998,3,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-5.63000011,0.546000004,0.0309999995,T,,,,9.34300041,0.699999988,1.05700004,-9.32199955,3.17799997,0.0320000015,-14.5039997,2.38899994,1.278,-0.0,0.907999992,2.09599996,6.71199989,0.596000016,0.0329999998,2596.68,0,0,0,0,0,0,2,1,ATPN409,ATPME82,5,1,1,0
2_7_5_1,2,7,5,1,ATPME82,ATPN409,ATPME82,DeuceCourt,191.8 KPH,Flat,0.67 Metre,11.6529999,1.722,2.87599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.06799984,-4.11999989,0.0340000018,Wide,,,,11.6529999,1.722,2.87599993,-7.06799984,-4.11999989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPN409,ATPME82,5,1,1,0
2_7_5_2,2,7,5,2,ATPME82,ATPN409,ATPME82,DeuceCourt,175 KPH,Pronated,NA,11.6520004,1.39100003,2.90499997,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.546,-0.126000002,0.0309999995,T,,,,11.6520004,1.39100003,2.90499997,-5.546,-0.126000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPN409,ATPME82,5,1,1,0
2_8_1_1,2,8,1,1,ATPN409,ATPME82,ATPN409,DeuceCourt,193 KPH,NA,NA,11.368,0.324999988,2.81900001,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.79199982,0.0149999997,0.0329999998,T,,,,11.368,0.324999988,2.81900001,-4.79199982,0.0149999997,0.0329999998,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPN409,ATPME82,5,2,1,0
2_8_2_1,2,8,2,1,ATPN409,ATPME82,ATPN409,AdCourt,175 KPH,Pronated,NA,11.4180002,-0.906000018,2.85899997,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.54799986,3.30800009,0.0289999992,Wide,,,,11.4180002,-0.906000018,2.85899997,-4.54799986,3.30800009,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPN409,ATPME82,5,2,1,0
2_8_3_1,2,8,3,1,ATPN409,ATPME82,ATPN409,DeuceCourt,193.93 KPH,NA,0.41 Metre,11.4610004,0.426999986,2.80699992,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.300999999,0.284999996,0.0350000001,T,,,,11.4610004,0.426999986,2.80699992,0.300999999,0.284999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPN409,ATPME82,5,2,1,0
2_8_3_2,2,8,3,2,ATPN409,ATPME82,ATPN409,DeuceCourt,160 KPH,NA,NA,11.4589996,0.31099999,2.85700011,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,-5.12799978,-0.199000001,0.0320000015,T,,,,11.4589996,0.31099999,2.85700011,-5.12799978,-0.199000001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPN409,ATPME82,5,2,1,0
2_8_4_1,2,8,4,1,ATPN409,ATPME82,ATPN409,AdCourt,199.22 KPH,Pronated,0.57 Metre,11.3590002,-0.856000006,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.499000013,-0.268000007,0.0340000018,T,,,,11.3590002,-0.856000006,2.82299995,0.499000013,-0.268000007,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPN409,ATPME82,5,2,1,0
2_8_4_2,2,8,4,2,ATPN409,ATPME82,ATPN409,AdCourt,166 KPH,Pronated,NA,11.4219999,-0.67900002,2.88599992,3,Winner,NA,False,Ground,ForeHand,1.91 Metre,Down the Line,NA,False,False,True,-4.61800003,0.680999994,0.0329999998,T,,,,11.8699999,-0.0920000002,0.512000024,-11.5649996,-3.08299994,0.0320000015,-12.1920004,1.79700005,1.44200003,0.0,0.838,1.70599997,10.1330004,0.0390000008,0.0329999998,3113.52,0,0,0,0,0,0,3,0,ATPN409,ATPME82,5,2,1,0
3_1_1_1,3,1,1,1,ATPME82,ATPN409,ATPME82,DeuceCourt,194.29 KPH,Pronated,1.24 Metre,-11.6110001,-1.47800004,2.80900002,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.64300013,0.712000012,0.0329999998,T,,,,-11.6110001,-1.47800004,2.80900002,7.64300013,0.712000012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPN409,ATPME82,0,0,2,0
3_1_1_2,3,1,1,2,ATPME82,ATPN409,ATPN409,DeuceCourt,162 KPH,Pronated,NA,-11.5439997,-1.71899998,2.87400007,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.15700006,1.13399994,0.0359999985,T,,,,-12.8900003,-2.62100005,1.04200006,12.6789999,3.15300012,0.0340000018,11.7629995,1.926,1.37800002,0.0,-0.49000001,2.54900002,-10.4519997,-2.27800012,0.0309999995,1321.44,0,0,0,0,0,0,0,0,ATPN409,ATPME82,0,0,2,0
3_1_2_1,3,1,2,1,ATPME82,ATPN409,ATPN409,AdCourt,195.71 KPH,Slice,0.96 Metre,-11.5979996,2.10500002,2.87899995,0,Faulty Serve,Net Error,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,-0.935000002,0.207000002,0.0329999998,T,,,,-11.5979996,2.10500002,2.87899995,-0.935000002,0.207000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPN409,ATPME82,0,0,2,0
3_1_2_2,3,1,2,2,ATPME82,ATPN409,ATPN409,AdCourt,170 KPH,Pronated,NA,-11.7650003,1.84399998,2.9059999,8,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,5.05999994,-2.68600011,0.0309999995,Body,,,,-8.2329998,-1.95599997,0.623000026,-0.412,-0.379999995,0.0350000001,11.5200005,-4.75299978,1.14699996,0.0,-3.61100006,1.33899999,-7.28800011,-3.08599997,0.0340000018,1606.92,0,0,0,0,0,0,0,1,ATPN409,ATPME82,0,0,2,0
3_1_3_1,3,1,3,1,ATPME82,ATPN409,ATPME82,DeuceCourt,193 KPH,Pronated,NA,-11.5640001,-1.76999998,2.89400005,3,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,4.91900015,3.21600008,0.0340000018,Wide,,,,15.4300003,-2.43099999,0.66900003,-6.87099981,4.79899979,0.0340000018,17.0529995,6.74800014,1.33500004,0.0,-0.00700000022,1.98800004,-6.53999996,-2.39899993,0.0320000015,2494.68,0,0,0,0,0,0,0,2,ATPN409,ATPME82,0,0,2,0
3_1_4_1,3,1,4,1,ATPME82,ATPN409,ATPME82,AdCourt,195.6 KPH,Pronated,1.02 Metre,-11.6780005,2.31800008,2.90700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.42000008,-1.23199999,0.0340000018,T,,,,-11.6780005,2.31800008,2.90700006,7.42000008,-1.23199999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPN409,ATPME82,0,0,2,0
3_1_4_2,3,1,4,2,ATPME82,ATPN409,ATPN409,AdCourt,149 KPH,Pronated,NA,-11.7670002,1.40600002,2.88499999,4,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,5.3920002,-0.893000007,0.0359999985,T,,,,-11.8970003,-2.66899991,1.227,,,,11.9469995,-2.148,1.40400004,0.0,-2.62700009,1.54900002,-8.22799969,-2.7750001,0.0329999998,1681.86,0,0,0,0,0,0,1,2,ATPN409,ATPME82,0,0,2,0
3_1_5_1,3,1,5,1,ATPME82,ATPN409,ATPME82,DeuceCourt,187 KPH,Pronated,NA,-11.6210003,-1.70500004,2.9230001,1,Winner,NA,False,NA,BackHand,1.26 Metre,Cross Court,NA,True,False,True,6.08799982,4.0710001,0.0329999998,Wide,,,,-11.6210003,-1.70500004,2.9230001,6.08799982,4.0710001,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,1,3,ATPN409,ATPME82,0,0,2,0
