point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_13_3_1,2,13,3,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,184 KPH,Slice,NA,-11.134,-1.202,2.822,5,Winner,NA,False,Volley,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,6.132,3.589,0.034,Wide,1.319,-0.0,1.687,-5.016,-3.238,0.721,2.777,1.283,0.026,11.915,5.55,1.176,0.0,2.593,1.366,-5.074,1.335,0.032,NA,0,0,1,0,0,0,1,1,ATPGJ37,ATPK09F,6,6,1,0
2_13_4_1,2,13,4,1,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,193 KPH,Flat,NA,11.177,-1.46,2.931,6,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,Wide Error,False,False,True,-4.474,3.077,0.028,Wide,0.988,0.0,1.769,11.951,0.081,0.602,-7.139,-4.147,0.039,-13.425,5.588,1.335,-0.0,0.132,1.718,8.236,-3.192,0.03,2736.48,0,0,1,0,0,0,1,2,ATPGJ37,ATPK09F,6,6,1,0
2_13_5_1,2,13,5,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,187 KPH,Flat,NA,11.296,1.715,3.008,4,Unforced Error,NA,False,Volley,BackHand,1.32 Metre,NA,Wide Error,False,False,True,-5.578,-0.502,0.034,T,1.187,0.0,0.264,4.197,0.157,1.511,-6.673,-4.222,0.039,-14.063,-1.734,1.472,0.0,1.509,2.351,5.273,2.711,0.03,NA,0,0,1,0,0,0,1,3,ATPGJ37,ATPK09F,6,6,1,0
2_13_6_1,2,13,6,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,187 KPH,Flat,NA,-11.019,1.453,2.827,2,Forced Error,NA,False,Volley,BackHand,1.55 Metre,NA,NA,False,False,True,5.693,-3.018,0.027,Wide,1.186,-0.0,-1.538,-5.829,1.134,0.312,11.839,-2.884,0.038,12.092,-4.574,1.125,0.0,-0.691,1.532,11.839,-2.884,0.038,0,0,0,1,0,0,0,4,1,ATPGJ37,ATPK09F,6,6,1,0
2_13_7_1,2,13,7,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,214.94 KPH,Flat,0.08 Metre,11.281,1.236,2.892,0,Faulty Serve,Wide Error,False,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-5.262,0.076,0.031,T,1.065,0.0,0.46,11.281,1.236,2.892,-5.262,0.076,0.031,,,,,,,,,,0,1,0,1,0,0,0,5,1,ATPGJ37,ATPK09F,6,6,1,0
2_13_7_2,2,13,7,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,158 KPH,Slice,NA,11.393,1.288,2.89,5,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Wide Error,False,False,True,-5.452,-3.891,0.034,Wide,1.319,0.0,-2.012,-15.067,2.472,0.977,8.722,4.615,0.038,-11.395,-6.121,1.484,-0.0,-2.428,3.376,11.759,2.528,0.04,1905.42,0,0,1,0,0,0,5,1,ATPGJ37,ATPK09F,6,6,1,0
2_13_8_1,2,13,8,1,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,192.29 KPH,Slice,0.1 Metre,-11.3,1.712,2.942,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.499,-2.924,0.026,Wide,1.335,-0.0,-1.331,-11.3,1.712,2.942,6.499,-2.924,0.026,,,,,,,,,,NA,1,0,1,0,0,0,1,6,ATPGJ37,ATPK09F,6,6,1,0
2_13_8_2,2,13,8,2,ATPK09F,ATPGJ37,ATPK09F,AdCourt,149 KPH,Kick,NA,-11.493,1.672,2.955,5,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,3.9,-2.75,0.031,Wide,1.073,0.0,-1.801,-12.169,-3.273,1.622,8.816,3.44,0.037,10.924,-4.466,1.649,0.0,-1.84,1.192,-6.111,-0.582,0.039,1983.18,0,0,1,0,0,0,1,6,ATPGJ37,ATPK09F,6,6,1,0
2_13_9_1,2,13,9,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,163 KPH,Slice,NA,-11.377,-1.816,2.903,1,Forced Error,NA,False,NA,ForeHand,1.83 Metre,NA,NA,False,False,True,5.379,3.23,0.033,Wide,1.207,-0.0,1.384,12.791,6.126,1.308,-12.885,2.165,0.028,12.791,6.126,1.308,0.0,4.097,1.831,-12.885,2.165,0.028,1678.02,0,0,1,0,0,0,2,6,ATPGJ37,ATPK09F,6,6,1,0
2_13_10_1,2,13,10,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,193 KPH,Flat,NA,11.103,-1.35,2.855,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,False,False,True,-5.091,0.49,0.03,T,1.098,0.0,-0.018,-12.716,1.139,1.505,12.702,1.799,0.04,-12.716,1.139,1.505,0.0,0.907,2.982,12.702,1.799,0.04,NA,0,0,1,0,0,0,6,3,ATPGJ37,ATPK09F,6,6,1,0
3_1_1_1,3,1,1,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,184.42 KPH,Flat,0.48 Metre,-11.022,-1.303,2.845,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.93 Metre,NA,Wide Error,False,False,True,6.342,4.6,0.033,Wide,0.933,0.036,1.859,-11.022,-1.303,2.845,6.342,4.6,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,0,0,2,0
3_1_1_2,3,1,1,2,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,168 KPH,Slice,NA,-11.303,-1.162,2.9,2,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,4.494,3.427,0.032,Wide,1.105,0.0,1.958,-11.044,-4.151,0.869,,,,11.296,5.857,1.463,0.0,0.876,1.261,-6.429,-2.034,0.037,1975.38,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,0,0,2,0
3_1_2_1,3,1,2,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,190 KPH,Flat,NA,-11.13,1.264,2.85,5,Winner,NA,False,Volley,BackHand,1.09 Metre,Down the Line,NA,False,False,True,5.45,-0.253,0.025,T,1.13,-0.0,0.163,-4.941,1.552,1.056,6.518,3.064,0.032,13.071,-0.703,1.253,0.0,-0.342,1.843,-7.643,-0.382,0.038,NA,0,0,0,0,0,0,0,1,ATPGJ37,ATPK09F,0,0,2,0
3_1_3_1,3,1,3,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,194.94 KPH,NA,0.31 Metre,-11.045,-1.197,2.868,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.258,-0.172,0.025,T,0.864,0.005,-0.194,-11.045,-1.197,2.868,-0.258,-0.172,0.025,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPGJ37,ATPK09F,0,0,2,0
3_1_3_2,3,1,3,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,167 KPH,Slice,NA,-11.522,-1.155,2.95,9,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.063,1.159,0.024,T,1.193,-0.0,0.306,14.242,1.186,0.925,-11.993,4.587,0.038,11.799,2.496,1.423,0.0,2.278,1.462,-7.658,2.066,0.033,2673.9,0,0,0,0,0,0,1,1,ATPGJ37,ATPK09F,0,0,2,0
3_1_4_1,3,1,4,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,200 KPH,Flat,NA,-11.026,1.304,2.821,1,Forced Error,NA,True,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.388,-0.247,0.025,T,1.123,-0.0,0.19,12.897,-0.755,1.26,3.316,0.196,0.025,,,,,,,,,,1001.28,0,0,0,0,0,0,2,1,ATPGJ37,ATPK09F,0,0,2,0
3_1_5_1,3,1,5,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,199.92 KPH,Flat,0.95 Metre,-11.088,-1.321,2.802,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.352,-0.007,0.026,T,1.361,-0.0,-0.599,-11.088,-1.321,2.802,7.352,-0.007,0.026,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,0,0,2,0
3_1_5_2,3,1,5,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,171 KPH,Slice,NA,-11.237,-1.181,2.913,3,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,6.084,0.687,0.025,T,1.343,-0.0,-0.143,-9.399,2.234,1.639,5.745,-2.985,0.027,11.963,1.707,1.216,0.0,1.927,1.881,-5.134,2.07,0.033,0,0,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,0,0,2,0
3_2_1_1,3,2,1,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,164.3 KPH,Slice,NA,-11.396,-1.646,2.907,2,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Wide Error,False,False,True,4.288,2.558,0.031,Body,1.029,0.0,1.258,-11.663,-2.06,0.972,8.571,-4.216,0.031,13.037,5.654,1.308,0.0,1.51,1.231,-6.817,-0.556,0.039,2317.38,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,1,0,2,0
3_2_2_1,3,2,2,1,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,167 KPH,Flat,NA,-11.255,1.425,2.969,6,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,False,False,True,4.356,-3.697,0.031,Wide,1.023,0.0,-2.269,3.222,-0.694,1.476,-10.505,-2.463,0.034,15.546,-7.354,1.217,0.0,-3.646,2.016,-5.6,-2.22,0.037,873.78,0,0,0,0,0,0,0,1,ATPGJ37,ATPK09F,1,0,2,0
3_2_3_1,3,2,3,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,196.51 KPH,Pronated,0.41 Metre,-11.115,-1.692,2.907,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.194,-0.366,0.027,T,0.786,0.023,-0.356,-11.115,-1.692,2.907,-0.194,-0.366,0.027,,,,,,,,,,0,1,0,0,0,0,0,0,2,ATPGJ37,ATPK09F,1,0,2,0
3_2_3_2,3,2,3,2,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,131 KPH,Slice,NA,-11.295,-1.448,2.907,12,Unforced Error,NA,True,Volley,BackHand,0.71 Metre,NA,Net Error,False,False,True,5.558,1.494,0.025,Body,1.44,0.0,0.268,-4.886,0.401,0.651,-0.059,2.438,0.031,11.576,2.917,1.517,0.0,-0.188,1.86,-10.717,-2.783,0.036,NA,0,0,0,0,0,0,0,2,ATPGJ37,ATPK09F,1,0,2,0
3_2_4_1,3,2,4,1,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,196.59 KPH,Flat,0.96 Metre,-11.403,1.643,2.953,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,7.361,-3.801,0.03,Wide,1.434,0.0,-1.745,-11.403,1.643,2.953,7.361,-3.801,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,3,ATPGJ37,ATPK09F,1,0,2,0
3_2_4_2,3,2,4,2,ATPK09F,ATPGJ37,ATPK09F,AdCourt,160 KPH,Kick,NA,-11.317,1.615,2.908,5,Forced Error,NA,False,Ground,ForeHand,3.79 Metre,NA,NA,True,False,True,4.672,-0.49,0.025,T,1.17,-0.0,-0.037,11.335,2.562,2.931,-12.885,-4.331,0.034,13.003,-1.01,1.54,-0.0,-1.331,1.257,-2.715,-1.51,0.023,1334.64,0,0,0,0,0,0,0,3,ATPGJ37,ATPK09F,1,0,2,0
3_2_5_1,3,2,5,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,155 KPH,Slice,NA,-11.275,-1.748,2.907,12,Unforced Error,NA,False,Ground,BackHand,2.02 Metre,NA,Long Error,True,True,True,4.093,3.291,0.031,Wide,1.043,0.0,1.808,-12.38,3.421,1.339,12.885,-2.966,0.038,12.433,6.689,1.481,0.0,2.751,1.658,-8.85,-0.096,0.037,1831.98,0,0,0,0,0,0,1,3,ATPGJ37,ATPK09F,1,0,2,0
3_3_1_1,3,3,1,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,212.15 KPH,Flat,0.26 Metre,11.264,1.246,2.854,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.659,-1.487,0.038,Body,1.261,0.0,-0.402,11.264,1.246,2.854,-6.659,-1.487,0.038,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,2,0,2,0
3_3_1_2,3,3,1,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,169 KPH,Slice,NA,11.322,1.171,2.882,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.822,-3.576,0.03,Wide,1.156,0.0,-2.011,-11.013,-5.677,1.408,12.398,2.352,0.04,-11.013,-5.677,1.408,0.0,-1.875,1.883,12.398,2.352,0.04,955.38,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,2,0,2,0
3_3_2_1,3,3,2,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,196 KPH,Flat,NA,10.953,-1.308,2.827,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.947,3.129,0.027,Wide,1.033,0.0,1.792,10.953,-1.308,2.827,-4.947,3.129,0.027,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPGJ37,ATPK09F,2,0,2,0
3_3_3_1,3,3,3,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,201 KPH,Flat,NA,11.273,1.279,2.87,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.942,-0.135,0.035,T,1.184,0.0,0.405,11.273,1.279,2.87,-5.942,-0.135,0.035,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPGJ37,ATPK09F,2,0,2,0
3_3_4_1,3,3,4,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,178.81 KPH,NA,4.9 Metre,11.286,-1.463,2.85,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,-7.689,4.615,0.036,Wide,0.963,-0.027,2.531,11.286,-1.463,2.85,-7.689,4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPGJ37,ATPK09F,2,0,2,0
3_3_4_2,3,3,4,2,ATPGJ37,ATPK09F,ATPK09F,AdCourt,164 KPH,Flat,NA,11.425,-1.835,2.811,4,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-6.065,3.356,0.036,Wide,1.462,0.0,1.81,15.31,-5.427,0.643,0.065,-3.534,0.029,-11.003,4.716,1.389,-0.0,0.073,1.281,6.75,-2.684,0.026,NA,0,0,0,0,0,0,3,0,ATPGJ37,ATPK09F,2,0,2,0
3_3_5_1,3,3,5,1,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,194.84 KPH,Flat,1.39 Metre,11.23,1.069,2.812,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.791,-0.91,0.039,T,1.454,0.0,-0.001,11.23,1.069,2.812,-7.791,-0.91,0.039,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,2,0,2,0
3_3_5_2,3,3,5,2,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,165 KPH,Kick,NA,11.355,1.271,2.891,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,-5.133,-2.998,0.031,Wide,1.218,0.0,-1.523,-11.361,-4.88,1.579,12.885,3.213,0.041,-11.361,-4.88,1.579,0.0,-1.497,2.574,12.885,3.213,0.041,1298.1,0,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,2,0,2,0
3_4_1_1,3,4,1,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,148 KPH,Slice,NA,11.28,1.646,2.831,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.665,-3.591,0.03,Wide,1.112,-0.0,-1.827,10.642,-2.592,0.465,-7.759,-3.863,0.039,-12.659,-6.935,1.457,0.0,-4.661,1.895,9.051,-3.451,0.032,3043.14,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,3,0,2,0
3_4_2_1,3,4,2,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,197.46 KPH,NA,0.18 Metre,11.157,-1.584,2.915,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.179,2.497,0.031,Body,0.786,-0.021,1.906,11.157,-1.584,2.915,0.179,2.497,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,3,0,2,0
3_4_2_2,3,4,2,2,ATPK09F,ATPGJ37,ATPGJ37,AdCourt,133 KPH,Kick,NA,11.124,-1.783,2.862,4,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-3.688,2.466,0.031,Body,1.027,0.0,1.537,-12.891,-3.63,0.824,8.642,-3.874,0.031,-11.388,4.489,1.842,0.0,1.542,1.449,8.329,-0.417,0.027,3120.24,0,0,0,0,0,0,1,0,ATPGJ37,ATPK09F,3,0,2,0
3_4_3_1,3,4,3,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,196 KPH,Flat,NA,11.24,1.45,2.943,1,Forced Error,NA,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-5.202,-0.963,0.031,T,1.087,0.0,-0.137,-13.535,-2.401,1.404,2.251,4.615,0.028,-13.535,-2.401,1.404,-0.0,4.497,1.242,2.251,4.615,0.028,1323.3,0,0,0,0,0,0,1,1,ATPGJ37,ATPK09F,3,0,2,0
3_4_4_1,3,4,4,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,204.43 KPH,Flat,1.23 Metre,11.058,-1.62,2.865,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-7.63,3.899,0.03,Wide,1.432,0.0,1.684,11.058,-1.62,2.865,-7.63,3.899,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPGJ37,ATPK09F,3,0,2,0
3_4_4_2,3,4,4,2,ATPK09F,ATPGJ37,ATPK09F,AdCourt,140 KPH,Kick,NA,11.281,-1.681,2.903,5,Forced Error,NA,True,Ground,BackHand,1.42 Metre,NA,NA,False,False,True,-4.421,2.726,0.028,Body,1.158,-0.0,1.675,-12.885,4.615,1.186,-2.008,-0.302,0.022,-11.888,4.508,1.759,0.0,2.527,1.486,10.152,0.523,0.041,1092.48,0,0,0,0,0,0,2,1,ATPGJ37,ATPK09F,3,0,2,0
3_4_5_1,3,4,5,1,ATPK09F,ATPGJ37,ATPGJ37,DeuceCourt,197 KPH,Flat,NA,11.228,1.397,2.935,2,Winner,NA,False,NA,BackHand,1.3 Metre,Down the Line,NA,False,False,True,-6.397,-1.372,0.038,Body,1.259,0.0,-0.291,-12.92,-2.557,1.12,6.463,-3.231,0.027,-12.92,-2.557,1.12,0.0,-2.97,1.3,6.463,-3.231,0.027,1594.38,0,0,0,0,0,0,3,1,ATPGJ37,ATPK09F,3,0,2,0
3_4_6_1,3,4,6,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,187 KPH,Flat,NA,11.24,-1.658,2.943,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.181,0.141,0.027,T,0.95,0.0,-0.29,11.24,-1.658,2.943,-4.181,0.141,0.027,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPGJ37,ATPK09F,3,0,2,0
3_5_1_1,3,5,1,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,186.65 KPH,Slice,0.45 Metre,-11.204,-1.204,2.851,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.125,4.568,0.033,Wide,1.326,-0.0,2.335,-11.204,-1.204,2.851,6.125,4.568,0.033,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGJ37,ATPK09F,3,1,2,0
3_5_1_2,3,5,1,2,ATPGJ37,ATPK09F,ATPK09F,DeuceCourt,175 KPH,Slice,NA,-11.258,-1.138,2.853,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,4.794,3.996,0.032,Wide,1.121,0.0,2.271,-12.673,0.185,1.388,-0.78,-1.629,0.024,11.381,6.628,1.329,0.0,3.439,2.616,-9.974,0.877,0.033,1648.56,0,0,0,0,0,0,0,0,ATPGJ37,ATPK09F,3,1,2,0
3_5_2_1,3,5,2,1,ATPGJ37,ATPK09F,ATPK09F,AdCourt,209.5 KPH,Flat,1.53 Metre,-11.09,1.402,2.833,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,7.87,-4.535,0.03,Wide,1.457,-0.0,-2.062,-11.09,1.402,2.833,7.87,-4.535,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPGJ37,ATPK09F,3,1,2,0
3_5_2_2,3,5,2,2,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,168 KPH,Slice,NA,-11.086,1.589,2.83,3,Winner,NA,False,Ground,BackHand,1.04 Metre,Down the Line,NA,False,False,True,4.746,-3.281,0.03,Wide,1.151,0.0,-1.98,-11.867,3.846,1.31,7.063,3.738,0.033,11.208,-4.901,1.455,-0.0,-0.616,2.163,-8.689,2.665,0.033,1256.34,0,0,0,0,0,0,0,1,ATPGJ37,ATPK09F,3,1,2,0
3_5_3_1,3,5,3,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,199 KPH,Slice,NA,-11.056,-1.008,2.78,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.348,0.165,0.025,T,1.24,-0.0,-0.348,-11.056,-1.008,2.78,6.348,0.165,0.025,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPGJ37,ATPK09F,3,1,2,0
3_5_4_1,3,5,4,1,ATPGJ37,ATPK09F,ATPK09F,AdCourt,205.83 KPH,Flat,1.39 Metre,-11.272,1.457,2.854,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.79,-3.721,0.03,Wide,1.423,-0.0,-1.678,-11.272,1.457,2.854,7.79,-3.721,0.03,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPGJ37,ATPK09F,3,1,2,0
3_5_4_2,3,5,4,2,ATPGJ37,ATPK09F,ATPK09F,AdCourt,165 KPH,Flat,0.23 Metre,-11.248,1.658,2.829,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,6.629,-3.243,0.028,Wide,1.514,-0.0,-1.677,-11.248,1.658,2.829,6.629,-3.243,0.028,,,,,,,,,,1429.68,1,1,0,0,0,0,2,1,ATPGJ37,ATPK09F,3,1,2,0
3_5_5_1,3,5,5,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,195 KPH,Flat,NA,-11.267,-1.149,2.878,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.607,0.663,0.025,T,1.15,-0.0,-0.002,-7.994,-2.846,0.86,8.791,3.25,0.037,12.868,1.596,1.213,0.0,-1.224,1.48,-4.528,-2.158,0.037,3760.98,0,0,0,0,1,0,2,2,ATPGJ37,ATPK09F,3,1,2,0
3_5_6_1,3,5,6,1,ATPGJ37,ATPK09F,ATPK09F,AdCourt,195 KPH,Flat,NA,-11.167,1.349,2.899,2,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,5.157,-3.45,0.03,Wide,1.104,-0.0,-1.988,-10.42,4.442,0.888,7.963,-5.109,0.032,11.657,-5.214,1.154,0.0,-0.166,1.675,-7.906,3.306,0.031,1536.24,0,0,0,0,0,0,3,2,ATPGJ37,ATPK09F,3,1,2,0
3_5_7_1,3,5,7,1,ATPGJ37,ATPK09F,ATPGJ37,DeuceCourt,192 KPH,Flat,NA,-11.24,-1.128,2.918,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.93,0.408,0.026,T,1.215,-0.0,-0.146,12.561,1.091,1.122,-12.885,1.182,0.032,12.561,1.091,1.122,0.0,1.038,4.236,-12.885,1.182,0.032,956.82,0,0,0,0,0,0,3,3,ATPGJ37,ATPK09F,3,1,2,0
3_5_8_1,3,5,8,1,ATPGJ37,ATPK09F,ATPGJ37,AdCourt,202 KPH,Flat,NA,-11.173,1.326,2.858,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,5.241,-3.672,0.03,Wide,1.117,-0.0,-2.125,-11.173,1.326,2.858,5.241,-3.672,0.03,,,,,,,,,,NA,0,0,0,1,0,0,4,3,ATPGJ37,ATPK09F,3,1,2,0
3_6_1_1,3,6,1,1,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,184.7 KPH,Flat,0.25 Metre,-11.37,-1.476,2.999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,NA,False,False,True,5.481,-0.247,0.025,T,1.177,-0.0,-0.684,-11.37,-1.476,2.999,5.481,-0.247,0.025,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPGJ37,ATPK09F,4,1,2,0
3_6_1_2,3,6,1,2,ATPK09F,ATPGJ37,ATPK09F,DeuceCourt,155 KPH,Slice,NA,-11.33,-1.502,2.951,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.945,3.72,0.032,Wide,1.255,0.0,1.877,-11.33,-1.502,2.951,4.945,3.72,0.032,,,,,,,,,,980.94,0,0,0,1,0,0,0,0,ATPGJ37,ATPK09F,4,1,2,0
3_6_2_1,3,6,2,1,ATPK09F,ATPGJ37,ATPK09F,AdCourt,191 KPH,Flat,NA,-11.19,1.599,2.941,1,Forced Error,NA,True,NA,BackHand,0.13 Metre,NA,NA,False,False,True,5.36,-3.626,0.03,Wide,1.138,-0.0,-1.943,13.282,-6.103,1.224,-0.207,-0.473,0.026,13.282,-6.103,1.224,0.005,-0.65,0.129,-0.207,-0.473,0.026,824.94,0,0,0,0,0,1,1,0,ATPGJ37,ATPK09F,4,1,2,0
