point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_8_2,2,3,8,2,ATPBM95,ATPKE29,ATPKE29,AdCourt,152 KPH,Flat,NA,11.2159996,-1.40600002,2.72600007,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,True,True,True,-4.09700012,3.273,0.0280000009,Wide,,,,-11.6890001,-1.31900001,0.693000019,,,,-15.342,6.45499992,1.16499996,0.0,0.681999981,1.96800005,-8.53100014,-1.046,0.0280000009,3440.88,0,0,0,0,0,0,3,4,ATPBM95,ATPKE29,0,2,0,1
2_4_1_1,2,4,1,1,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,170 KPH,Slice,NA,11.158,1.09300005,2.87800002,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-4.90799999,-2.75300002,0.0329999998,Wide,,,,10.1850004,-0.107000001,0.730000019,-8.06999969,4.65299988,0.0359999985,-12.4219999,-4.90399981,1.32799995,0.0,-2.30100012,1.40400004,6.49300003,-0.888000011,0.0309999995,2266.98,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,0,3,0,1
2_4_2_1,2,4,2,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,187 KPH,Flat,NA,11.2329998,-1.14300001,2.91400003,3,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.6880002,3.50200009,0.0320000015,Wide,,,,9.82199955,-3.13599992,0.941999972,-2.625,3.03600001,0.0280000009,-12.29,5.21899986,1.15400004,0.0,0.68900001,1.44099998,5.78100014,-1.44500005,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPBM95,ATPKE29,0,3,0,1
2_4_3_1,2,4,3,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,193 KPH,Flat,NA,11.2049999,1.06099999,2.87700009,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.625,0.00899999961,0.0250000004,T,,,,11.2049999,1.06099999,2.87700009,-4.625,0.00899999961,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBM95,ATPKE29,0,3,0,1
2_4_4_1,2,4,4,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,192 KPH,Flat,NA,11.1359997,-1.21899998,2.86899996,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.75899982,0.131999999,0.0260000005,T,,,,8.79699993,1.25,0.931999981,-8.96399975,3.22799993,0.0350000001,-12.9790001,0.626999974,1.27100003,0.0,0.647000015,2.18700004,6.08300018,0.930000007,0.0320000015,3154.14,0,0,0,0,0,1,2,1,ATPBM95,ATPKE29,0,3,0,1
2_4_5_1,2,4,5,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,197 KPH,Flat,NA,11.2069998,0.894999981,2.85899997,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-5.84700012,-0.333000004,0.0250000004,T,,,,11.2069998,0.894999981,2.85899997,-5.84700012,-0.333000004,0.0250000004,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPBM95,ATPKE29,0,3,0,1
2_5_1_1,2,5,1,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,186 KPH,Flat,NA,-11.3889999,-1.04999995,2.82599998,2,Forced Error,NA,False,Ground,BackHand,3.04 Metre,NA,NA,False,False,True,6.31400013,1.56799996,0.0340000018,Body,,,,-12.7779999,3.72199988,1.01999998,12.885,-3.38899994,0.0370000005,13.2329998,2.83699989,1.34399998,0.0,3.27099991,1.87399995,-9.42099953,3.59100008,0.0350000001,NA,0,0,0,0,0,1,0,0,ATPBM95,ATPKE29,0,4,0,1
2_5_2_1,2,5,2,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,186 KPH,Flat,NA,-11.3579998,1.52100003,2.78600001,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.90999985,-3.23399997,0.0299999993,Wide,,,,17.8190002,2.90199995,0.463,-9.84700012,-4.615,0.0379999988,12.5159998,-5.37099981,1.37300003,0.0,-0.65200001,2.18099999,-7.13999987,1.85099995,0.0320000015,1703.28,0,0,0,0,0,0,0,1,ATPBM95,ATPKE29,0,4,0,1
2_5_3_1,2,5,3,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,196 KPH,Flat,NA,-11.3900003,-1.08099997,2.80599999,3,Winner,NA,False,Ground,BackHand,1.35 Metre,Down the Line,NA,False,False,True,5.58699989,0.81099999,0.0320000015,T,,,,-9.0170002,0.986999989,0.851000011,10.0439997,3.41300011,0.0340000018,13.4060001,1.76600003,1.32000005,0.0,1.28199995,1.20700002,-3.96199989,1.09599996,0.0250000004,2056.14,0,0,0,0,0,0,1,1,ATPBM95,ATPKE29,0,4,0,1
2_5_4_1,2,5,4,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,180 KPH,Flat,NA,-11.368,1.42499995,2.71700001,2,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,NA,False,False,True,4.66200018,-2.92499995,0.0299999993,Wide,,,,-11.0019999,4.96600008,0.736999989,11.1879997,1.398,0.0260000005,12.4180002,-4.81500006,1.40100002,0.0,0.425000012,1.0,-4.73500013,2.38100004,0.0340000018,NA,0,0,0,0,0,0,2,1,ATPBM95,ATPKE29,0,4,0,1
2_5_5_1,2,5,5,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,187 KPH,Slice,NA,-11.4960003,-0.99000001,2.78999996,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,6.24100018,1.26499999,0.0329999998,T,,,,-11.6590004,-2.18099999,1.08500004,9.47999954,-2.34500003,0.0410000011,13.3140001,2.54900002,1.32000005,0.0,0.0759999976,1.71700001,-7.82999992,-1.41499996,0.0280000009,2853.84,0,0,0,0,0,0,2,2,ATPBM95,ATPKE29,0,4,0,1
2_5_6_1,2,5,6,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,186 KPH,Kick,NA,-11.2049999,1.56900001,2.78299999,2,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,True,True,True,4.11600018,-0.869000018,0.0299999993,T,,,,-12.3780003,-1.96700001,0.968999982,-3.10800004,-0.698000014,0.0260000005,13.5080004,-2.06999993,1.64499998,0.0,-2.21499991,1.44500005,-8.22299957,-2.0480001,0.0289999992,NA,0,0,0,0,0,0,2,3,ATPBM95,ATPKE29,0,4,0,1
2_6_1_1,2,6,1,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,197 KPH,Flat,NA,-11.2270002,-1.01199996,2.8670001,3,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.90399981,0.412999988,0.0299999993,T,,,,14.1079998,6.18599987,1.01400006,-9.42099953,-0.614000022,0.0289999992,13.0860004,1.02699995,1.13300002,0.0,-0.162,2.37599993,-10.5699997,-1.13800001,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,0,5,0,1
2_6_2_1,2,6,2,1,ATPKE29,ATPBM95,ATPBM95,AdCourt,197 KPH,Flat,NA,-11.092,1.14499998,2.88700008,2,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.54199982,-2.38499999,0.0329999998,Body,,,,-12.5200005,0.637000024,0.407999992,9.30900002,4.615,0.0480000004,12.6059999,-3.76999998,1.27100003,0.0,-1.42999995,2.36299992,-11.6379995,0.50999999,0.0289999992,1141.56,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,0,5,0,1
2_6_3_1,2,6,3,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,181 KPH,Slice,NA,-11.2480001,-0.994000018,2.85400009,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.86199999,3.94400001,0.0309999995,Wide,,,,-11.2480001,-0.994000018,2.85400009,5.86199999,3.94400001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBM95,ATPKE29,0,5,0,1
2_6_4_1,2,6,4,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,190 KPH,Flat,NA,-11.0509996,1.18900001,2.89400005,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.80200005,-3.58299994,0.0299999993,Wide,,,,-11.0509996,1.18900001,2.89400005,4.80200005,-3.58299994,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,1,2,1,ATPBM95,ATPKE29,0,5,0,1
2_6_5_1,2,6,5,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,186 KPH,Slice,NA,-11.2969999,-1.09099996,2.82399988,1,Forced Error,NA,True,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.55999994,3.04699993,0.0289999992,Wide,,,,11.5959997,5.27799988,1.45799994,1.71800005,-0.342999995,0.0299999993,,,,,,,,,,0,0,0,0,0,0,1,3,1,ATPBM95,ATPKE29,0,5,0,1
3_1_1_1,3,1,1,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,178 KPH,Slice,NA,11.3559999,1.14100003,2.8269999,2,Unforced Error,NA,False,Ground,BackHand,1.16 Metre,NA,NA,False,False,True,-5.27699995,-0.328000009,0.0250000004,T,,,,10.8940001,-1.61600006,0.921999991,-8.30000019,-2.79200006,0.0329999998,-13.1560001,-1.50300002,1.27100003,-0.0,-1.16199994,1.98099995,7.95599985,-1.32099998,0.0309999995,2228.64,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,0,0,0,2
3_1_2_1,3,1,2,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,178.68 KPH,NA,0.1 Metre,11.2609997,-1.722,2.77900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.0979999974,0.187000006,0.0270000007,T,,,,11.2609997,-1.722,2.77900004,0.0979999974,0.187000006,0.0270000007,,,,,,,,,,864.54,1,0,0,0,0,0,0,1,ATPBM95,ATPKE29,0,0,0,2
3_1_2_2,3,1,2,2,ATPBM95,ATPKE29,ATPKE29,AdCourt,139 KPH,Flat,NA,11.3149996,-1.801,2.67700005,4,Winner,NA,False,Ground,BackHand,1.78 Metre,Down the Line,NA,False,False,True,-6.36499977,3.13800001,0.0329999998,Wide,,,,-13.2729998,3.1170001,0.908999979,8.16100025,4.03299999,0.0350000001,-15.5900002,5.47800016,1.34800005,0.0,-0.907999992,2.61599994,8.30799961,-4.03599977,0.0399999991,2370,0,0,0,0,0,0,0,1,ATPBM95,ATPKE29,0,0,0,2
3_1_3_1,3,1,3,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,178.35 KPH,Flat,0.73 Metre,11.3070002,1.05900002,2.73900008,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,False,False,True,-5.74499989,-4.84000015,0.0370000005,Wide,0.980000019,-0.0350000001,-2.63400006,11.3070002,1.05900002,2.73900008,-5.74499989,-4.84000015,0.0370000005,,,,,,,,,,1027.08,1,0,0,0,0,0,0,2,ATPBM95,ATPKE29,0,0,0,2
3_1_3_2,3,1,3,2,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,158 KPH,Slice,NA,11.4989996,1.00699997,2.73600006,1,Unforced Error,NA,False,NA,BackHand,2.25 Metre,NA,Wide Error,False,False,True,-5.32600021,-1.35099995,0.0280000009,T,,,,-15.8590002,-3.78399992,1.28699994,9.85099983,4.615,0.0469999984,-15.8590002,-3.78399992,1.28699994,-0.0,1.53100002,2.24699998,9.85099983,4.615,0.0469999984,1889.4,0,0,0,0,0,0,0,2,ATPBM95,ATPKE29,0,0,0,2
3_1_4_1,3,1,4,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,196.36 KPH,Flat,1.85 Metre,11.3859997,-1.39100003,2.78999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-8.21100044,4.49300003,0.0359999985,Wide,,,,11.3859997,-1.39100003,2.78999996,-8.21100044,4.49300003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBM95,ATPKE29,0,0,0,2
3_1_4_2,3,1,4,2,ATPBM95,ATPKE29,ATPBM95,AdCourt,142 KPH,Kick,NA,11.3129997,-1.921,2.71799994,1,Unforced Error,NA,False,NA,ForeHand,2.83 Metre,NA,Long Error,False,False,True,-4.25699997,1.53199995,0.0250000004,Body,,,,-15.743,4.03399992,1.72300005,12.885,-1.20599997,0.0299999993,-15.743,4.03399992,1.72300005,-0.0,1.54400003,2.83299994,12.885,-1.20599997,0.0299999993,3015.42,0,0,0,0,0,0,1,2,ATPBM95,ATPKE29,0,0,0,2
3_1_5_1,3,1,5,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,173 KPH,Kick,NA,11.342,1.21800005,2.77200007,3,Winner,NA,False,Ground,BackHand,1.42 Metre,Cross Court,NA,False,False,True,-5.66099977,-3.3039999,0.0299999993,Wide,,,,8.94499969,3.27699995,0.68599999,-9.74300003,-3.23000002,0.0320000015,-12.7510004,-5.62799978,1.57700002,0.0,-0.671000004,1.33000004,5.45599985,1.69000006,0.0350000001,3106.38,0,0,0,0,0,0,2,2,ATPBM95,ATPKE29,0,0,0,2
3_1_6_1,3,1,6,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,160 KPH,Kick,NA,11.2639999,-1.75600004,2.73600006,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-5.46299982,3.91799998,0.0309999995,Wide,,,,11.6389999,-3.75600004,1.40499997,-7.43300009,-2.23099995,0.0280000009,-13.3590002,6.30800009,1.70799994,-0.0,0.837000012,2.23799992,8.14900017,-2.37100005,0.0390000008,1733.46,0,0,0,0,0,0,3,2,ATPBM95,ATPKE29,0,0,0,2
3_2_1_1,3,2,1,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,178 KPH,Slice,NA,11.2770004,1.097,2.85400009,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Cross Court,NA,False,False,True,-4.38899994,-2.54299998,0.0329999998,Body,,,,10.8629999,-0.0160000008,0.572000027,-9.15799999,3.28500009,0.0350000001,-12.052,-4.64900017,1.26999998,-0.0,-2.13899994,1.41400003,6.45900011,-0.809000015,0.0309999995,3344.46,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,1,0,0,2
3_2_2_1,3,2,2,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,200.15 KPH,Pronated,2.26 Metre,11.0150003,-1.13800001,2.84699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-6.17299986,4.615,0.0350000001,Wide,,,,11.0150003,-1.13800001,2.84699988,-6.17299986,4.615,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPBM95,ATPKE29,1,0,0,2
3_2_2_2,3,2,2,2,ATPKE29,ATPBM95,ATPBM95,AdCourt,160 KPH,Slice,NA,11.1829996,-1.66700006,2.84299994,2,Unforced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.83699989,2.08800006,0.0340000018,Body,,,,12.882,0.203999996,0.790000021,-10.9680004,-1.722,0.0329999998,-11.1020002,3.31299996,1.41999996,-0.0,1.63999999,1.87899995,10.5220003,0.433999985,0.0250000004,3105.24,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,1,0,0,2
3_2_3_1,3,2,3,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,176 KPH,Slice,NA,11.2419996,1.03400004,2.81399989,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.07200003,-3.66100001,0.0340000018,Wide,,,,11.2419996,1.03400004,2.81399989,-5.07200003,-3.66100001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPBM95,ATPKE29,1,0,0,2
3_2_4_1,3,2,4,1,ATPKE29,ATPBM95,ATPBM95,AdCourt,191 KPH,Flat,NA,11.1610003,-1.17999995,2.85100007,2,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,NA,False,False,True,-5.35099983,0.185000002,0.0250000004,T,,,,13.0100002,1.02900004,0.899999976,-7.80200005,3.15799999,0.0350000001,-13.0860004,0.637000024,1.296,0.0,0.601999998,2.24300003,9.73600006,0.911000013,0.0250000004,3425.52,0,0,0,0,0,1,2,1,ATPBM95,ATPKE29,1,0,0,2
3_2_5_1,3,2,5,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,178 KPH,Slice,NA,11.2770004,1.02400005,2.81500006,3,Winner,NA,False,Ground,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-5.21899986,-3.12800002,0.0340000018,Wide,,,,10.1020002,4.54400015,0.509000003,-7.42299986,2.92000008,0.0329999998,-11.7740002,-5.08900023,1.22800004,-0.0,-0.256999999,1.16100001,5.55700016,2.27399993,0.0370000005,3251.28,0,0,0,0,0,0,2,2,ATPBM95,ATPKE29,1,0,0,2
3_2_6_1,3,2,6,1,ATPKE29,ATPBM95,ATPKE29,AdCourt,190 KPH,Pronated,NA,11.1099997,-1.18200004,2.91799998,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-6.27099991,4.02899981,0.0329999998,Wide,,,,11.1099997,-1.18200004,2.91799998,-6.27099991,4.02899981,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,2,ATPBM95,ATPKE29,1,0,0,2
3_3_1_1,3,3,1,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,172 KPH,Slice,NA,-11.2720003,-1.12600005,2.77600002,3,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.28399992,3.39499998,0.0289999992,Wide,,,,-11.5570002,-1.98699999,1.09099996,11.1669998,-3.0,0.0370000005,12.1660004,6.34600019,1.43900001,0.0,2.37299991,2.75500011,-9.20100021,-1.01699996,0.0309999995,3667.2,0,0,0,0,0,1,0,0,ATPBM95,ATPKE29,1,1,0,2
3_3_2_1,3,3,2,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,181 KPH,Slice,NA,-11.2349997,1.58700001,2.73200011,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,6.13500023,-2.48300004,0.0329999998,Body,,,,-12.1610003,0.573000014,1.05400002,10.7950001,3.30900002,0.0309999995,13.2819996,-3.79900002,1.33599997,0.0,-1.17499995,1.75999999,-8.47200012,0.172000006,0.0260000005,3054.24,0,0,0,0,0,0,1,0,ATPBM95,ATPKE29,1,1,0,2
3_3_3_1,3,3,3,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,205 KPH,Flat,NA,-11.3179998,-1.22899997,2.81299996,3,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,4.80900002,0.980000019,0.0299999993,T,,,,14.1999998,-2.95000005,0.860000014,-7.0619998,2.77699995,0.0329999998,13.493,2.39499998,1.273,0.0,1.17700005,1.43099999,-7.56899977,0.513000011,0.0260000005,1462.44,0,0,0,0,0,0,1,1,ATPBM95,ATPKE29,1,1,0,2
3_3_4_1,3,3,4,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,169 KPH,Kick,NA,-11.257,1.30799997,2.78900003,2,Forced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,NA,False,False,True,4.42000008,-0.564999998,0.0299999993,T,,,,-12.6440001,0.0579999983,1.26400006,6.2670002,-3.12100005,0.0340000018,13.2609997,-1.17799997,1.73599994,0.0,-0.592000008,1.778,-7.85099983,-0.158000007,0.0270000007,2844.72,0,0,0,0,0,0,2,1,ATPBM95,ATPKE29,1,1,0,2
3_3_5_1,3,3,5,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,169 KPH,Slice,NA,-11.1920004,-1.10000002,2.74399996,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.33400011,3.65899992,0.0289999992,Wide,,,,15.7299995,-3.58899999,0.591000021,-12.3979998,-4.615,0.0379999988,12.4809999,6.97599983,1.47599995,-0.0,1.40199995,1.80499995,-5.63199997,-1.52100003,0.0280000009,1352.64,0,0,0,0,0,0,2,2,ATPBM95,ATPKE29,1,1,0,2
3_3_6_1,3,3,6,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,188 KPH,Flat,NA,-11.2709999,1.53999996,2.79399991,4,Winner,NA,False,Ground,BackHand,1.07 Metre,Down the Line,NA,False,False,True,5.01800013,-2.35599995,0.0329999998,Body,,,,13.5249996,-2.98099995,0.772000015,-7.6170001,-2.97900009,0.0329999998,13.2779999,-4.23500013,1.26300001,-0.0,-0.469000012,1.375,-6.13800001,1.20099998,0.0280000009,1859.88,0,0,0,0,0,0,3,2,ATPBM95,ATPKE29,1,1,0,2
3_3_7_1,3,3,7,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,201 KPH,Flat,NA,-11.1809998,-1.18799996,2.75600004,2,Unforced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,Wide Error,False,False,True,5.36999989,1.69799995,0.0350000001,Body,,,,-11.276,-1.01300001,0.948000014,9.43700027,-4.27199984,0.0410000011,13.2150002,3.18199992,1.22899997,0.0,1.13199997,1.42900002,-6.48500013,-0.0280000009,0.0260000005,2545.74,0,0,0,0,0,0,3,3,ATPBM95,ATPKE29,1,1,0,2
3_3_8_1,3,3,8,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,176.18 KPH,Pronated,0.14 Metre,-11.2749996,1.273,2.68799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.95 Metre,NA,NA,True,False,True,5.07299995,0.143000007,0.0289999992,T,0.947000027,-0.0810000002,0.549000025,-11.2749996,1.273,2.68799996,5.07299995,0.143000007,0.0289999992,,,,,,,,,,1093.26,1,0,0,0,0,0,3,4,ATPBM95,ATPKE29,1,1,0,2
3_3_8_2,3,3,8,2,ATPBM95,ATPKE29,ATPBM95,AdCourt,144 KPH,Kick,NA,-11.1929998,1.51699996,2.76699996,3,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,True,False,True,5.46199989,-2.62599993,0.0329999998,Body,,,,14.2609997,1.98800004,1.05499995,-11.4370003,-1.78600001,0.0329999998,15.5439997,-4.87099981,1.66400003,0.0,-1.16400003,2.42499995,-10.5869999,0.853999972,0.0289999992,2983.2,0,0,0,0,0,0,3,4,ATPBM95,ATPKE29,1,1,0,2
3_3_9_1,3,3,9,1,ATPBM95,ATPKE29,ATPKE29,DeuceCourt,206 KPH,Flat,NA,-11.2840004,-1.06900001,2.77200007,2,Forced Error,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,True,4.7329998,0.639999986,0.0299999993,T,,,,-10.2849998,1.17299998,0.94599998,7.27299976,-1.65199995,0.0320000015,13.4639997,1.71300006,1.22500002,0.0,1.28600001,1.33700001,-5.73099995,1.19599998,0.0280000009,2444.64,0,0,0,0,0,0,4,4,ATPBM95,ATPKE29,1,1,0,2
3_3_10_1,3,3,10,1,ATPBM95,ATPKE29,ATPKE29,AdCourt,167.77 KPH,Kick,0.27 Metre,-11.2589998,1.29400003,2.76999998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,True,False,True,5.37099981,0.270999998,0.0289999992,T,,,,-11.2589998,1.29400003,2.76999998,5.37099981,0.270999998,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,5,ATPBM95,ATPKE29,1,1,0,2
3_3_10_2,3,3,10,2,ATPBM95,ATPKE29,ATPBM95,AdCourt,162 KPH,Kick,NA,-11.3430004,1.60599995,2.74900007,3,Unforced Error,NA,False,Ground,ForeHand,1.21 Metre,NA,NA,True,True,True,4.63700008,-0.930000007,0.0299999993,T,,,,13.8669996,-2.14499998,0.805000007,-8.38300037,-1.22300005,0.0280000009,16.1089993,-2.19899988,1.52499998,0.0,-0.175999999,1.773,-7.26599979,0.782000005,0.0260000005,1876.56,0,0,0,0,0,0,4,5,ATPBM95,ATPKE29,1,1,0,2
3_3_11_1,3,3,11,1,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,200.4 KPH,Pronated,0.5 Metre,-11.1879997,-1.09399998,2.82500005,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,6.89599991,1.13999999,0.0329999998,T,0.922999978,0.0299999993,0.596000016,-11.1879997,-1.09399998,2.82500005,6.89599991,1.13999999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPBM95,ATPKE29,1,1,0,2
3_3_11_2,3,3,11,2,ATPBM95,ATPKE29,ATPBM95,DeuceCourt,153 KPH,Flat,NA,-11.4510002,-1.13699996,2.7980001,3,Forced Error,NA,True,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,5.13999987,1.06400001,0.0289999992,T,,,,12.885,-4.21999979,0.769999981,1.28100002,-2.75600004,0.0280000009,14.9259996,2.63499999,1.51800001,0.0,2.12599993,1.76900005,-7.81799984,1.38600004,0.0289999992,NA,0,0,0,0,0,0,5,5,ATPBM95,ATPKE29,1,1,0,2
3_3_12_1,3,3,12,1,ATPBM95,ATPKE29,ATPBM95,AdCourt,184 KPH,Flat,NA,-11.2270002,1.24199998,2.79299998,3,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,4.96700001,-3.01999998,0.0299999993,Wide,,,,15.6730003,3.41799998,1.22399998,-9.47200012,1.14999998,0.0299999993,13.099,-5.04400015,1.31900001,0.0,-1.67799997,2.4849999,-10.7019997,1.07799995,0.0299999993,NA,0,0,0,0,0,0,6,5,ATPBM95,ATPKE29,1,1,0,2
3_4_1_1,3,4,1,1,ATPKE29,ATPBM95,ATPKE29,DeuceCourt,202.9 KPH,Flat,0.63 Metre,-11.243,-1.09399998,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,7.02899981,0.547999978,0.0320000015,T,,,,-11.243,-1.09399998,2.83599997,7.02899981,0.547999978,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBM95,ATPKE29,2,1,0,2
3_4_1_2,3,4,1,2,ATPKE29,ATPBM95,ATPBM95,DeuceCourt,172 KPH,Slice,NA,-11.3999996,-0.948000014,2.86400008,4,Winner,NA,False,Ground,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,4.68100023,3.44300008,0.0289999992,Wide,,,,8.88099957,1.98800004,1.03600001,-8.00599957,3.93000007,0.0359999985,10.8800001,5.42399979,1.43299997,0.0,1.12,1.32299995,-9.01599979,-2.47000003,0.0329999998,3365.88,0,0,0,0,0,0,0,0,ATPBM95,ATPKE29,2,1,0,2
