point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_6_3_2,2,6,3,2,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,153 KPH,Slice,NA,-11.6789999,-0.63499999,3.00900006,11,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,4.61299992,1.19700003,0.0309999995,T,,,,-2.98099995,-0.0469999984,2.99900007,4.14099979,0.667999983,0.0309999995,16.6089993,3.34299994,1.39699996,0.0,0.711000025,1.36399996,-5.375,-0.142000005,0.0309999995,0,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,2,3,1,0
2_6_4_1,2,6,4,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,197 KPH,Flat,NA,-11.5570002,1.24699998,2.96099997,6,Forced Error,NA,False,Ground,BackHand,2.46 Metre,NA,NA,False,False,True,4.71999979,-3.21600008,0.0350000001,Wide,,,,-13.5489998,4.61600018,1.20500004,6.19799995,-4.615,0.0350000001,13.5539999,-5.33699989,1.26100004,0.0,-2.18199992,2.13400006,-10.7919998,0.513999999,0.0340000018,1871.52,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,2,3,1,0
2_6_5_1,2,6,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,179 KPH,Slice,NA,-11.6829996,-1.12800002,2.97000003,1,Forced Error,NA,False,Ground,ForeHand,3.34 Metre,NA,NA,False,False,True,6.22599983,4.01999998,0.0329999998,Wide,,,,12.1669998,6.17299986,1.23000002,-12.885,-1.87699997,0.0329999998,12.1669998,6.17299986,1.23000002,-0.0,2.07399988,3.3440001,-12.885,-1.87699997,0.0329999998,1443.84,0,0,0,0,0,0,2,2,ATPTE51,ATPB0BI,2,3,1,0
2_6_6_1,2,6,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,200 KPH,Slice,NA,-11.6009998,1.19500005,2.99699998,3,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,6.13800001,-1.19299996,0.0329999998,T,,,,15.6669998,4.25600004,1.11800003,-9.71399975,-4.615,0.0329999998,14.5080004,-1.97599995,1.37399995,0.0,-0.123000003,1.5,-6.15999985,0.836000025,0.0329999998,1554.6,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,2,3,1,0
2_7_1_1,2,7,1,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,173 KPH,Slice,NA,11.6330004,0.846000016,2.66300011,7,Winner,NA,False,Volley,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,-4.68599987,-0.637000024,0.0299999993,T,,,,5.7579999,0.123999998,2.41899991,-4.77699995,-2.39400005,0.0309999995,-12.6260004,-1.85899997,1.35300004,-0.0,-1.06200004,1.85500002,11.6029997,0.0710000023,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,3,3,1,0
2_7_2_1,2,7,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,189 KPH,Slice,NA,11.5190001,-1.30700004,2.66599989,1,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-4.82299995,0.166999996,0.0309999995,T,,,,-13.8780003,0.472000003,1.41799998,-0.0689999983,2.07399988,0.0340000018,-13.8780003,0.472000003,1.41799998,-0.00200000009,2.16400003,0.579999983,-0.0689999983,2.07399988,0.0340000018,1172.94,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,3,3,1,0
2_7_3_1,2,7,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,203 KPH,Flat,NA,11.566,1.03100002,2.68199992,1,Forced Error,NA,False,NA,BackHand,1.09 Metre,NA,NA,False,False,True,-5.97599983,-0.970000029,0.0299999993,T,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,3,3,1,0
2_7_4_1,2,7,4,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,194 KPH,Flat,NA,11.4829998,-1.40900004,2.69700003,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.82600021,3.82399988,0.0340000018,Wide,,,,11.4829998,-1.40900004,2.69700003,-5.82600021,3.82399988,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPTE51,ATPB0BI,3,3,1,0
2_8_1_1,2,8,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,198 KPH,Kick,NA,11.5649996,0.855000019,2.97199988,3,Forced Error,NA,False,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,-4.74300003,-1.72300005,0.0309999995,Body,,,,,,,,,,-14.0170002,-3.4749999,1.52499998,0.0,-1.91400003,1.102,4.99900007,-1.31099999,0.0309999995,2934.06,0,0,0,0,0,1,0,0,ATPTE51,ATPB0BI,3,4,1,0
2_8_2_1,2,8,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,202 KPH,Pronated,NA,11.5410004,-1.46000004,2.93000007,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-5.51399994,1.97899997,0.0329999998,Body,,,,-13.9890003,3.7190001,1.37300003,,,,,,,,,,,,,1057.68,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,3,4,1,0
2_8_3_1,2,8,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,208 KPH,Flat,NA,11.6110001,0.704999983,2.93000007,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.36499977,-1.56099999,0.0309999995,Body,,,,-13.8769999,-2.85700011,1.46800005,12.885,-3.04500008,0.0329999998,-13.8769999,-2.85700011,1.46800005,0.0,-2.75600004,4.70100021,12.885,-3.04500008,0.0329999998,0,0,0,0,0,0,0,2,0,ATPTE51,ATPB0BI,3,4,1,0
2_8_4_1,2,8,4,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,208 KPH,Flat,NA,11.5109997,-1.27499998,2.91400003,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-6.38500023,0.782999992,0.0329999998,T,,,,-12.4809999,3.26900005,0.912999988,8.54199982,2.86999989,0.0340000018,-15.7919998,1.71399999,1.26600003,0.0,-1.91400003,2.43000007,4.3670001,-2.93600011,0.0350000001,3694.98,0,0,0,0,0,0,3,0,ATPTE51,ATPB0BI,3,4,1,0
2_8_5_1,2,8,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,209 KPH,Flat,NA,11.6639996,0.828000009,2.97000003,3,Forced Error,NA,True,Ground,ForeHand,1.87 Metre,NA,NA,False,False,True,-5.23999977,-0.414000005,0.0309999995,T,,,,-16.9510002,-4.47300005,1.19700003,-12.0579996,-4.46500015,0.0329999998,-14.5430002,-1.20500004,1.39300001,0.0,-1.44000006,1.95299995,7.954,-1.778,0.0340000018,0,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,3,4,1,0
2_9_1_1,2,9,1,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,169 KPH,Slice,NA,-11.5530005,-1.12399995,2.6960001,4,Unforced Error,NA,True,NA,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.82499981,3.57599998,0.0340000018,Wide,,,,-6.20499992,1.51300001,0.796000004,-0.63499999,-3.67499995,0.0359999985,11.882,6.14300013,1.29999995,0.0,3.71600008,1.58399999,-9.38000011,1.92200005,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,4,4,1,0
2_9_2_1,2,9,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,144 KPH,Kick,NA,-11.6470003,1.83599997,2.65799999,15,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Wide Error,False,False,True,4.78700018,-3.49300003,0.0350000001,Wide,,,,12.6590004,-3.17600012,0.845000029,-11.0430002,4.9749999,0.0350000001,11.7819996,-5.6079998,1.52600002,0.0,-0.147,2.2249999,-6.6789999,2.51099992,0.0329999998,3201.72,0,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,4,4,1,0
2_9_3_1,2,9,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,178 KPH,Slice,NA,-11.5129995,-1.00399995,2.67799997,3,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,5.18200016,0.708000004,0.0309999995,T,,,,12.6470003,0.702000022,0.59799999,0.26699999,-0.970000029,0.0309999995,12.8290005,1.80400002,1.24899995,0.0,2.5309999,3.31200004,-11.302,2.64400005,0.0350000001,3207.18,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,4,4,1,0
2_9_4_1,2,9,4,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,173 KPH,Slice,NA,-11.4890003,1.61399996,2.7019999,1,Forced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,NA,False,False,True,4.26900005,-0.142000005,0.0309999995,T,,,,13.1120005,-0.760999978,1.48099995,-12.349,3.125,0.0340000018,13.1120005,-0.760999978,1.48099995,0.0,1.23300004,2.23900008,-12.349,3.125,0.0340000018,1175.7,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,4,4,1,0
2_9_5_1,2,9,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,200 KPH,Flat,NA,-11.3959999,-1.13600004,2.69499993,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.7329998,1.60399997,0.0329999998,Body,,,,11.552,-1.75600004,1.73300004,-11.9940004,-3.03600001,0.0320000015,12.9060001,2.83899999,0.995000005,0.0,0.504000008,1.37800002,-9.29300022,-1.426,0.0329999998,2294.82,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,4,4,1,0
2_10_1_1,2,10,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,199 KPH,Slice,NA,-11.7469997,-0.637000024,2.93199992,3,Forced Error,NA,True,Drop,BackHand,0.75 Metre,NA,NA,False,False,True,5.4380002,2.95900011,0.0340000018,Wide,,,,14.3520002,-4.30000019,1.01900005,0.174999997,-2.53500009,0.0350000001,13.1610003,4.86499977,1.35800004,0.0,2.83100009,1.40499997,-7.10599995,1.90799999,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,4,5,1,0
2_10_2_1,2,10,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,217.08 KPH,NA,0.42 Metre,-11.5419998,1.53400004,2.97600007,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.423999995,-1.005,0.0299999993,T,,,,-11.5419998,1.53400004,2.97600007,-0.423999995,-1.005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,4,5,1,0
2_10_2_2,2,10,2,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,164 KPH,NA,NA,-11.6359997,1.25199997,2.99699998,4,Winner,NA,False,Ground,BackHand,1.8 Metre,Down the Line,NA,False,False,True,5.80700016,-0.240999997,0.0309999995,T,,,,16.0669994,-1.98199999,1.35000002,-11.0109997,-3.66300011,0.0329999998,17.1369991,-0.119999997,1.31500006,-0.0,-0.245000005,2.24399996,-8.28800011,-0.248999998,0.0289999992,1227.78,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,4,5,1,0
2_10_3_1,2,10,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,204 KPH,Kick,NA,-11.5930004,-0.629999995,2.92000008,1,Forced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,NA,False,False,True,4.83400011,2.26099992,0.0350000001,Body,,,,13.3540001,3.93499994,1.54100001,0.272000015,0.587000012,0.0309999995,13.3540001,3.93499994,1.54100001,0.00499999989,0.791000009,0.785000026,0.272000015,0.587000012,0.0309999995,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,4,5,1,0
2_10_4_1,2,10,4,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,195 KPH,Slice,NA,-11.5710001,1.51900005,2.94000006,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Wide Error,False,False,True,5.76300001,-0.771000028,0.0309999995,T,,,,-12.4949999,-1.94799995,1.153,10.3240004,4.36600018,0.0350000001,14.3649998,-1.57700002,1.324,0.0,-0.528999984,1.53799999,-7.46899986,0.0939999968,0.0320000015,3051.72,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,4,5,1,0
2_10_5_1,2,10,5,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,177 KPH,Kick,NA,-11.6750002,-0.802999973,2.9749999,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,4.70200014,3.76300001,0.0340000018,Wide,,,,-11.6750002,-0.802999973,2.9749999,4.70200014,3.76300001,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPTE51,ATPB0BI,4,5,1,0
2_10_6_1,2,10,6,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,206.11 KPH,Flat,1.42 Metre,-11.6479998,1.21300006,3.03399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,7.45800018,-5.06899977,0.0370000005,Wide,,,,-11.6479998,1.21300006,3.03399992,7.45800018,-5.06899977,0.0370000005,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPTE51,ATPB0BI,4,5,1,0
2_10_6_2,2,10,6,2,ATPTE51,ATPB0BI,ATPTE51,AdCourt,145 KPH,Slice,NA,-11.6090002,1.85800004,3.01799989,5,Winner,NA,False,Volley,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.18499994,-3.52600002,0.0340000018,Wide,,,,-6.57600021,-2.296,1.05700004,5.4369998,1.89600003,0.0340000018,16.8560009,-6.21700001,1.32200003,0.0,-1.36099994,1.54299998,-7.21500015,0.52700001,0.0320000015,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,4,5,1,0
2_11_1_1,2,11,1,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,176 KPH,Slice,NA,11.5469999,1.09099996,2.67799997,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,-5.74900007,-3.77200007,0.0320000015,Wide,,,,12.3079996,1.16600001,1.17200005,-11.9799995,2.27399993,0.0359999985,-15.5970001,-7.22300005,1.27699995,-0.0,-2.58100009,1.41999996,6.56599998,-0.661000013,0.0309999995,2767.74,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,5,1,0
2_11_2_1,2,11,2,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,137 KPH,Slice,NA,11.585,-1.98300004,2.65499997,1,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-4.53700018,2.56500006,0.0320000015,Body,,,,-15.9060001,5.22700024,0.990999997,12.0389996,-2.1730001,0.0350000001,-15.9060001,5.22700024,0.990999997,-0.0,0.657000005,2.66100001,12.0389996,-2.1730001,0.0350000001,2455.56,0,0,0,0,0,0,0,1,ATPTE51,ATPB0BI,5,5,1,0
2_11_3_1,2,11,3,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,168 KPH,Slice,NA,11.5039997,0.833999991,2.65400004,9,Forced Error,NA,True,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,-5.03499985,-0.725000024,0.0309999995,T,,,,-15.75,-2.65899992,0.964999974,-6.3499999,-1.07200003,0.0299999993,-15.9309998,-2.62800002,1.16799998,0.0,0.451999992,1.78499997,6.39300013,1.91400003,0.0340000018,NA,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,5,5,1,0
2_11_4_1,2,11,4,1,ATPB0BI,ATPTE51,ATPB0BI,AdCourt,147 KPH,Slice,NA,11.6099997,-2.02699995,2.66599989,3,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,-5.15299988,3.51099992,0.0329999998,Wide,,,,,,,,,,-15.5249996,6.38100004,1.45000005,0.0,0.105999999,1.21700001,4.71700001,-1.59200001,0.0309999995,3526.32,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,5,5,1,0
2_11_5_1,2,11,5,1,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,177 KPH,Pronated,0.31 Metre,11.4820004,1.29999995,2.65400004,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.314999998,-1.77499998,0.0309999995,Body,,,,11.4820004,1.29999995,2.65400004,0.314999998,-1.77499998,0.0309999995,,,,,,,,,,1270.44,1,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,5,5,1,0
2_11_5_2,2,11,5,2,ATPB0BI,ATPTE51,ATPB0BI,DeuceCourt,155 KPH,Slice,NA,11.6359997,0.712000012,2.69199991,3,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-5.09800005,-3.55299997,0.0320000015,Wide,,,,-16.0610008,2.62199998,1.00699997,12.033,-0.287999988,0.0309999995,-15.6700001,-6.81699991,1.26100004,0.0,-0.904999971,1.38699996,6.36399984,1.54400003,0.0329999998,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,5,5,1,0
2_12_1_1,2,12,1,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,188 KPH,Slice,NA,11.6490002,0.870000005,2.94400001,1,Forced Error,NA,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-5.51100016,-3.76399994,0.0320000015,Wide,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,ATPTE51,ATPB0BI,5,6,1,0
2_12_2_1,2,12,2,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,192 KPH,Flat,NA,11.5909996,-1.74000001,2.97000003,4,Winner,NA,False,Volley,ForeHand,NA,Cross Court,NA,False,False,True,-6.0630002,3.95900011,0.0340000018,Wide,,,,-18.1340008,-4.3210001,0.620999992,11.1929998,0.587000012,0.0299999993,-16.677,7.13500023,1.255,0.0,2.91599989,4.82399988,-6.7670002,-2.07299995,0.0309999995,1989.9,0,0,0,0,0,0,1,0,ATPTE51,ATPB0BI,5,6,1,0
2_12_3_1,2,12,3,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,188.99 KPH,Slice,0.42 Metre,11.6789999,0.787999988,2.95099998,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-5.55900002,-4.53499985,0.0320000015,Wide,,,,11.6789999,0.787999988,2.95099998,-5.55900002,-4.53499985,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,5,6,1,0
2_12_3_2,2,12,3,2,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,164 KPH,Slice,NA,11.6359997,0.717000008,2.96300006,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,False,False,True,-4.61299992,-0.981000006,0.0299999993,T,,,,-12.885,4.615,0.137999997,12.885,-2.76300001,0.0340000018,-16.8659992,-3.24399996,1.46200001,0.0,0.0430000015,1.61099994,-8.64500046,3.83699989,0.0350000001,1067.52,0,0,0,0,0,0,1,1,ATPTE51,ATPB0BI,5,6,1,0
2_12_4_1,2,12,4,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,193 KPH,Pronated,NA,11.5579996,-1.76600003,2.96600008,1,Winner,NA,False,NA,BackHand,1.04 Metre,Cross Court,NA,False,False,True,-4.77600002,3.12199998,0.0320000015,Wide,,,,11.5579996,-1.76600003,2.96600008,-4.77600002,3.12199998,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPTE51,ATPB0BI,5,6,1,0
2_12_5_1,2,12,5,1,ATPTE51,ATPB0BI,ATPB0BI,DeuceCourt,190 KPH,Kick,NA,11.6540003,0.751999974,2.94899988,4,Forced Error,NA,True,Drop,BackHand,0.48 Metre,NA,NA,False,False,True,-4.50699997,-3.10800004,0.0299999993,Wide,,,,12.8479996,-1.59500003,0.726000011,0.247999996,0.806999981,0.0309999995,-13.1940002,-5.78800011,1.57299995,0.0,-0.061999999,1.44799995,6.62599993,2.69899988,0.0340000018,NA,0,0,0,0,0,0,3,1,ATPTE51,ATPB0BI,5,6,1,0
2_12_6_1,2,12,6,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,159 KPH,Slice,NA,11.6289997,-1.91400003,2.98799992,2,NA,NA,False,Volley,ForeHand,0.87 Metre,NA,NA,False,False,True,-4.13999987,3.11500001,0.0320000015,Wide,,,,6.29799986,1.72399998,0.774999976,0.172999993,0.583999991,0.0299999993,-16.2490005,6.29300022,1.39499998,-0.0,3.06900001,1.75199997,0.172999993,0.583999991,0.0299999993,NA,0,0,0,0,0,0,3,2,ATPTE51,ATPB0BI,5,6,1,0
2_12_7_1,2,12,7,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,200 KPH,Kick,NA,11.4650002,0.859000027,2.98000002,3,Unforced Error,NA,False,Lob,ForeHand,NA,NA,Long Error,False,False,True,-4.46299982,-0.510999978,0.0299999993,T,,,,-17.5690002,-1.48800004,1.38900006,12.885,1.66299999,0.0329999998,-16.3239994,-1.92700005,1.58099997,0.0,-2.36299992,6.91200018,-7.78000021,-2.29299998,0.0309999995,2346.6,0,0,0,0,0,0,3,3,ATPTE51,ATPB0BI,5,6,1,0
2_12_8_1,2,12,8,1,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,194 KPH,Slice,NA,11.5340004,-1.64499998,2.92499995,6,Winner,NA,False,Ground,ForeHand,1.79 Metre,Down the Line,NA,False,False,True,-5.421,0.572000027,0.0309999995,T,,,,-13.4989996,3.05900002,0.827000022,10.948,3.09800005,0.0329999998,-14.802,1.42200005,1.40199995,0.0,-2.24399996,1.84500003,6.36000013,-4.06599998,0.0329999998,3612.06,0,0,0,0,0,0,4,3,ATPTE51,ATPB0BI,5,6,1,0
2_12_9_1,2,12,9,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,176 KPH,Kick,NA,11.54,0.842000008,2.96099997,1,Forced Error,NA,False,NA,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.29899979,-3.4289999,0.0299999993,Wide,,,,-13.3330002,-6.53900003,1.64499998,11.9069996,2.3599999,0.0329999998,-13.3330002,-6.53900003,1.64499998,-0.0,-1.81200004,1.81200004,11.9069996,2.3599999,0.0329999998,844.02,0,0,0,0,0,0,4,4,ATPTE51,ATPB0BI,5,6,1,0
2_12_10_1,2,12,10,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,205 KPH,Pronated,2.79 Metre,11.665,-1.53600001,2.94899988,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,Wide Error,False,False,True,-9.16399956,4.45699978,0.0340000018,Wide,,,,11.665,-1.53600001,2.94899988,-9.16399956,4.45699978,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPTE51,ATPB0BI,5,6,1,0
2_12_10_2,2,12,10,2,ATPTE51,ATPB0BI,ATPB0BI,AdCourt,152 KPH,Kick,NA,11.6809998,-1.699,3.00099993,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-4.77600002,2.72199988,0.0320000015,Body,,,,13.2060003,-2.65400004,0.931999981,,,,-16.0179996,5.07399988,1.64699996,0.0,0.828999996,2.17700005,11.0229998,-2.48000002,0.0350000001,2004.18,0,0,0,0,0,0,5,4,ATPTE51,ATPB0BI,5,6,1,0
2_12_11_1,2,12,11,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,173 KPH,Slice,NA,11.5970001,0.72299999,2.96000004,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.16400003,-3.93099999,0.0299999993,Wide,,,,11.5970001,0.72299999,2.96000004,-4.16400003,-3.93099999,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,5,5,ATPTE51,ATPB0BI,5,6,1,0
2_12_12_1,2,12,12,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,201.1 KPH,NA,0.4 Metre,11.5760002,-1.37,2.92199993,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.263999999,-0.303000003,0.0309999995,T,,,,11.5760002,-1.37,2.92199993,0.263999999,-0.303000003,0.0309999995,,,,,,,,,,0,1,0,0,0,0,1,6,5,ATPTE51,ATPB0BI,5,6,1,0
2_12_12_2,2,12,12,2,ATPTE51,ATPB0BI,ATPTE51,AdCourt,173 KPH,Kick,NA,11.5249996,-1.755,2.954,1,Winner,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-5.29400015,0.0469999984,0.0309999995,T,,,,11.5249996,-1.755,2.954,-5.29400015,0.0469999984,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,6,5,ATPTE51,ATPB0BI,5,6,1,0
2_13_1_1,2,13,1,1,ATPB0BI,ATPTE51,ATPTE51,DeuceCourt,162 KPH,Slice,NA,-11.6140003,-0.924000025,2.72000003,2,Unforced Error,NA,False,NA,ForeHand,1.68 Metre,NA,NA,False,False,True,5.1960001,0.50999999,0.0309999995,T,,,,,,,,,,12.7950001,1.61699998,1.36899996,0.0,0.0529999994,1.676,-9.14500046,-1.43700004,0.0329999998,1448.46,0,0,1,0,0,0,0,0,ATPTE51,ATPB0BI,6,6,1,0
2_13_2_1,2,13,2,1,ATPTE51,ATPB0BI,ATPTE51,AdCourt,205 KPH,Flat,NA,11.5649996,-1.57000005,2.97799993,7,Winner,NA,False,Overhead,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,-6.0630002,3.10400009,0.0340000018,Wide,,,,2.79500008,-0.690999985,3.24799991,-2.76099992,-0.513999999,0.0309999995,-17.3470001,5.68400002,1.398,0.0,1.87899995,1.75,8.32999992,0.174999997,0.0309999995,0,0,0,1,0,0,0,1,0,ATPTE51,ATPB0BI,6,6,1,0
2_13_3_1,2,13,3,1,ATPTE51,ATPB0BI,ATPTE51,DeuceCourt,190 KPH,Slice,NA,11.6269999,0.652999997,2.94199991,1,Forced Error,NA,True,NA,ForeHand,0.64 Metre,NA,NA,False,False,True,-4.96500015,-3.20600009,0.0320000015,Wide,,,,-13.3059998,-5.546,1.51499999,-0.38499999,-2.4749999,0.0359999985,-13.3059998,-5.546,1.51499999,-0.0140000004,-2.9920001,0.635999978,-0.38499999,-2.4749999,0.0359999985,1380.6,0,0,1,0,0,0,2,0,ATPTE51,ATPB0BI,6,6,1,0
