point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_5_3_1,3,5,3,1,ATPA678,ATPO522,ATPA678,DeuceCourt,172 KPH,Slice,NA,-11.2379999,-1.11399996,2.93400002,1,Forced Error,NA,False,NA,ForeHand,2.6 Metre,NA,NA,False,False,True,5.13100004,4.00899982,0.0329999998,Wide,1.24300003,-0.0,2.18600011,12.7720003,7.05999994,1.48300004,-12.885,1.81599998,0.0299999993,12.7720003,7.05999994,1.48300004,0.0,4.57600021,2.602,-12.885,1.81599998,0.0299999993,1096.38,0,0,0,0,0,0,2,0,ATPO522,ATPA678,2,2,2,0
3_5_4_1,3,5,4,1,ATPA678,ATPO522,ATPA678,AdCourt,204.68 KPH,Slice,0.07 Metre,-11.2370005,0.672999978,2.95099998,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.46700001,-0.523000002,0.0320000015,T,1.28600001,-0.0,-0.192000002,-11.2370005,0.672999978,2.95099998,6.46700001,-0.523000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPO522,ATPA678,2,2,2,0
3_5_4_2,3,5,4,2,ATPA678,ATPO522,ATPO522,AdCourt,172 KPH,Kick,NA,-11.375,1.04900002,2.96499991,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.12900019,-1.51900005,0.0289999992,Body,1.046,0.0,-0.981000006,-11.2130003,3.04999995,0.720000029,-0.128000006,2.98200011,0.0320000015,12.4189997,-2.5309999,1.59200001,0.0,0.38499999,1.58899999,-7.63199997,2.15499997,0.0320000015,NA,0,0,0,0,0,0,3,0,ATPO522,ATPA678,2,2,2,0
3_5_5_1,3,5,5,1,ATPA678,ATPO522,ATPA678,DeuceCourt,187 KPH,Slice,NA,-11.1829996,-0.986999989,2.97799993,1,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,6.08099985,3.73200011,0.0359999985,Wide,1.324,-0.0,1.88100004,13.2950001,6.16800022,1.28600001,0.558000028,3.69899988,0.0329999998,13.2950001,6.16800022,1.28600001,-0.00499999989,4.1329999,0.481999993,0.558000028,3.69899988,0.0329999998,1119.6,0,0,0,0,0,0,3,1,ATPO522,ATPA678,2,2,2,0
3_6_1_1,3,6,1,1,ATPO522,ATPA678,ATPA678,DeuceCourt,177 KPH,Slice,NA,-11.2449999,-1.11300004,3.125,2,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,5.18300009,3.73699999,0.0329999998,Wide,1.25,-0.0,1.972,-8.96000004,-2.39299989,1.15699995,11.5150003,-2.38800001,0.0350000001,13.1260004,6.86800003,1.48699999,0.0,1.43799996,2.30200005,-6.61000013,-1.33500004,0.0270000007,3283.62,0,0,0,0,0,0,0,0,ATPO522,ATPA678,2,3,2,0
3_6_2_1,3,6,2,1,ATPO522,ATPA678,ATPO522,AdCourt,216 KPH,Slice,NA,-11.0570002,0.246999994,3.10599995,1,Winner,NA,False,NA,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,5.09700012,-1.77400005,0.0289999992,Body,1.15100002,-0.0,-1.20599997,-11.0570002,0.246999994,3.10599995,5.09700012,-1.77400005,0.0289999992,,,,,,,,,,0,0,0,0,0,0,0,0,1,ATPO522,ATPA678,2,3,2,0
3_6_3_1,3,6,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,179 KPH,Kick,NA,-11.007,-1.20700002,3.05599999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.28399992,3.5769999,0.0320000015,Wide,1.09099996,0.0,2.06500006,-11.007,-1.20700002,3.05599999,4.28399992,3.5769999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPO522,ATPA678,2,3,2,0
3_6_4_1,3,6,4,1,ATPO522,ATPA678,ATPO522,AdCourt,193 KPH,NA,NA,-11.1169996,0.307999998,3.09699988,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.50199986,-0.368999988,0.0309999995,T,1.21000004,-0.0,-0.256000012,-3.22600007,-3.74000001,2.46499991,3.19099998,-3.05699992,0.0309999995,14.474,-0.291999996,1.40199995,-0.0,-2.40100002,4.67399979,-3.204,-3.13000011,0.0329999998,0,0,0,0,0,0,1,2,1,ATPO522,ATPA678,2,3,2,0
3_6_5_1,3,6,5,1,ATPO522,ATPA678,ATPO522,DeuceCourt,187 KPH,Kick,NA,-11.0889997,-1.02400005,3.06699991,1,Forced Error,NA,True,NA,ForeHand,0.67 Metre,NA,NA,False,False,True,4.82800007,3.4059999,0.0320000015,Wide,1.13999999,0.0,1.89900005,13.3590002,6.3579998,1.55400002,0.142000005,2.33400011,0.0320000015,13.3590002,6.3579998,1.55400002,0.0,2.61299992,0.665000021,0.142000005,2.33400011,0.0320000015,NA,0,0,0,0,0,0,3,1,ATPO522,ATPA678,2,3,2,0
3_7_1_1,3,7,1,1,ATPA678,ATPO522,ATPA678,DeuceCourt,188 KPH,Slice,NA,11.243,0.675000012,3.02200007,1,Forced Error,NA,True,NA,ForeHand,0.13 Metre,NA,NA,False,False,True,-4.78100014,-3.0539999,0.0320000015,Wide,1.12300003,0.0,-1.745,-13.585,-5.91300011,1.48099995,0.136000007,-2.39899993,0.0340000018,-13.585,-5.91300011,1.48099995,-0.00999999978,-2.47600007,0.127000004,0.136000007,-2.39899993,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPO522,ATPA678,3,3,2,0
3_7_2_1,3,7,2,1,ATPA678,ATPO522,ATPA678,AdCourt,194.07 KPH,NA,0.11 Metre,11.1789999,-0.836000025,3.00300002,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.21700001,-0.114,0.0309999995,T,1.15699995,0.0,-0.175999999,11.1789999,-0.836000025,3.00300002,-5.21700001,-0.114,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPO522,ATPA678,3,3,2,0
3_7_2_2,3,7,2,2,ATPA678,ATPO522,ATPA678,AdCourt,179 KPH,Slice,NA,11.243,-0.773000002,2.98600006,1,Unforced Error,NA,False,NA,ForeHand,1.21 Metre,NA,NA,False,False,True,-5.30100012,0.879000008,0.0309999995,T,1.20599997,0.0,0.550999999,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,ATPO522,ATPA678,3,3,2,0
3_7_3_1,3,7,3,1,ATPA678,ATPO522,ATPA678,DeuceCourt,205.39 KPH,Flat,0.49 Metre,11.1560001,1.11500001,3.02200007,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.225999996,0.432999998,0.0370000005,T,0.88499999,0.023,0.426999986,11.1560001,1.11500001,3.02200007,0.225999996,0.432999998,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPO522,ATPA678,3,3,2,0
3_7_3_2,3,7,3,2,ATPA678,ATPO522,ATPA678,DeuceCourt,181 KPH,Slice,NA,11.198,0.740999997,2.954,1,Forced Error,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,-4.79199982,-1.574,0.0309999995,Body,1.14900005,-0.0,-0.68599999,-12.3330002,-3.03600001,1.48000002,-0.222000003,-2.50600004,0.0340000018,-12.3330002,-3.03600001,1.48000002,-0.00800000038,-2.3670001,0.824999988,-0.222000003,-2.50600004,0.0340000018,0,0,0,0,0,0,0,2,0,ATPO522,ATPA678,3,3,2,0
3_7_4_1,3,7,4,1,ATPA678,ATPO522,ATPA678,AdCourt,201 KPH,Kick,NA,11.3699999,-0.563000023,3.04200006,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.03100014,4.046,0.0329999998,Wide,1.11899996,0.0,2.69400001,11.3699999,-0.563000023,3.04200006,-5.03100014,4.046,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPO522,ATPA678,3,3,2,0
3_8_1_1,3,8,1,1,ATPO522,ATPA678,ATPO522,DeuceCourt,215 KPH,Kick,NA,10.9370003,1.06700003,3.08800006,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.78599977,-0.123000003,0.0309999995,T,1.04499996,0.0,0.273000002,10.9370003,1.06700003,3.08800006,-4.78599977,-0.123000003,0.0309999995,,,,,,,,,,0,0,0,0,1,0,1,0,0,ATPO522,ATPA678,3,4,2,0
3_8_2_1,3,8,2,1,ATPO522,ATPA678,ATPO522,AdCourt,217 KPH,Pronated,NA,10.9689999,-0.381999999,3.10700011,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.63500023,3.68899989,0.0320000015,Wide,1.04400003,0.0,2.48699999,10.9689999,-0.381999999,3.10700011,-4.63500023,3.68899989,0.0320000015,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPO522,ATPA678,3,4,2,0
3_8_3_1,3,8,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,206.16 KPH,NA,0.42 Metre,11.1400003,0.796999991,3.14700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.419999987,-1.69799995,0.0390000008,Body,0.927999973,-0.0469999984,-0.944000006,11.1400003,0.796999991,3.14700007,0.419999987,-1.69799995,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,1,2,0,ATPO522,ATPA678,3,4,2,0
3_8_3_2,3,8,3,2,ATPO522,ATPA678,ATPO522,DeuceCourt,171 KPH,Kick,NA,11.2729998,0.405000001,3.08400011,3,Winner,NA,False,Ground,ForeHand,2.36 Metre,Cross Court,NA,False,False,True,-4.70100021,-0.629999995,0.0309999995,T,1.26400006,-0.0,-0.120999999,11.868,-1.04200006,0.630999982,-10.3760004,2.11199999,0.0309999995,-12.6210003,-1.40799999,1.85300004,-0.0,-1.25199997,1.02400005,4.5630002,-1.14999998,0.0289999992,2289.36,0,0,0,0,0,0,2,0,ATPO522,ATPA678,3,4,2,0
3_8_4_1,3,8,4,1,ATPO522,ATPA678,ATPO522,AdCourt,211 KPH,Flat,NA,11.0439997,-0.317000002,3.11199999,1,Forced Error,NA,False,NA,BackHand,2.65 Metre,NA,NA,False,False,True,-5.76900005,3.98799992,0.0350000001,Wide,1.28600001,0.0,2.50999999,-14.1140003,6.10900021,1.42299998,12.885,-1.10399997,0.0350000001,-14.1140003,6.10900021,1.42299998,-0.0,2.36899996,2.65199995,12.885,-1.10399997,0.0350000001,1049.82,0,0,0,0,0,0,3,0,ATPO522,ATPA678,3,4,2,0
3_9_1_1,3,9,1,1,ATPA678,ATPO522,ATPA678,DeuceCourt,178 KPH,Slice,NA,-11.2419996,-0.838,3.04299998,1,Forced Error,NA,True,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,5.67299986,4.00099993,0.0340000018,Wide,1.32700002,-0.0,2.16300011,12.3369999,6.35400009,1.40600002,1.21300006,-3.27800012,0.0329999998,,,,,,,,,,0,0,0,0,0,0,0,0,0,ATPO522,ATPA678,4,4,2,0
3_9_2_1,3,9,2,1,ATPA678,ATPO522,ATPO522,AdCourt,194 KPH,Kick,NA,-11.1990004,0.879000008,3.0150001,2,Unforced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.44999981,-0.926999986,0.0289999992,T,1.03400004,-0.0,-0.519999981,-13.5900002,3.16199994,1.01800001,7.5250001,-1.28999996,0.0309999995,14.7349997,-1.66999996,1.63999999,0.0,0.921000004,2.70900011,-10.8780003,2.67000008,0.0309999995,2187.96,0,0,0,0,0,0,1,0,ATPO522,ATPA678,4,4,2,0
3_9_3_1,3,9,3,1,ATPA678,ATPO522,ATPA678,DeuceCourt,164 KPH,Flat,NA,-11.0760002,-0.952000022,2.93499994,1,Forced Error,NA,True,NA,BackHand,1.25 Metre,NA,NA,False,False,True,5.88800001,0.654999971,0.0329999998,T,1.24699998,-0.0,0.00899999961,13.1049995,1.51900005,1.245,2.046,2.32599998,0.0350000001,,,,,,,,,,884.04,0,0,0,0,0,0,1,1,ATPO522,ATPA678,4,4,2,0
3_9_4_1,3,9,4,1,ATPA678,ATPO522,ATPA678,AdCourt,199 KPH,Slice,NA,-11.2849998,0.509000003,3.0,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,4.61600018,-0.379999995,0.0289999992,T,1.03299999,0.0,-0.194000006,15.6400003,-0.504000008,1.43700004,0.118000001,-4.615,0.0410000011,15.6400003,-0.504000008,1.43700004,-0.00300000003,-5.20499992,0.572000027,0.118000001,-4.615,0.0410000011,1081.68,0,0,0,0,0,0,2,1,ATPO522,ATPA678,4,4,2,0
3_9_5_1,3,9,5,1,ATPA678,ATPO522,ATPA678,DeuceCourt,192 KPH,Slice,NA,-11.257,-1.10399997,2.99799991,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,5.52099991,1.16100001,0.0340000018,T,1.18499994,-0.0,0.324999988,14.8459997,2.83599997,1.30599999,0.231999993,2.13899994,0.0320000015,14.8459997,2.83599997,1.30599999,0.00300000003,2.16899991,0.93599999,0.231999993,2.13899994,0.0320000015,1115.4,0,0,0,0,0,0,3,1,ATPO522,ATPA678,4,4,2,0
3_10_1_1,3,10,1,1,ATPO522,ATPA678,ATPO522,DeuceCourt,189.08 KPH,NA,0.5 Metre,-10.8809996,-1.148,3.03600001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.499000013,2.18000007,0.0320000015,Body,0.745999992,-0.0199999996,1.96200001,-10.8809996,-1.148,3.03600001,-0.499000013,2.18000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPA678,4,5,2,0
3_10_1_2,3,10,1,2,ATPO522,ATPA678,ATPO522,DeuceCourt,176 KPH,Kick,NA,-11.0970001,-0.456,3.07299995,3,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,4.44299984,2.66400003,0.0320000015,Body,1.16700006,0.0,1.59800005,14.0159998,3.83999991,1.03900003,-7.50600004,0.358999997,0.0309999995,11.2770004,4.24300003,1.63,0.0,1.65499997,1.99100006,-7.53299999,-0.284000009,0.0299999993,2750.82,0,0,0,0,0,0,0,0,ATPO522,ATPA678,4,5,2,0
3_10_2_1,3,10,2,1,ATPO522,ATPA678,ATPO522,AdCourt,203 KPH,NA,NA,-10.8879995,0.282999992,3.02399993,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.24100018,-0.241999999,0.0289999992,T,1.01800001,-0.0,-0.185000002,-10.8879995,0.282999992,3.02399993,4.24100018,-0.241999999,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPO522,ATPA678,4,5,2,0
3_10_3_1,3,10,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,181 KPH,Kick,NA,-11.026,-1.21000004,3.09299994,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.01999998,2.94799995,0.0320000015,Wide,1.03499997,0.0,1.71800005,-11.026,-1.21000004,3.09299994,4.01999998,2.94799995,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPO522,ATPA678,4,5,2,0
3_10_4_1,3,10,4,1,ATPO522,ATPA678,ATPO522,AdCourt,192.81 KPH,NA,0.22 Metre,-11.0530005,0.275999993,3.10500002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,5.8499999,0.224000007,0.0309999995,T,1.273,-0.0,0.057,-11.0530005,0.275999993,3.10500002,5.8499999,0.224000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,3,0,ATPO522,ATPA678,4,5,2,0
3_10_4_2,3,10,4,2,ATPO522,ATPA678,ATPA678,AdCourt,125 KPH,Pronated,NA,-11.0530005,0.949000001,3.10599995,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,3.2420001,-2.79299998,0.0309999995,Wide,1.08000004,-0.0,-2.125,-11.3599997,2.13899994,0.896000028,12.4960003,3.21399999,0.0320000015,11.0500002,-5.11299992,2.00999999,0.0,-1.39300001,1.625,-7.51599979,0.971000016,0.0320000015,971.82,0,0,0,0,0,0,3,0,ATPO522,ATPA678,4,5,2,0
3_10_5_1,3,10,5,1,ATPO522,ATPA678,ATPO522,DeuceCourt,191 KPH,Kick,NA,-11.0860004,-1.12399995,3.11199999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,4.34600019,3.32999992,0.0320000015,Wide,1.09200001,0.0,1.88999999,-11.0860004,-1.12399995,3.11199999,4.34600019,3.32999992,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPO522,ATPA678,4,5,2,0
3_11_1_1,3,11,1,1,ATPA678,ATPO522,ATPA678,DeuceCourt,207 KPH,Flat,NA,11.1899996,0.801999986,2.95799994,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-6.24100018,-0.351999998,0.0299999993,T,1.25899994,0.0,0.122000001,12.8769999,-2.51999998,2.20300007,-7.33400011,2.773,0.0320000015,-15.1379995,-1.21200001,1.37300003,-0.0,-1.48899996,8.01000023,11.6260004,-2.25399995,0.0350000001,1766.94,0,0,0,0,0,1,0,0,ATPO522,ATPA678,5,5,2,0
3_11_2_1,3,11,2,1,ATPA678,ATPO522,ATPA678,AdCourt,202 KPH,Flat,NA,11.1599998,-0.769999981,3.00099993,1,Forced Error,NA,False,NA,BackHand,1.75 Metre,NA,NA,False,False,True,-6.3499999,3.704,0.0329999998,Wide,1.29400003,0.0,2.16400003,-14.3459997,5.56099987,1.03100002,4.30600023,-4.43599987,0.0299999993,-14.3459997,5.56099987,1.03100002,0.0,-1.98300004,1.75399995,4.30600023,-4.43599987,0.0299999993,0,0,0,0,0,0,0,1,0,ATPO522,ATPA678,5,5,2,0
3_11_3_1,3,11,3,1,ATPA678,ATPO522,ATPA678,DeuceCourt,179 KPH,Slice,NA,11.0719995,1.04900002,2.9519999,3,Winner,NA,False,Volley,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.42500019,-3.28699994,0.0329999998,Wide,1.06400001,-0.0,-1.87399995,6.07600021,0.282000005,2.18199992,-6.34899998,1.74300003,0.0309999995,-14.4029999,-6.94700003,1.49899995,0.0,-2.12299991,2.85800004,-6.34899998,1.74300003,0.0309999995,NA,0,0,0,0,0,0,2,0,ATPO522,ATPA678,5,5,2,0
3_11_4_1,3,11,4,1,ATPA678,ATPO522,ATPA678,AdCourt,202.88 KPH,NA,NA,11.2299995,-0.550999999,2.96600008,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,0.916999996,0.0,-0.294999987,11.2299995,-0.550999999,2.96600008,,,,,,,,,,,,,0,1,0,0,0,0,0,3,0,ATPO522,ATPA678,5,5,2,0
3_11_4_2,3,11,4,2,ATPA678,ATPO522,ATPA678,AdCourt,175 KPH,Kick,NA,11.1920004,-0.977999985,2.94899988,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,-4.50400019,1.90400004,0.0320000015,Body,1.15499997,0.0,1.25100005,-12.0539999,2.97199988,1.82700002,12.885,0.621999979,0.0309999995,-12.0539999,2.97199988,1.82700002,0.0,2.12299991,2.97300005,12.885,0.621999979,0.0309999995,NA,0,0,0,0,0,0,3,0,ATPO522,ATPA678,5,5,2,0
3_12_1_1,3,12,1,1,ATPO522,ATPA678,ATPO522,DeuceCourt,197.72 KPH,NA,0.19 Metre,10.8850002,1.05299997,3.0480001,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.194999993,-2.12700009,0.0340000018,Body,0.893000007,-0.00100000005,-2.0309999,10.8850002,1.05299997,3.0480001,0.194999993,-2.12700009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPO522,ATPA678,5,6,2,0
3_12_1_2,3,12,1,2,ATPO522,ATPA678,ATPO522,DeuceCourt,167 KPH,Kick,NA,11.2010002,0.330000013,3.03600001,3,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,-5.1170001,-0.588,0.0309999995,T,1.35300004,0.0,-0.0989999995,-11.4899998,2.8599999,0.481999993,10.1520004,-1.301,0.0350000001,-11.7770004,-1.03100002,1.65799999,-0.0,-1.53699994,1.03499997,5.18400002,-1.77600002,0.0289999992,NA,0,0,0,0,0,0,0,0,ATPO522,ATPA678,5,6,2,0
3_12_2_1,3,12,2,1,ATPO522,ATPA678,ATPA678,AdCourt,211 KPH,Flat,NA,10.9250002,-0.137999997,3.04900002,2,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,-4.79199982,1.76699996,0.0309999995,Body,1.08500004,0.0,1.25300002,10.1800003,0.700999975,1.41199994,-6.45900011,-2.18899989,0.0280000009,-14.0469999,2.71499991,1.426,-0.0,1.27499998,3.26799989,8.17399979,0.76700002,0.0329999998,3721.32,0,0,0,0,0,0,1,0,ATPO522,ATPA678,5,6,2,0
3_12_3_1,3,12,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,213 KPH,Kick,NA,11.1239996,0.935000002,3.17600012,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.94700003,-0.105999999,0.0320000015,T,1.09800005,0.0,0.218999997,11.1239996,0.935000002,3.17600012,-4.94700003,-0.105999999,0.0320000015,,,,,,,,,,0,0,0,0,1,0,0,1,1,ATPO522,ATPA678,5,6,2,0
3_12_4_1,3,12,4,1,ATPO522,ATPA678,ATPO522,AdCourt,0 KPH,NA,NA,12.2119999,-0.64200002,0.0329999998,0,Faulty Serve,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,,,,,,,,12.2119999,-0.64200002,0.0329999998,,,,,,,,,,,,,0,1,0,0,0,0,1,2,1,ATPO522,ATPA678,5,6,2,0
3_12_4_2,3,12,4,2,ATPO522,ATPA678,ATPA678,AdCourt,188 KPH,Slice,NA,10.9840002,-0.882000029,3.06100011,2,Forced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.42000008,0.549000025,0.0309999995,T,1.27999997,0.0,0.273999989,12.4029999,-1.81200004,0.698000014,-4.92299986,0.181999996,0.0320000015,-11.5699997,0.768999994,1.36399996,-0.0,-0.307000011,2.19400001,10.8690004,-1.62899995,0.0350000001,1372.92,0,0,0,0,0,0,2,1,ATPO522,ATPA678,5,6,2,0
3_12_5_1,3,12,5,1,ATPO522,ATPA678,ATPO522,DeuceCourt,218 KPH,Flat,NA,10.9619999,1.13900006,3.06999993,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.74300003,-0.330000013,0.0309999995,T,1.05299997,0.0,0.162,10.9619999,1.13900006,3.06999993,-4.74300003,-0.330000013,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPO522,ATPA678,5,6,2,0
3_12_6_1,3,12,6,1,ATPO522,ATPA678,ATPO522,AdCourt,208 KPH,Flat,NA,11.0360003,-0.246999994,3.1170001,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.73899984,0.268999994,0.0309999995,T,1.10599995,-0.0,0.180999994,11.0360003,-0.246999994,3.1170001,-4.73899984,0.268999994,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,3,2,ATPO522,ATPA678,5,6,2,0
3_13_1_1,3,13,1,1,ATPA678,ATPO522,ATPA678,DeuceCourt,196.25 KPH,Slice,0.38 Metre,-11.2779999,-0.90200001,2.97600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,6.77799988,4.18300009,0.0350000001,Wide,1.43499994,-0.0,2.03900003,-11.2779999,-0.90200001,2.97600007,6.77799988,4.18300009,0.0350000001,,,,,,,,,,NA,1,0,1,0,0,1,0,0,ATPO522,ATPA678,6,6,2,0
3_13_1_2,3,13,1,2,ATPA678,ATPO522,ATPA678,DeuceCourt,166 KPH,Kick,NA,-11.3559999,-0.717999995,2.98200011,1,Unforced Error,NA,False,NA,BackHand,2.52 Metre,NA,Long Error,False,False,True,4.70900011,0.908999979,0.0289999992,T,1.19000006,-0.0,0.209000006,12.5089998,2.102,1.76699996,-12.885,0.0379999988,0.0309999995,12.5089998,2.102,1.76699996,0.0,1.04299998,2.523,-12.885,0.0379999988,0.0309999995,954.78,0,0,1,0,0,0,0,0,ATPO522,ATPA678,6,6,2,0
3_13_2_1,3,13,2,1,ATPO522,ATPA678,ATPO522,AdCourt,206 KPH,Flat,NA,10.9940004,-0.233999997,3.1730001,1,Forced Error,NA,False,NA,BackHand,3 Metre,NA,NA,False,False,True,-4.55000019,3.523,0.0320000015,Wide,1.05499995,-0.0,2.42000008,-13.1450005,5.48699999,1.47800004,12.885,-2.11899996,0.0350000001,-13.1450005,5.48699999,1.47800004,0.0,1.70799994,3.00200009,12.885,-2.11899996,0.0350000001,1370.64,0,0,1,0,0,0,0,1,ATPO522,ATPA678,6,6,2,0
3_13_3_1,3,13,3,1,ATPO522,ATPA678,ATPO522,DeuceCourt,214 KPH,Flat,NA,10.8599997,0.986999989,3.07599998,1,Forced Error,NA,True,NA,BackHand,0.77 Metre,NA,NA,False,False,True,-5.04300022,-0.535000026,0.0320000015,T,1.11099994,0.0,-0.0299999993,-13.7690001,-1.477,1.45700002,-0.303000003,-1.92200005,0.0370000005,-13.7690001,-1.477,1.45700002,-0.00300000003,-1.94099998,0.768000007,-0.303000003,-1.92200005,0.0370000005,866.04,0,0,1,0,0,0,1,1,ATPO522,ATPA678,6,6,2,0
3_13_4_1,3,13,4,1,ATPA678,ATPO522,ATPA678,AdCourt,201 KPH,Flat,NA,-11.283,0.735000014,3.04299998,3,Winner,NA,False,Ground,ForeHand,1.83 Metre,Cross Court,NA,False,False,True,5.96500015,-3.4849999,0.0289999992,Wide,1.28999996,-0.0,-2.09699988,-12.2589998,3.84100008,0.972000003,11.5310001,-1.17499995,0.0350000001,14.5710001,-5.3579998,1.45099998,0.0,-0.430999994,2.08599997,-9.41800022,2.77600002,0.0320000015,1465.98,0,0,1,0,0,0,1,2,ATPO522,ATPA678,6,6,2,0
