point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_4_1_1,3,4,1,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,189 KPH,Flat,NA,11.314,1.895,2.891,10,Forced Error,NA,False,Ground,BackHand,2.57 Metre,NA,NA,False,False,True,-5.056,-0.627,0.032,T,1.098,0.0,0.216,14.691,-0.947,1.001,-12.885,-3.116,0.035,-13.066,-2.111,1.359,0.0,-0.814,2.08,9.698,0.269,0.032,1443.66,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,2,1,1,1
3_4_2_1,3,4,2,1,ATPBU13,ATPDB63,ATPBU13,AdCourt,163 KPH,Kick,NA,11.542,-2.061,2.962,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Wide Error,False,False,True,-6.004,2.997,0.032,Wide,1.399,0.0,1.436,-14.155,3.461,0.918,11.448,-4.615,0.032,-13.273,4.801,1.57,-0.0,-0.008,1.411,7.736,-2.572,0.03,2038.08,0,0,0,0,0,0,0,1,ATPBU13,ATPDB63,2,1,1,1
3_4_3_1,3,4,3,1,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,191 KPH,Slice,NA,11.02,1.852,2.809,1,Forced Error,NA,False,NA,ForeHand,2.25 Metre,NA,NA,False,False,True,-4.753,-3.684,0.033,Wide,1.112,0.0,-1.895,-14.085,-7.489,1.471,8.607,4.615,0.036,-14.085,-7.489,1.471,-0.0,1.869,2.249,8.607,4.615,0.036,1825.62,0,0,0,0,0,0,1,1,ATPBU13,ATPDB63,2,1,1,1
3_4_4_1,3,4,4,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,193.8 KPH,Flat,NA,11.428,-1.811,2.927,6,Winner,NA,False,Volley,ForeHand,2.04 Metre,Down the Line,NA,False,False,True,-6.121,0.938,0.031,T,1.291,0.0,0.064,-0.502,1.547,2.337,3.285,3.784,0.035,-14.976,2.039,1.324,-0.0,0.661,1.891,8.332,-0.122,0.031,0,0,0,0,0,0,0,2,1,ATPBU13,ATPDB63,2,1,1,1
3_4_5_1,3,4,5,1,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,177 KPH,Kick,NA,11.341,1.54,2.865,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.545,-3.9,0.034,Wide,1.248,0.0,-1.95,-14.002,-7.196,1.564,12.885,-4.615,0.033,-14.002,-7.196,1.564,-0.0,-7.061,5.701,12.885,-4.615,0.033,NA,0,0,0,0,0,0,2,2,ATPBU13,ATPDB63,2,1,1,1
3_4_6_1,3,4,6,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,155 KPH,Kick,NA,11.329,-1.837,2.814,2,Forced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,NA,False,False,True,-3.874,3.511,0.033,Wide,1.086,0.0,2.288,12.63,-2.594,1.0,0.369,-2.249,0.037,-14.003,6.854,1.656,-0.0,1.884,1.654,8.684,-1.225,0.031,2049.66,0,0,0,0,0,0,3,2,ATPBU13,ATPDB63,2,1,1,1
3_4_7_1,3,4,7,1,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,181 KPH,Flat,NA,11.279,1.676,2.912,1,Forced Error,NA,False,NA,ForeHand,2.74 Metre,NA,NA,False,False,True,-4.773,-2.97,0.034,Wide,1.08,-0.0,-1.553,-13.943,-5.843,1.47,,,,,,,,,,,,,1409.64,0,0,0,0,0,0,3,3,ATPBU13,ATPDB63,2,1,1,1
3_4_8_1,3,4,8,1,ATPBU13,ATPDB63,ATPBU13,AdCourt,204.47 KPH,NA,NA,11.204,-1.519,2.881,0,Faulty Serve,NA,True,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,0.861,0.008,0.376,11.204,-1.519,2.881,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPBU13,ATPDB63,2,1,1,1
3_4_8_2,3,4,8,2,ATPBU13,ATPDB63,ATPDB63,AdCourt,151 KPH,Kick,NA,11.672,-1.931,2.911,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.971,3.383,0.032,Wide,1.528,0.0,1.819,10.642,-3.324,0.459,0.12,-2.152,0.036,-15.636,6.09,1.665,0.0,-1.442,1.008,3.58,-3.045,0.032,NA,0,0,0,0,0,0,4,3,ATPBU13,ATPDB63,2,1,1,1
3_4_9_1,3,4,9,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,211.48 KPH,Pronated,1.02 Metre,11.239,1.532,2.911,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,0.803,0.636,0.036,T,0.737,0.015,0.59,11.239,1.532,2.911,0.803,0.636,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPBU13,ATPDB63,2,1,1,1
3_4_9_2,3,4,9,2,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,165 KPH,Kick,NA,11.594,1.504,2.871,3,Unforced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-4.525,-1.081,0.032,T,1.135,0.0,-0.202,-12.281,-2.049,0.924,-0.603,1.144,0.033,-15.248,-3.414,1.553,0.0,0.397,2.233,10.305,2.802,0.033,3271.08,0,0,0,0,0,0,4,4,ATPBU13,ATPDB63,2,1,1,1
3_4_10_1,3,4,10,1,ATPBU13,ATPDB63,ATPBU13,AdCourt,183 KPH,Slice,NA,11.426,-1.771,2.908,7,Forced Error,NA,False,Ground,BackHand,1.66 Metre,NA,NA,False,False,True,-4.315,0.044,0.033,T,1.02,0.0,-0.357,-14.423,4.991,0.817,4.418,-4.615,0.032,-15.321,0.86,1.388,0.0,1.686,2.655,11.175,2.27,0.031,1626.9,0,0,0,0,0,0,5,4,ATPBU13,ATPDB63,2,1,1,1
3_5_1_1,3,5,1,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,178.64 KPH,Slice,0.85 Metre,-11.351,-1.014,2.831,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.247,3.698,0.034,Wide,1.444,-0.0,1.67,-11.351,-1.014,2.831,7.247,3.698,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPBU13,ATPDB63,3,1,1,1
3_5_1_2,3,5,1,2,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,156 KPH,Slice,NA,-11.137,-1.064,2.846,3,Forced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,False,False,True,5.773,0.403,0.032,T,1.321,-0.0,-0.359,14.543,3.238,0.715,-12.885,-2.312,0.038,11.517,1.275,1.342,0.0,0.872,1.717,-8.602,0.919,0.031,2244.6,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,3,1,1,1
3_5_2_1,3,5,2,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,189 KPH,Flat,NA,-11.17,1.162,2.863,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,5.568,-3.256,0.029,Wide,1.126,-0.0,-1.864,13.199,-5.065,1.112,-0.108,3.796,0.033,13.199,-5.065,1.112,0.002,2.806,0.301,-0.108,3.796,0.033,1471.92,0,0,0,0,0,0,1,0,ATPBU13,ATPDB63,3,1,1,1
3_5_3_1,3,5,3,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,193 KPH,Flat,NA,-11.067,-1.044,2.796,6,Forced Error,NA,False,Ground,BackHand,2.27 Metre,NA,NA,False,False,True,5.176,0.385,0.03,T,1.099,-0.0,-0.137,-12.955,1.881,0.429,12.885,-2.172,0.036,13.789,1.355,1.496,0.0,0.548,2.054,-9.048,0.145,0.03,1458.9,0,0,0,0,0,0,2,0,ATPBU13,ATPDB63,3,1,1,1
3_5_4_1,3,5,4,1,ATPDB63,ATPBU13,ATPBU13,AdCourt,192.29 KPH,Slice,0.92 Metre,-11.148,1.055,2.816,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,7.319,-1.003,0.031,T,1.348,-0.0,-0.339,-11.148,1.055,2.816,7.319,-1.003,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,1,ATPBU13,ATPDB63,3,1,1,1
3_5_4_2,3,5,4,2,ATPDB63,ATPBU13,ATPBU13,AdCourt,159 KPH,Kick,NA,-11.233,0.959,2.891,2,Winner,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,4.429,-2.842,0.033,Wide,1.083,0.0,-1.941,10.645,-4.031,1.53,-7.471,3.434,0.032,10.645,-4.031,1.53,0.0,0.331,1.363,-7.471,3.434,0.032,1165.08,0,0,0,0,0,0,2,1,ATPBU13,ATPDB63,3,1,1,1
3_5_5_1,3,5,5,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,181 KPH,Slice,NA,-11.18,-1.111,2.867,15,Winner,NA,False,Volley,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,5.727,3.327,0.036,Wide,1.204,-0.0,1.657,-0.438,-1.588,1.249,2.349,-2.179,0.032,12.446,5.516,1.29,0.0,3.638,1.895,-11.229,2.352,0.032,NA,0,0,0,0,0,0,2,2,ATPBU13,ATPDB63,3,1,1,1
3_5_6_1,3,5,6,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,198.13 KPH,Flat,1.38 Metre,-11.149,1.037,2.819,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,7.09,-4.615,0.031,Wide,1.325,-0.0,-2.911,-11.149,1.037,2.819,7.09,-4.615,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBU13,ATPDB63,3,1,1,1
3_5_6_2,3,5,6,2,ATPDB63,ATPBU13,ATPDB63,AdCourt,167 KPH,Slice,NA,-11.156,0.905,2.857,1,Forced Error,NA,False,NA,ForeHand,2.78 Metre,NA,NA,False,False,True,4.129,-0.521,0.03,T,1.001,0.0,-0.26,10.995,-0.867,1.455,-11.095,-4.615,0.033,10.995,-0.867,1.455,0.0,-2.892,2.776,-11.095,-4.615,0.033,1491.12,0,0,0,0,0,0,3,2,ATPBU13,ATPDB63,3,1,1,1
3_6_1_1,3,6,1,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,170 KPH,Slice,NA,-11.282,-1.693,3.007,6,Forced Error,NA,True,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,4.509,0.031,0.03,T,1.074,0.0,-0.537,-12.461,-4.219,0.637,-0.981,-2.212,0.03,12.649,1.32,1.451,0.0,1.244,2.072,-10.392,1.155,0.035,890.28,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,3,2,1,1
3_6_2_1,3,6,2,1,ATPBU13,ATPDB63,ATPBU13,AdCourt,197 KPH,Pronated,NA,-11.244,1.497,2.945,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.968,-3.417,0.029,Wide,1.261,-0.0,-1.743,-8.882,1.042,1.577,10.205,2.655,0.033,12.599,-5.311,1.246,0.0,-2.068,2.774,-6.648,-0.004,0.031,2244.24,0,0,0,0,0,0,0,1,ATPBU13,ATPDB63,3,2,1,1
3_6_3_1,3,6,3,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,188 KPH,Slice,NA,-11.197,-1.706,2.836,4,Unforced Error,NA,True,Ground,BackHand,0.61 Metre,NA,Net Error,False,False,True,5.564,3.625,0.036,Wide,1.197,-0.0,1.697,-11.714,4.496,0.642,-0.481,0.961,0.033,12.249,6.147,1.283,0.0,2.311,1.851,-9.874,-0.401,0.036,2439.48,0,0,0,0,0,0,1,1,ATPBU13,ATPDB63,3,2,1,1
3_6_4_1,3,6,4,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,201.56 KPH,Pronated,0.73 Metre,-10.997,1.402,2.879,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.987,-4.843,0.029,Wide,1.214,-0.0,-2.641,-10.997,1.402,2.879,5.987,-4.843,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPBU13,ATPDB63,3,2,1,1
3_6_4_2,3,6,4,2,ATPBU13,ATPDB63,ATPDB63,AdCourt,132 KPH,Pronated,NA,-11.597,1.747,3.007,4,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,3.837,-3.594,0.032,Wide,1.192,-0.0,-2.455,13.967,1.166,0.956,-6.644,-3.511,0.033,10.887,-6.046,2.042,-0.0,-1.501,1.169,-3.868,0.061,0.034,1994.94,0,0,0,0,0,0,1,2,ATPBU13,ATPDB63,3,2,1,1
3_6_5_1,3,6,5,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,202.97 KPH,Flat,0.13 Metre,-11.261,-1.899,2.908,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,4.668,-0.129,0.029,T,1.015,0.0,-0.696,-11.261,-1.899,2.908,4.668,-0.129,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,3,ATPBU13,ATPDB63,3,2,1,1
3_6_5_2,3,6,5,2,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,139 KPH,Kick,NA,-11.276,-1.505,2.986,8,Forced Error,NA,False,Ground,ForeHand,3.76 Metre,NA,NA,True,True,True,5.302,0.845,0.03,T,1.381,0.0,-0.144,-13.226,-4.526,1.272,11.535,4.615,0.032,12.222,2.108,1.711,0.0,1.773,1.602,-7.315,1.447,0.03,2070.18,0,0,0,0,0,0,1,3,ATPBU13,ATPDB63,3,2,1,1
3_7_1_1,3,7,1,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,178 KPH,Slice,NA,11.552,0.69,2.872,4,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,-5.314,-2.028,0.033,Body,1.201,-0.0,-1.031,13.496,-4.073,0.796,-12.885,4.036,0.027,-13.601,-3.822,1.484,0.0,-3.095,2.221,10.006,-3.119,0.03,1725.66,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,3,3,1,1
3_7_2_1,3,7,2,1,ATPDB63,ATPBU13,ATPBU13,AdCourt,188.48 KPH,NA,NA,11.305,-0.727,2.888,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.921,0.022,1.89,11.305,-0.727,2.888,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBU13,ATPDB63,3,3,1,1
3_7_2_2,3,7,2,2,ATPDB63,ATPBU13,ATPDB63,AdCourt,120 KPH,Kick,NA,11.258,-1.259,2.938,1,Unforced Error,NA,False,NA,BackHand,2.08 Metre,NA,Wide Error,False,False,True,-3.33,3.238,0.034,Wide,1.07,0.0,2.371,-10.362,5.331,1.859,9.409,-4.615,0.033,-10.362,5.331,1.859,-0.0,-0.669,2.081,9.409,-4.615,0.033,1165.2,0,0,0,0,0,0,0,1,ATPBU13,ATPDB63,3,3,1,1
3_7_3_1,3,7,3,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,165 KPH,Kick,NA,11.349,0.639,2.915,5,Forced Error,NA,False,Ground,ForeHand,3.16 Metre,NA,NA,False,False,True,-4.404,-1.249,0.033,T,1.113,-0.0,-0.56,-14.164,-2.836,0.832,12.885,-0.682,0.034,-13.689,-2.948,1.812,-0.0,-2.616,2.028,7.745,-3.12,0.03,2634.78,0,0,0,0,0,0,1,1,ATPBU13,ATPDB63,3,3,1,1
3_7_4_1,3,7,4,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,155.16 KPH,NA,NA,11.197,-0.608,2.809,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.744,-0.002,0.94,11.197,-0.608,2.809,,,,,,,,,,,,,1099.26,1,0,0,0,0,0,2,1,ATPBU13,ATPDB63,3,3,1,1
3_7_4_2,3,7,4,2,ATPDB63,ATPBU13,ATPBU13,AdCourt,131 KPH,Kick,NA,11.256,-0.567,2.873,2,Unforced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,Long Error,False,False,True,-4.828,2.929,0.031,Wide,1.28,0.0,2.16,13.958,-1.16,1.106,-11.906,2.294,0.033,-11.236,3.699,1.542,-0.0,1.33,1.859,9.591,-0.469,0.034,2934.18,0,0,0,0,0,0,2,1,ATPBU13,ATPDB63,3,3,1,1
3_7_5_1,3,7,5,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,185 KPH,Slice,NA,11.134,0.942,2.814,2,Unforced Error,NA,False,Ground,ForeHand,2.51 Metre,NA,Long Error,False,False,True,-6.119,-2.441,0.032,Body,1.253,0.0,-1.124,13.562,0.818,1.246,-12.885,2.785,0.031,-13.372,-4.154,1.334,-0.0,-1.513,2.11,9.571,0.068,0.034,3146.52,0,0,0,0,0,0,2,2,ATPBU13,ATPDB63,3,3,1,1
3_7_6_1,3,7,6,1,ATPDB63,ATPBU13,ATPBU13,AdCourt,189.23 KPH,NA,NA,11.142,-0.578,2.834,0,Faulty Serve,NA,True,NA,ForeHand,0.79 Metre,NA,NA,True,False,True,,,,,0.786,0.012,1.834,11.142,-0.578,2.834,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPBU13,ATPDB63,3,3,1,1
3_7_6_2,3,7,6,2,ATPDB63,ATPBU13,ATPBU13,AdCourt,131 KPH,Kick,NA,11.382,-0.792,2.89,2,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Wide Error,True,True,True,-4.448,1.722,0.033,Body,1.215,-0.0,1.291,13.475,2.557,1.104,-10.698,-4.783,0.033,-11.583,2.438,1.641,-0.0,2.643,1.187,6.171,2.629,0.035,3090.54,0,0,0,0,0,0,2,3,ATPBU13,ATPDB63,3,3,1,1
3_8_1_1,3,8,1,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,185 KPH,Kick,NA,11.756,1.564,2.998,4,Unforced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,Wide Error,False,False,True,-4.251,-2.761,0.032,Wide,1.017,0.0,-1.497,14.479,1.307,1.635,-9.991,-4.615,0.033,-12.063,-5.296,1.63,0.0,-1.501,1.711,8.142,0.741,0.03,2977.68,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,4,3,1,1
3_8_2_1,3,8,2,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,192.65 KPH,NA,NA,11.283,-1.143,2.889,0,Faulty Serve,NA,True,NA,BackHand,0.79 Metre,NA,NA,False,False,True,,,,,0.793,0.022,1.771,11.283,-1.143,2.889,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPBU13,ATPDB63,4,3,1,1
3_8_2_2,3,8,2,2,ATPBU13,ATPDB63,ATPBU13,AdCourt,145 KPH,Kick,NA,11.42,-1.373,2.871,23,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Long Error,False,False,True,-3.551,2.775,0.034,Wide,1.008,0.0,1.928,-10.49,5.469,0.733,12.885,3.206,0.032,-15.676,6.011,1.536,0.0,0.043,1.434,6.371,-2.182,0.03,1673.82,0,0,0,0,0,0,0,1,ATPBU13,ATPDB63,4,3,1,1
3_8_3_1,3,8,3,1,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,179.65 KPH,Kick,0.09 Metre,11.595,1.353,2.948,0,Faulty Serve,Wide Error,False,NA,NA,1.05 Metre,NA,NA,False,False,True,-4.36,0.088,0.033,T,1.051,0.0,0.506,11.595,1.353,2.948,-4.36,0.088,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPBU13,ATPDB63,4,3,1,1
3_8_3_2,3,8,3,2,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,169 KPH,Kick,0.38 Metre,11.487,1.142,2.911,0,DoubleFault,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.384,-2.086,0.037,Body,0.821,-0.017,-1.83,11.487,1.142,2.911,0.384,-2.086,0.037,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPBU13,ATPDB63,4,3,1,1
3_8_4_1,3,8,4,1,ATPBU13,ATPDB63,ATPBU13,AdCourt,187 KPH,Flat,NA,11.515,-1.176,2.916,1,Forced Error,NA,True,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-5.774,4.082,0.03,Wide,1.234,0.0,2.363,-13.519,6.276,1.384,-5.068,-0.265,0.032,,,,,,,,,,NA,0,0,0,0,1,0,1,2,ATPBU13,ATPDB63,4,3,1,1
3_8_5_1,3,8,5,1,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,188.87 KPH,NA,NA,11.058,1.48,2.871,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,0.837,0.021,-0.345,11.058,1.48,2.871,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPBU13,ATPDB63,4,3,1,1
3_8_5_2,3,8,5,2,ATPBU13,ATPDB63,ATPDB63,DeuceCourt,149 KPH,Kick,NA,11.853,1.315,2.95,10,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,False,False,True,-4.742,-1.388,0.032,Body,1.267,0.0,-0.428,15.059,-3.306,1.167,,,,-12.339,-2.654,1.645,-0.0,-0.256,1.73,10.195,1.452,0.03,2180.34,0,0,0,0,0,0,2,2,ATPBU13,ATPDB63,4,3,1,1
3_8_6_1,3,8,6,1,ATPBU13,ATPDB63,ATPDB63,AdCourt,187 KPH,Flat,NA,11.487,-1.235,2.937,4,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,True,True,True,-4.838,3.145,0.031,Wide,1.082,0.0,1.908,12.969,-1.913,0.94,,,,-14.321,5.536,1.458,0.0,-0.778,2.288,7.019,-3.513,0.029,2404.32,0,0,0,0,0,0,2,3,ATPBU13,ATPDB63,4,3,1,1
3_9_1_1,3,9,1,1,ATPDB63,ATPBU13,ATPBU13,DeuceCourt,189 KPH,Flat,NA,-11.403,-0.947,2.878,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,5.321,1.321,0.032,T,1.127,-0.0,0.559,-8.713,4.651,0.962,-0.104,-0.099,0.032,13.475,2.54,1.448,0.0,0.61,2.448,-10.783,-1.713,0.036,3295.14,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,4,4,1,1
3_9_2_1,3,9,2,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,192 KPH,Slice,NA,-11.049,0.896,2.812,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.65,-0.142,0.031,T,1.137,-0.0,0.096,-11.049,0.896,2.812,5.65,-0.142,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPBU13,ATPDB63,4,4,1,1
3_9_3_1,3,9,3,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,185.74 KPH,Slice,0.69 Metre,-11.259,-0.946,2.836,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.982,4.487,0.035,Wide,1.382,0.0,2.207,-11.259,-0.946,2.836,6.982,4.487,0.035,,,,,,,,,,NA,1,0,0,0,0,1,1,1,ATPBU13,ATPDB63,4,4,1,1
3_9_3_2,3,9,3,2,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,162 KPH,Slice,NA,-11.142,-0.903,2.883,1,Forced Error,NA,False,NA,BackHand,3.69 Metre,NA,NA,False,False,True,5.466,0.254,0.031,T,1.249,-0.0,-0.322,11.454,1.018,1.391,-12.885,1.592,0.034,11.454,1.018,1.391,-0.0,0.816,3.692,-12.885,1.592,0.034,NA,0,0,0,0,0,0,1,1,ATPBU13,ATPDB63,4,4,1,1
3_9_4_1,3,9,4,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,186.56 KPH,NA,1.96 Metre,-11.115,1.047,2.822,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-1.964,-1.584,0.035,Body,0.89,0.054,-0.001,-11.115,1.047,2.822,-1.964,-1.584,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPBU13,ATPDB63,4,4,1,1
3_9_4_2,3,9,4,2,ATPDB63,ATPBU13,ATPBU13,AdCourt,161 KPH,Slice,NA,-11.214,0.928,2.825,6,Winner,NA,False,Ground,ForeHand,1.23 Metre,NA,NA,False,False,True,5.76,-0.446,0.032,T,1.234,-0.0,-0.226,,,,,,,11.334,-0.472,1.195,-0.0,0.663,1.435,-8.809,1.795,0.033,2780.16,0,0,0,0,0,0,2,1,ATPBU13,ATPDB63,4,4,1,1
3_9_5_1,3,9,5,1,ATPDB63,ATPBU13,ATPDB63,DeuceCourt,195 KPH,Flat,NA,-11.19,-0.877,2.896,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.998,0.893,0.03,T,1.073,-0.0,0.296,16.358,5.854,1.473,-12.885,2.016,0.033,13.618,1.884,1.512,0.0,-0.626,3.439,-10.338,-2.681,0.032,0,0,0,0,0,0,0,2,2,ATPBU13,ATPDB63,4,4,1,1
3_9_6_1,3,9,6,1,ATPDB63,ATPBU13,ATPDB63,AdCourt,195 KPH,Flat,0.25 Metre,-11.063,1.151,2.777,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.519,0.251,0.03,T,0.974,-0.0,0.447,-11.063,1.151,2.777,4.519,0.251,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPBU13,ATPDB63,4,4,1,1
3_9_6_2,3,9,6,2,ATPDB63,ATPBU13,ATPDB63,AdCourt,149 KPH,Kick,NA,-11.187,1.125,2.835,7,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,4.489,-2.9,0.033,Wide,1.162,0.0,-1.965,13.317,0.701,1.407,-9.632,4.348,0.033,10.559,-4.283,1.684,0.0,-1.502,1.212,-5.531,-0.17,0.031,1880.28,0,0,0,0,0,0,3,2,ATPBU13,ATPDB63,4,4,1,1
3_10_1_1,3,10,1,1,ATPBU13,ATPDB63,ATPBU13,DeuceCourt,199 KPH,Flat,NA,-11.129,-1.77,2.882,1,Forced Error,NA,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.085,1.206,0.03,T,1.078,-0.0,0.259,12.734,2.771,1.381,-1.668,-4.615,0.033,12.734,2.771,1.381,0.034,-4.046,1.082,-1.668,-4.615,0.033,942.36,0,0,0,0,0,0,0,0,ATPBU13,ATPDB63,4,5,1,1
