point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_1_4_1,3,1,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,175 KPH,Slice,NA,11.461,-0.716,2.695,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.342,0.203,0.033,T,1.098,0.0,0.046,9.872,0.062,0.885,-2.415,-2.946,0.032,-13.978,0.258,1.173,0.0,-0.113,1.734,6.054,-0.087,0.037,NA,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,0,0,2,0
3_1_5_1,3,1,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,157.95 KPH,Slice,0.14 Metre,11.484,0.816,2.693,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.415,-4.25,0.032,Wide,1.31,0.0,-2.133,11.484,0.816,2.693,-6.415,-4.25,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPHH26,ATPG628,0,0,2,0
3_1_5_2,3,1,5,2,ATPG628,ATPHH26,ATPHH26,DeuceCourt,152 KPH,Slice,NA,11.728,0.834,2.795,10,Forced Error,NA,True,Volley,BackHand,0.63 Metre,NA,NA,False,False,True,-4.925,-1.457,0.024,Body,1.15,0.0,-0.521,9.069,-2.961,2.664,0.183,2.717,0.035,-11.747,-2.942,1.276,0.0,-1.294,1.615,7.787,-0.089,0.035,1187.22,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,0,0,2,0
3_1_6_1,3,1,6,1,ATPG628,ATPHH26,ATPG628,AdCourt,176 KPH,Slice,NA,11.593,-0.767,2.71,7,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,True,False,True,-5.767,0.464,0.033,T,1.155,0.0,0.211,-12.521,-3.207,1.121,12.885,3.258,0.03,-13.565,0.569,1.092,-0.0,0.985,1.383,6.738,1.24,0.033,1049.46,0,0,0,0,0,0,2,3,ATPHH26,ATPG628,0,0,2,0
3_1_7_1,3,1,7,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,191 KPH,Slice,NA,11.413,0.751,2.716,5,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-6.182,-0.507,0.033,T,1.159,0.0,0.044,2.864,-0.429,2.687,-4.072,2.182,0.036,-13.906,-1.398,0.942,0.0,0.252,1.278,3.881,0.597,0.038,0,0,0,0,0,0,0,3,3,ATPHH26,ATPG628,0,0,2,0
3_1_8_1,3,1,8,1,ATPG628,ATPHH26,ATPG628,AdCourt,190 KPH,Flat,NA,11.635,-0.714,2.7,5,Forced Error,NA,False,Ground,BackHand,3.01 Metre,NA,NA,False,False,True,-5.656,2.975,0.031,Wide,1.074,0.0,1.841,-14.262,-5.265,0.686,11.052,-5.111,0.029,-13.289,4.355,0.998,-0.0,1.94,1.059,6.27,0.855,0.034,NA,0,0,0,0,0,0,4,3,ATPHH26,ATPG628,0,0,2,0
3_2_1_1,3,2,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,200 KPH,Pronated,NA,11.443,0.651,2.93,9,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,False,False,True,-5.419,-1.128,0.032,T,1.107,0.0,-0.609,12.969,3.968,1.118,-9.805,2.916,0.026,-13.068,-1.767,1.143,-0.0,-1.045,1.569,7.945,-0.399,0.034,1315.32,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,0,1,2,0
3_2_2_1,3,2,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,174 KPH,Pronated,NA,11.435,-1.854,2.912,1,Forced Error,NA,False,NA,BackHand,2.2 Metre,NA,NA,False,False,True,-5.411,3.659,0.03,Wide,1.205,0.0,1.714,-11.919,6.269,1.201,12.68,-0.817,0.025,-11.919,6.269,1.201,0.0,2.818,2.202,12.68,-0.817,0.025,883.26,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,0,1,2,0
3_2_3_1,3,2,3,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,196 KPH,Pronated,NA,11.388,0.804,2.922,4,Unforced Error,NA,False,Ground,ForeHand,1.33 Metre,NA,Wide Error,False,False,True,-5.003,-3.053,0.033,Wide,1.042,0.0,-1.879,14.173,-1.996,1.04,-7.662,-4.582,0.032,-14.067,-5.164,1.266,-0.0,0.428,1.863,8.486,3.796,0.035,2374.26,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,0,1,2,0
3_2_4_1,3,2,4,1,ATPHH26,ATPG628,ATPG628,AdCourt,198.69 KPH,NA,0.81 Metre,11.483,-1.915,2.964,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.343,-0.731,0.034,T,0.886,-0.093,-0.8,11.483,-1.915,2.964,0.343,-0.731,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPHH26,ATPG628,0,1,2,0
3_2_4_2,3,2,4,2,ATPHH26,ATPG628,ATPHH26,AdCourt,138 KPH,Pronated,NA,11.534,-1.686,2.971,1,Forced Error,NA,False,NA,BackHand,2.29 Metre,NA,NA,False,False,True,-4.954,2.612,0.031,Body,1.291,-0.0,1.027,-10.569,4.462,1.43,12.885,2.332,0.028,-10.569,4.462,1.43,0.0,3.105,2.288,12.885,2.332,0.028,846.78,0,0,0,0,0,0,2,1,ATPHH26,ATPG628,0,1,2,0
3_2_5_1,3,2,5,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,197 KPH,Pronated,NA,11.347,0.717,2.911,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.543,0.009,0.031,T,0.983,-0.0,0.157,11.347,0.717,2.911,-4.543,0.009,0.031,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPHH26,ATPG628,0,1,2,0
3_3_1_1,3,3,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,188.05 KPH,Flat,0.15 Metre,-11.439,-0.548,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.555,0.628,0.034,T,1.243,-0.0,0.103,-11.439,-0.548,2.76,6.555,0.628,0.034,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPHH26,ATPG628,1,1,2,0
3_3_1_2,3,3,1,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,151 KPH,Slice,NA,-11.562,-0.704,2.735,5,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,4.811,3.158,0.038,Wide,1.189,-0.0,1.79,10.927,-1.232,0.735,-12.885,-2.998,0.034,11.214,5.032,1.451,0.0,2.281,1.697,-9.737,-0.049,0.033,2598.78,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,1,2,0
3_3_2_1,3,3,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,186.03 KPH,Flat,0.11 Metre,-11.57,0.863,2.763,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.561,-4.226,0.033,Wide,1.172,-0.0,-2.614,-11.57,0.863,2.763,5.561,-4.226,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,1,2,0
3_3_2_2,3,3,2,2,ATPG628,ATPHH26,ATPHH26,AdCourt,166 KPH,Slice,NA,-11.642,0.825,2.726,12,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.867,-0.584,0.038,T,1.049,-0.0,-0.316,-14.567,3.102,0.728,-0.264,-0.615,0.036,12.161,-0.822,1.095,-0.0,-0.609,1.023,-5.794,-0.559,0.033,2574.36,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,1,2,0
3_3_3_1,3,3,3,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,172 KPH,Slice,NA,-11.45,-0.485,2.71,14,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.055,3.647,0.039,Wide,1.244,-0.0,2.023,12.946,0.911,1.311,-6.912,3.174,0.031,12.099,5.579,1.086,-0.0,2.8,1.337,-8.573,1.036,0.033,3246.3,0,0,0,0,0,0,1,1,ATPHH26,ATPG628,1,1,2,0
3_3_4_1,3,3,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,182 KPH,Flat,NA,-11.458,0.839,2.759,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.014,-3.877,0.031,Wide,1.173,-0.0,-2.309,13.264,3.233,0.801,-12.885,-1.993,0.033,12.858,-5.603,0.949,0.0,-1.049,1.096,-2.492,-0.148,0.033,1397.94,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,1,1,2,0
3_3_5_1,3,3,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,191 KPH,Flat,NA,-11.483,-0.57,2.738,1,Forced Error,NA,True,NA,ForeHand,0.56 Metre,NA,NA,False,False,True,6.286,0.595,0.034,T,1.203,-0.0,0.132,12.859,1.189,1.037,0.67,0.145,0.039,12.859,1.189,1.037,0.012,0.061,0.562,0.67,0.145,0.039,1377.54,0,0,0,0,0,0,2,2,ATPHH26,ATPG628,1,1,2,0
3_3_6_1,3,3,6,1,ATPG628,ATPHH26,ATPG628,AdCourt,186 KPH,Flat,NA,-11.546,0.712,2.728,11,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.429,-0.747,0.039,T,1.07,-0.0,-0.336,-8.658,2.506,0.932,9.476,-4.027,0.026,13.546,-1.214,1.074,0.0,0.22,1.402,-8.684,1.096,0.033,3696.96,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,1,1,2,0
3_4_1_1,3,4,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,197 KPH,NA,NA,,,,0,Faulty Serve,NA,False,NA,BackHand,0.98 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,2,2,0
3_4_1_2,3,4,1,2,ATPHH26,ATPG628,ATPHH26,DeuceCourt,137 KPH,Pronated,NA,-11.522,-0.678,3.034,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.718,1.269,0.037,T,1.238,0.0,0.975,9.805,1.485,1.209,0.196,-0.992,0.034,9.805,1.485,1.209,-0.063,-0.805,0.845,0.196,-0.992,0.034,1157.52,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,1,2,2,0
3_4_2_1,3,4,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,173 KPH,Pronated,NA,-11.495,1.599,2.95,9,Winner,NA,False,Volley,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,5.133,-1.047,0.039,T,1.163,0.0,-0.179,-4.781,1.227,0.997,2.835,2.9,0.039,12.821,-2.502,1.312,0.0,-1.473,1.094,-5.277,-1.105,0.032,NA,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,1,2,2,0
3_4_3_1,3,4,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,195 KPH,Pronated,NA,-11.376,-0.677,2.956,1,Forced Error,NA,True,NA,ForeHand,0.18 Metre,NA,NA,False,False,True,5.064,3.404,0.039,Wide,1.095,0.0,2.152,13.276,5.331,1.24,0.88,-0.026,0.041,13.276,5.331,1.24,0.003,0.333,0.183,0.88,-0.026,0.041,1504.5,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,1,2,2,0
3_4_4_1,3,4,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,175 KPH,Pronated,NA,-11.292,1.869,2.915,3,Winner,NA,False,Volley,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.91,-4.068,0.031,Wide,1.263,-0.0,-1.866,-6.013,0.682,0.459,11.174,3.232,0.03,11.977,-6.566,1.011,0.0,-1.891,1.719,11.174,3.232,0.03,1071.72,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,1,2,2,0
3_5_1_1,3,5,1,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,170.73 KPH,NA,0.32 Metre,11.469,0.597,2.701,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.323,-2.49,0.034,Body,0.933,-0.062,-2.233,11.469,0.597,2.701,0.323,-2.49,0.034,,,,,,,,,,886.2,1,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,2,2,0
3_5_1_2,3,5,1,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,176 KPH,Slice,NA,11.453,0.697,2.67,1,Forced Error,NA,False,NA,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.537,-0.682,0.033,T,1.104,0.0,-0.102,-12.021,-1.545,0.999,8.582,4.615,0.038,-12.021,-1.545,0.999,0.0,2.474,1.89,8.582,4.615,0.038,1604.4,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,2,2,2,0
3_5_2_1,3,5,2,1,ATPG628,ATPHH26,ATPG628,AdCourt,196.2 KPH,Flat,0.34 Metre,11.53,-0.731,2.689,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,Wide Error,False,False,True,-6.73,4.175,0.029,Wide,1.245,0.0,2.434,11.53,-0.731,2.689,-6.73,4.175,0.029,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPHH26,ATPG628,2,2,2,0
3_5_2_2,3,5,2,2,ATPG628,ATPHH26,ATPG628,AdCourt,174 KPH,Slice,NA,11.538,-0.682,2.704,3,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-5.621,0.514,0.033,T,1.117,0.0,0.298,12.784,-0.842,0.858,-10.038,3.979,0.027,-12.305,0.546,1.086,-0.0,-0.181,1.622,8.869,-0.699,0.033,2169.66,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,2,2,2,0
3_5_3_1,3,5,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,166.79 KPH,Slice,0.6 Metre,11.492,0.735,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,False,False,True,-6.454,-4.71,0.032,Wide,1.296,0.0,-2.496,11.492,0.735,2.692,-6.454,-4.71,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPHH26,ATPG628,2,2,2,0
3_5_3_2,3,5,3,2,ATPG628,ATPHH26,ATPG628,DeuceCourt,159 KPH,Slice,NA,11.55,0.565,2.683,1,Unforced Error,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.068,-3.333,0.033,Wide,1.153,-0.0,-1.948,-11.142,-5.125,1.218,-0.343,1.347,0.036,-11.142,-5.125,1.218,0.026,-1.781,0.957,-0.343,1.347,0.036,1386.06,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,2,2,2,0
3_5_4_1,3,5,4,1,ATPG628,ATPHH26,ATPG628,AdCourt,189.51 KPH,NA,0.41 Metre,11.49,-0.905,2.716,0,Faulty Serve,Net Error,True,NA,ForeHand,0.95 Metre,NA,Net Error,False,False,True,0.413,2.787,0.035,Wide,0.95,-0.045,2.126,11.49,-0.905,2.716,0.413,2.787,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPG628,2,2,2,0
3_5_4_2,3,5,4,2,ATPG628,ATPHH26,ATPG628,AdCourt,164 KPH,NA,NA,11.533,-0.799,2.7,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.802,0.152,0.033,T,1.207,0.0,0.04,8.915,-1.602,1.413,-7.823,2.049,0.031,-12.554,0.061,1.141,-0.0,-1.118,3.439,7.964,-1.587,0.035,1586.28,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,2,2,2,0
3_6_1_1,3,6,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,192 KPH,Pronated,NA,11.388,0.766,2.937,1,Ace,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.293,-3.516,0.032,Wide,1.275,0.0,-2.03,11.388,0.766,2.937,-6.293,-3.516,0.032,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPHH26,ATPG628,2,3,2,0
3_6_2_1,3,6,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,197 KPH,Pronated,NA,11.44,-1.78,2.913,1,Forced Error,NA,True,NA,BackHand,0.36 Metre,NA,NA,False,False,True,-5.051,3.112,0.031,Wide,1.16,0.0,1.435,-11.775,5.687,1.266,-0.053,0.494,0.035,-11.775,5.687,1.266,0.007,0.778,0.364,-0.053,0.494,0.035,NA,0,0,0,0,0,1,1,0,ATPHH26,ATPG628,2,3,2,0
3_6_3_1,3,6,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,188 KPH,Pronated,NA,11.424,0.658,2.959,3,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.594,-0.786,0.031,T,0.968,0.0,-0.396,11.488,-0.742,1.107,-6.779,2.219,0.031,-14.759,-1.555,1.321,-0.0,-0.583,2.579,8.873,-0.521,0.033,2684.34,0,0,0,0,0,0,2,0,ATPHH26,ATPG628,2,3,2,0
3_6_4_1,3,6,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,195 KPH,NA,0.5 Metre,11.368,-1.825,2.95,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.498,-0.01,0.034,T,0.782,-0.007,-0.097,11.368,-1.825,2.95,0.498,-0.01,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPHH26,ATPG628,2,3,2,0
3_6_4_2,3,6,4,2,ATPHH26,ATPG628,ATPG628,AdCourt,148.44 KPH,Pronated,NA,11.636,-1.459,2.969,2,Unforced Error,NA,True,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-5.759,1.588,0.031,Body,1.388,-0.0,0.297,12.089,-2.284,0.456,0.053,-0.959,0.035,-11.418,2.985,1.351,-0.0,0.661,1.648,10.459,-1.838,0.028,1616.4,0,0,0,0,0,0,3,0,ATPHH26,ATPG628,2,3,2,0
3_6_5_1,3,6,5,1,ATPHH26,ATPG628,ATPG628,DeuceCourt,199.2 KPH,Pronated,0.03 Metre,11.433,0.744,2.907,0,Faulty Serve,Long Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,-6.431,-0.557,0.032,T,1.247,0.0,-0.146,11.433,0.744,2.907,-6.431,-0.557,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPHH26,ATPG628,2,3,2,0
3_6_5_2,3,6,5,2,ATPHH26,ATPG628,ATPG628,DeuceCourt,157 KPH,Pronated,NA,11.449,0.793,2.943,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,-6.674,-0.779,0.033,T,1.479,0.0,-0.464,11.449,0.793,2.943,-6.674,-0.779,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPHH26,ATPG628,2,3,2,0
3_6_6_1,3,6,6,1,ATPHH26,ATPG628,ATPG628,AdCourt,193.66 KPH,Pronated,0.67 Metre,11.377,-1.729,2.815,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-7.068,1.081,0.033,T,1.31,0.0,-0.049,11.377,-1.729,2.815,-7.068,1.081,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,2,ATPHH26,ATPG628,2,3,2,0
3_6_6_2,3,6,6,2,ATPHH26,ATPG628,ATPHH26,AdCourt,141 KPH,Pronated,NA,11.59,-1.622,2.991,1,Unforced Error,NA,False,NA,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.747,1.58,0.031,Body,1.429,0.0,0.238,-10.988,2.898,1.309,12.725,-0.739,0.025,-10.988,2.898,1.309,0.0,1.371,2.075,12.725,-0.739,0.025,1059.3,0,0,0,0,0,0,3,2,ATPHH26,ATPG628,2,3,2,0
3_7_1_1,3,7,1,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,162 KPH,Slice,NA,-11.337,-0.923,2.734,2,Winner,NA,False,Volley,BackHand,1.68 Metre,Cross Court,NA,False,False,True,6.141,3.531,0.039,Wide,1.221,-0.0,1.829,12.104,5.474,0.876,-7.074,-4.056,0.032,12.104,5.474,0.876,0.0,-0.304,1.681,-7.074,-4.056,0.032,1108.5,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,3,3,2,0
3_7_2_1,3,7,2,1,ATPG628,ATPHH26,ATPHH26,AdCourt,169 KPH,Slice,NA,-11.519,0.845,2.705,2,Winner,NA,False,NA,ForeHand,1.7 Metre,Down the Line,NA,False,False,True,6.233,-2.821,0.034,Wide,1.286,-0.0,-1.778,12.828,-3.719,1.176,-9.026,-3.089,0.032,12.828,-3.719,1.176,-0.0,-3.166,1.695,-9.026,-3.089,0.032,1125.78,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,3,3,2,0
3_7_3_1,3,7,3,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,170 KPH,Slice,NA,-11.409,-0.572,2.7,5,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.882,3.405,0.039,Wide,1.201,-0.0,1.832,11.358,2.185,1.101,-12.885,4.354,0.033,12.14,5.278,1.057,0.0,1.951,1.126,-7.731,-0.192,0.034,2044.44,0,0,0,0,0,0,0,2,ATPHH26,ATPG628,3,3,2,0
3_7_4_1,3,7,4,1,ATPG628,ATPHH26,ATPHH26,AdCourt,178 KPH,Slice,NA,-11.464,0.916,2.68,2,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,5.663,-0.5,0.039,T,1.1,-0.0,-0.156,-12.692,-0.294,0.685,12.341,-1.68,0.027,13.957,-0.823,0.964,0.0,-0.44,1.472,-8.781,-0.333,0.033,2689.92,0,0,0,0,0,0,1,2,ATPHH26,ATPG628,3,3,2,0
3_7_5_1,3,7,5,1,ATPG628,ATPHH26,ATPG628,DeuceCourt,171 KPH,Slice,NA,-11.447,-0.688,2.709,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,True,False,True,5.051,3.664,0.039,Wide,1.081,0.0,2.169,-11.47,-1.447,0.716,9.933,-2.813,0.026,12.167,6.07,1.122,0.0,2.165,1.459,-8.481,-0.501,0.033,2546.88,0,0,0,0,0,0,1,3,ATPHH26,ATPG628,3,3,2,0
3_7_6_1,3,7,6,1,ATPG628,ATPHH26,ATPG628,AdCourt,186.65 KPH,Flat,0.07 Metre,-11.589,0.869,2.792,0,Faulty Serve,Wide Error,False,NA,BackHand,1.19 Metre,NA,Wide Error,True,False,True,6.044,-4.184,0.031,Wide,1.193,-0.0,-2.513,-11.589,0.869,2.792,6.044,-4.184,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,3,ATPHH26,ATPG628,3,3,2,0
3_7_6_2,3,7,6,2,ATPG628,ATPHH26,ATPHH26,AdCourt,156 KPH,Slice,NA,-11.582,0.841,2.754,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,True,True,True,5.098,-0.67,0.038,T,1.143,0.0,-0.472,-14.208,4.532,0.629,-0.149,-0.805,0.035,12.159,-0.705,1.26,0.0,-0.402,1.34,-7.707,-0.019,0.034,NA,0,0,0,0,0,0,2,3,ATPHH26,ATPG628,3,3,2,0
3_8_1_1,3,8,1,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,192 KPH,Pronated,NA,-11.408,-0.674,2.964,1,Forced Error,NA,True,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.366,0.133,0.037,T,0.992,0.0,-0.017,13.844,0.256,1.293,2.908,3.885,0.039,,,,,,,,,,937.56,0,0,0,0,0,0,0,0,ATPHH26,ATPG628,4,3,2,0
3_8_2_1,3,8,2,1,ATPHH26,ATPG628,ATPHH26,AdCourt,186 KPH,Pronated,NA,-11.43,1.695,2.944,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.342,-0.843,0.039,T,1.115,-0.0,0.046,13.819,-4.009,1.103,0.468,-3.829,0.034,13.24,-2.31,1.23,0.0,0.582,1.779,-8.488,2.67,0.027,3073.62,0,0,0,0,0,0,1,0,ATPHH26,ATPG628,4,3,2,0
3_8_3_1,3,8,3,1,ATPHH26,ATPG628,ATPHH26,DeuceCourt,198 KPH,Pronated,NA,-11.359,-0.779,2.905,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,6.049,0.041,0.037,T,1.214,-0.0,-0.148,-11.359,-0.779,2.905,6.049,0.041,0.037,,,,,,,,,,NA,0,0,0,1,0,0,2,0,ATPHH26,ATPG628,4,3,2,0
3_8_4_1,3,8,4,1,ATPHH26,ATPG628,ATPHH26,AdCourt,160 KPH,Pronated,NA,-11.615,1.894,2.876,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.854,-3.287,0.035,Wide,1.185,-0.0,-1.449,-11.615,1.894,2.876,4.854,-3.287,0.035,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPHH26,ATPG628,4,3,2,0
3_9_1_1,3,9,1,1,ATPG628,ATPHH26,ATPHH26,DeuceCourt,157 KPH,Slice,NA,11.466,0.696,2.677,4,Forced Error,NA,True,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-4.636,-3.475,0.032,Wide,1.046,0.0,-2.059,12.777,-2.249,0.863,0.992,-0.541,0.04,-11.607,-5.919,1.253,0.0,-1.086,1.611,9.541,2.806,0.034,1535.34,0,0,0,0,0,1,0,0,ATPHH26,ATPG628,5,3,2,0
3_9_2_1,3,9,2,1,ATPG628,ATPHH26,ATPHH26,AdCourt,177.3 KPH,NA,0.91 Metre,11.652,-0.837,2.727,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.908,2.897,0.036,Wide,0.939,-0.034,1.892,11.652,-0.837,2.727,0.908,2.897,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPHH26,ATPG628,5,3,2,0
3_9_2_2,3,9,2,2,ATPG628,ATPHH26,ATPHH26,AdCourt,154 KPH,Slice,NA,11.494,-0.949,2.699,4,Winner,NA,False,Ground,ForeHand,1.01 Metre,Down the Line,NA,False,False,True,-4.307,2.654,0.036,Body,0.993,-0.0,1.857,-11.151,1.8,0.832,6.769,2.631,0.037,-11.186,3.738,1.225,-0.0,0.351,2.165,10.787,-2.599,0.028,2981.1,0,0,0,0,0,0,0,1,ATPHH26,ATPG628,5,3,2,0
