point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_3_4_1,3,3,4,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,161 KPH,Flat,NA,11.2,-0.989,2.588,3,Forced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,NA,False,False,True,-5.594,3.463,0.033,Wide,1.273,0.0,2.224,-14.629,-3.637,0.664,12.885,-2.957,0.032,-11.973,4.96,1.452,-0.0,1.754,2.042,9.395,-0.366,0.034,NA,0,0,0,0,0,0,2,1,ATPH09F,ATPDH58,0,2,0,2
3_3_5_1,3,3,5,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,180 KPH,Flat,NA,11.267,0.818,2.699,5,Winner,NA,False,NA,BackHand,1.35 Metre,Down the Line,NA,False,False,True,-5.109,-1.842,0.034,Body,1.077,0.0,-0.924,4.522,-1.052,0.507,-1.885,-1.759,0.035,-12.151,-3.193,1.222,0.0,-2.69,1.381,5.477,-2.28,0.034,867.66,0,0,0,0,0,0,3,1,ATPH09F,ATPDH58,0,2,0,2
3_4_1_1,3,4,1,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,165 KPH,Slice,NA,11.417,1.062,2.868,1,Forced Error,NA,True,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-4.645,-3.448,0.032,Wide,1.126,-0.0,-1.957,-12.12,-6.092,1.336,,,,,,,,,,,,,1550.64,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,1,2,0,2
3_4_2_1,3,4,2,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,212.06 KPH,Pronated,0.41 Metre,11.188,-1.397,2.819,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.812,1.454,0.037,Body,1.255,0.0,0.396,11.188,-1.397,2.819,-6.812,1.454,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPH09F,ATPDH58,1,2,0,2
3_4_2_2,3,4,2,2,ATPDH58,ATPH09F,ATPDH58,AdCourt,169 KPH,Slice,NA,11.216,-1.861,2.785,1,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,-5.435,2.195,0.036,Body,1.213,0.0,1.047,-11.196,3.356,1.189,-0.119,0.105,0.035,-11.196,3.356,1.189,-0.009,0.55,0.217,-0.119,0.105,0.035,869.16,0,0,0,0,0,0,1,0,ATPH09F,ATPDH58,1,2,0,2
3_4_3_1,3,4,3,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,207.15 KPH,Flat,0.81 Metre,11.227,1.065,2.792,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-7.212,-1.122,0.036,T,1.292,0.0,-0.235,11.227,1.065,2.792,-7.212,-1.122,0.036,,,,,,,,,,0,1,0,0,0,0,0,2,0,ATPH09F,ATPDH58,1,2,0,2
3_4_3_2,3,4,3,2,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,150 KPH,Kick,NA,11.456,0.718,2.742,1,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Wide Error,False,False,True,-4.244,-0.193,0.037,T,1.14,0.0,0.231,-14.35,-1.087,1.581,9.38,4.615,0.031,-14.35,-1.087,1.581,0.0,2.413,2.625,9.38,4.615,0.031,1830.24,0,0,0,0,0,0,2,0,ATPH09F,ATPDH58,1,2,0,2
3_4_4_1,3,4,4,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,176 KPH,Slice,NA,11.196,-2.026,2.782,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-4.848,0.3,0.037,T,1.064,0.0,-0.277,11.196,-2.026,2.782,-4.848,0.3,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPH09F,ATPDH58,1,2,0,2
3_5_1_1,3,5,1,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,172 KPH,Slice,NA,-11.269,-0.901,2.651,1,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,5.468,3.872,0.033,Wide,1.189,-0.0,2.111,11.494,5.967,1.208,0.256,0.922,0.035,11.494,5.967,1.208,0.006,1.735,0.612,0.256,0.922,0.035,NA,0,0,0,0,0,1,0,0,ATPH09F,ATPDH58,1,3,0,2
3_5_2_1,3,5,2,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,203.41 KPH,Flat,1.33 Metre,-11.343,0.887,2.711,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,7.733,-4.073,0.033,Wide,1.336,0.0,-2.136,-11.343,0.887,2.711,7.733,-4.073,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPH09F,ATPDH58,1,3,0,2
3_5_2_2,3,5,2,2,ATPH09F,ATPDH58,ATPDH58,AdCourt,142 KPH,Flat,NA,-11.301,1.062,2.605,6,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Wide Error,False,False,True,6.008,-3.293,0.033,Wide,1.453,-0.0,-2.123,-12.167,3.398,0.791,10.974,4.615,0.032,10.081,-4.282,1.165,0.0,-0.529,1.273,-6.979,1.95,0.036,3169.5,0,0,0,0,0,0,1,0,ATPH09F,ATPDH58,1,3,0,2
3_5_3_1,3,5,3,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,169 KPH,Slice,NA,-11.21,-1.004,2.613,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Wide Error,False,False,True,4.722,3.302,0.031,Wide,1.047,0.0,1.836,-11.342,0.118,0.716,8.187,-4.321,0.033,11.338,5.627,1.213,-0.0,2.763,1.475,-8.585,0.711,0.038,1813.26,0,0,0,0,0,0,1,1,ATPH09F,ATPDH58,1,3,0,2
3_5_4_1,3,5,4,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,180.59 KPH,NA,1.17 Metre,-11.316,0.765,2.706,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-1.169,-3.04,0.031,Wide,0.93,0.039,-1.791,-11.316,0.765,2.706,-1.169,-3.04,0.031,,,,,,,,,,891.18,1,0,0,0,0,0,1,2,ATPH09F,ATPDH58,1,3,0,2
3_5_4_2,3,5,4,2,ATPH09F,ATPDH58,ATPDH58,AdCourt,147 KPH,Kick,NA,-11.35,1.027,2.662,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,4.342,-1.856,0.036,Body,1.109,-0.0,-1.255,-12.184,1.822,0.934,12.143,-3.893,0.031,11.037,-2.901,1.588,0.0,-0.851,1.788,-7.736,0.879,0.038,2738.88,0,0,0,0,0,0,1,2,ATPH09F,ATPDH58,1,3,0,2
3_5_5_1,3,5,5,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,168 KPH,Slice,NA,-11.43,-0.895,2.682,5,Winner,NA,False,Approach,ForeHand,1.34 Metre,Down the Line,NA,True,False,True,4.423,3.09,0.031,Wide,1.02,0.0,1.834,-1.193,-3.429,1.496,6.757,-2.544,0.034,11.613,5.347,1.445,0.0,1.615,1.551,-7.674,-0.706,0.036,NA,0,0,0,0,0,0,1,3,ATPH09F,ATPDH58,1,3,0,2
3_5_6_1,3,5,6,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,188 KPH,Slice,NA,-11.287,0.97,2.657,5,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,True,False,True,6.037,-0.817,0.036,T,1.186,-0.0,-0.294,14.925,-1.663,1.076,0.204,-0.488,0.035,12.907,-1.248,1.133,0.0,-1.086,1.097,-5.884,-1.033,0.036,1630.98,0,0,0,0,0,0,2,3,ATPH09F,ATPDH58,1,3,0,2
3_5_7_1,3,5,7,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,165 KPH,Slice,NA,-11.367,-0.97,2.699,1,Forced Error,NA,True,NA,ForeHand,0.15 Metre,NA,NA,False,False,True,4.769,3.823,0.031,Wide,1.094,-0.0,2.215,11.469,6.312,1.392,-0.042,1.043,0.035,11.469,6.312,1.392,0.006,1.393,0.155,-0.042,1.043,0.035,1224.84,0,0,0,0,0,0,3,3,ATPH09F,ATPDH58,1,3,0,2
3_5_8_1,3,5,8,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,195 KPH,Flat,NA,-11.215,0.806,2.675,7,Winner,NA,False,Overhead,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,6.266,-3.342,0.033,Wide,1.18,-0.0,-1.896,-5.552,1.954,2.718,4.398,2.453,0.031,12.486,-4.763,1.061,0.0,-1.467,2.064,-8.444,0.611,0.038,0,0,0,0,0,0,0,4,3,ATPH09F,ATPDH58,1,3,0,2
3_6_1_1,3,6,1,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,167 KPH,Slice,NA,-11.304,-1.04,2.826,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.07,2.945,0.032,Wide,1.184,0.0,1.502,14.391,-3.963,0.784,-2.808,-4.615,0.035,12.062,5.235,1.422,0.0,2.749,1.544,-5.966,1.725,0.036,1411.56,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,2,3,0,2
3_6_2_1,3,6,2,1,ATPDH58,ATPH09F,ATPH09F,AdCourt,206.67 KPH,NA,0.09 Metre,-11.047,1.405,2.789,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,-0.085,-3.463,0.031,Wide,0.735,-0.002,-2.153,-11.047,1.405,2.789,-0.085,-3.463,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH09F,ATPDH58,2,3,0,2
3_6_2_2,3,6,2,2,ATPDH58,ATPH09F,ATPH09F,AdCourt,178 KPH,Slice,NA,-11.192,1.954,2.755,0,DoubleFault,NA,False,NA,BackHand,1.47 Metre,NA,NA,False,False,True,7.732,-1.353,0.035,T,1.468,0.0,-0.21,-11.192,1.954,2.755,7.732,-1.353,0.035,,,,,,,,,,NA,1,1,0,0,0,0,1,0,ATPH09F,ATPDH58,2,3,0,2
3_6_3_1,3,6,3,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,201.82 KPH,Pronated,0.09 Metre,-11.24,-0.891,2.81,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,6.494,0.685,0.036,T,0.924,0.016,0.384,-11.24,-0.891,2.81,6.494,0.685,0.036,,,,,,,,,,NA,1,0,0,0,1,0,1,1,ATPH09F,ATPDH58,2,3,0,2
3_6_3_2,3,6,3,2,ATPDH58,ATPH09F,ATPH09F,DeuceCourt,166 KPH,Slice,NA,-11.413,-0.649,2.808,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,4.553,2.133,0.036,Body,1.092,0.0,1.171,-12.233,0.105,0.841,12.882,-1.707,0.034,11.138,3.694,1.456,0.0,1.797,1.508,-7.622,0.708,0.038,2528.64,0,0,0,0,0,0,1,1,ATPH09F,ATPDH58,2,3,0,2
3_6_4_1,3,6,4,1,ATPDH58,ATPH09F,ATPH09F,AdCourt,209.35 KPH,NA,0.34 Metre,-11.192,1.488,2.821,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.343,-1.954,0.035,Body,0.896,-0.016,-1.581,-11.192,1.488,2.821,-0.343,-1.954,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,2,ATPH09F,ATPDH58,2,3,0,2
3_6_4_2,3,6,4,2,ATPDH58,ATPH09F,ATPDH58,AdCourt,149 KPH,Flat,NA,-11.334,1.884,2.753,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.527,-2.442,0.034,Body,1.377,0.0,-1.266,12.564,-2.85,0.867,,,,11.18,-3.805,1.468,0.0,0.368,1.219,-5.921,2.469,0.035,2954.58,0,0,0,0,0,0,1,2,ATPH09F,ATPDH58,2,3,0,2
3_6_5_1,3,6,5,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,205.12 KPH,NA,0.54 Metre,-11.335,-1.077,2.792,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.247,-0.477,0.034,T,0.856,0.087,-0.076,-11.335,-1.077,2.792,-0.247,-0.477,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPH09F,ATPDH58,2,3,0,2
3_6_5_2,3,6,5,2,ATPDH58,ATPH09F,ATPH09F,DeuceCourt,170 KPH,Slice,NA,-11.41,-0.767,2.784,6,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Wide Error,False,False,True,5.901,2.32,0.035,Body,1.302,-0.0,1.056,-13.535,2.057,1.019,8.714,4.615,0.031,14.206,4.282,1.419,0.0,2.322,1.653,-9.103,1.322,0.034,1184.46,0,0,0,0,0,0,2,2,ATPH09F,ATPDH58,2,3,0,2
3_6_6_1,3,6,6,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,201 KPH,Flat,NA,-11.197,1.535,2.812,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,True,False,True,5.679,-3.47,0.034,Wide,1.13,-0.0,-1.849,12.195,-5.25,1.072,-10.725,5.082,0.032,12.195,-5.25,1.072,0.0,-0.151,5.288,-10.725,5.082,0.032,0,0,0,0,0,0,0,2,3,ATPH09F,ATPDH58,2,3,0,2
3_6_7_1,3,6,7,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,197 KPH,Flat,NA,-11.239,-0.938,2.838,5,Winner,NA,False,Overhead,ForeHand,1.69 Metre,Down the Line,NA,False,False,True,5.988,0.95,0.037,T,1.186,-0.0,0.219,-4.932,-2.616,2.753,7.012,-2.252,0.034,12.83,1.861,1.105,0.0,-0.209,1.241,-5.204,-1.084,0.038,0,0,0,0,0,0,0,3,3,ATPH09F,ATPDH58,2,3,0,2
3_6_8_1,3,6,8,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,213.76 KPH,Flat,0.08 Metre,-11.148,1.604,2.794,0,Faulty Serve,Long Error,False,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.484,-0.986,0.036,T,1.189,-0.0,-0.061,-11.148,1.604,2.794,6.484,-0.986,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,ATPH09F,ATPDH58,2,3,0,2
3_6_8_2,3,6,8,2,ATPDH58,ATPH09F,ATPH09F,AdCourt,149 KPH,Flat,NA,-11.275,1.795,2.731,2,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.177,-3.266,0.033,Wide,1.316,-0.0,-1.908,10.493,-4.801,1.438,-8.55,-3.976,0.033,10.493,-4.801,1.438,0.0,-4.224,1.236,-8.55,-3.976,0.033,1151.22,0,0,0,0,0,0,4,3,ATPH09F,ATPDH58,2,3,0,2
3_6_9_1,3,6,9,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,175 KPH,Slice,NA,-11.385,-1.064,2.814,5,Winner,NA,False,NA,BackHand,1 Metre,Cross Court,NA,False,False,True,5.81,3.706,0.033,Wide,1.246,-0.0,1.884,-5.103,1.487,1.594,2.492,-0.762,0.036,11.861,5.865,1.194,0.0,2.461,2.978,-9.142,-0.544,0.032,NA,0,0,0,0,0,0,4,4,ATPH09F,ATPDH58,2,3,0,2
3_6_10_1,3,6,10,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,171.8 KPH,Slice,0.1 Metre,-11.257,1.935,2.75,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,6.498,-3.854,0.033,Wide,1.437,-0.0,-1.963,-11.257,1.935,2.75,6.498,-3.854,0.033,,,,,,,,,,1572,1,0,0,0,0,0,5,4,ATPH09F,ATPDH58,2,3,0,2
3_6_10_2,3,6,10,2,ATPDH58,ATPH09F,ATPDH58,AdCourt,172 KPH,Flat,NA,-11.23,1.698,2.792,1,Winner,NA,False,NA,BackHand,1.29 Metre,Cross Court,NA,False,False,True,6.132,-2.282,0.034,Body,1.295,-0.0,-1.037,-11.23,1.698,2.792,6.132,-2.282,0.034,,,,,,,,,,0,0,0,0,0,0,0,5,4,ATPH09F,ATPDH58,2,3,0,2
3_7_1_1,3,7,1,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,185 KPH,Flat,NA,11.298,0.932,2.713,6,Winner,NA,False,Volley,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,-4.801,-0.4,0.037,T,1.017,0.0,0.047,-10.369,-3.014,0.578,9.408,-3.585,0.032,-12.645,-1.305,1.263,0.0,-0.056,1.572,6.397,0.473,0.037,3825.42,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,2,4,0,2
3_7_2_1,3,7,2,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,192.29 KPH,Flat,0.11 Metre,11.406,-0.771,2.712,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.507,4.024,0.034,Wide,1.272,0.0,2.358,11.406,-0.771,2.712,-6.507,4.024,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPH09F,ATPDH58,2,4,0,2
3_7_2_2,3,7,2,2,ATPH09F,ATPDH58,ATPH09F,AdCourt,168 KPH,Slice,NA,11.26,-1.094,2.647,1,Forced Error,NA,False,NA,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.592,0.624,0.037,T,1.048,0.0,0.275,-11.014,0.999,1.33,12.721,-0.619,0.034,-11.014,0.999,1.33,-0.0,0.25,2.322,12.721,-0.619,0.034,1281.48,0,0,0,0,0,0,0,1,ATPH09F,ATPDH58,2,4,0,2
3_7_3_1,3,7,3,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,181 KPH,Slice,NA,11.283,0.913,2.65,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-5.442,-2.29,0.033,Body,1.141,0.0,-1.153,10.625,0.27,0.93,-9.973,3.869,0.032,-14.131,-4.36,1.181,-0.0,-1.493,1.395,5.877,-0.437,0.036,2472.6,0,0,0,0,0,0,1,1,ATPH09F,ATPDH58,2,4,0,2
3_7_4_1,3,7,4,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,150 KPH,Kick,NA,11.319,-1.299,2.606,5,Unforced Error,NA,False,Drop,BackHand,1.35 Metre,NA,Wide Error,False,False,True,-4.97,3.171,0.032,Wide,1.214,0.0,2.015,-10.653,2.837,0.574,8.179,4.256,0.033,-12.075,4.872,1.57,0.0,0.4,0.975,4.688,-1.216,0.036,NA,0,0,0,0,0,0,2,1,ATPH09F,ATPDH58,2,4,0,2
3_7_5_1,3,7,5,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,167 KPH,Slice,NA,11.348,1.018,2.684,3,Winner,NA,False,Ground,BackHand,1.34 Metre,Cross Court,NA,False,False,True,-4.279,-3.059,0.032,Wide,1.015,0.0,-1.801,11.243,-0.634,0.677,-9.664,3.843,0.031,-11.374,-5.247,1.46,0.0,-2.809,1.016,5.012,-1.799,0.034,2465.64,0,0,0,0,0,0,3,1,ATPH09F,ATPDH58,2,4,0,2
3_8_1_1,3,8,1,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,167 KPH,Slice,NA,11.458,0.98,2.829,1,Forced Error,NA,False,NA,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.358,-3.911,0.032,Wide,1.072,0.0,-2.413,-11.686,-6.656,1.467,12.875,0.912,0.032,-11.686,-6.656,1.467,-0.0,-2.955,3.038,12.875,0.912,0.032,1309.68,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,3,4,0,2
3_8_2_1,3,8,2,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,197.8 KPH,NA,0.31 Metre,11.231,-1.521,2.865,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,0.306,2.185,0.033,Body,0.895,-0.087,1.769,11.231,-1.521,2.865,0.306,2.185,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPH09F,ATPDH58,3,4,0,2
3_8_2_2,3,8,2,2,ATPDH58,ATPH09F,ATPDH58,AdCourt,162 KPH,Flat,NA,11.247,-1.822,2.759,5,Unforced Error,NA,False,Ground,BackHand,2.16 Metre,NA,Long Error,False,False,True,-5.339,1.4,0.038,Body,1.269,-0.0,0.553,-13.003,3.034,0.95,12.885,-2.942,0.032,-11.111,2.332,1.322,-0.0,1.259,1.094,5.716,0.56,0.035,1843.74,0,0,0,0,0,0,1,0,ATPH09F,ATPDH58,3,4,0,2
3_8_3_1,3,8,3,1,ATPDH58,ATPH09F,ATPDH58,DeuceCourt,203 KPH,Flat,NA,11.216,0.942,2.805,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,-6.317,-0.337,0.037,T,1.165,0.0,0.138,11.216,0.942,2.805,-6.317,-0.337,0.037,,,,,,,,,,0,0,0,0,1,0,0,2,0,ATPH09F,ATPDH58,3,4,0,2
3_8_4_1,3,8,4,1,ATPDH58,ATPH09F,ATPDH58,AdCourt,217.77 KPH,Flat,0.92 Metre,11.223,-1.235,2.771,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-7.323,1.245,0.038,T,1.283,0.0,0.277,11.223,-1.235,2.771,-7.323,1.245,0.038,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPH09F,ATPDH58,3,4,0,2
3_8_4_2,3,8,4,2,ATPDH58,ATPH09F,ATPDH58,AdCourt,175 KPH,Slice,NA,11.228,-1.62,2.8,3,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-6.268,1.48,0.037,Body,1.288,0.0,0.527,-13.096,-4.093,1.073,-4.241,-4.778,0.032,-10.946,2.122,1.014,-0.0,2.319,2.221,11.163,2.464,0.032,1368.66,0,0,0,0,0,0,3,0,ATPH09F,ATPDH58,3,4,0,2
3_9_1_1,3,9,1,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,164 KPH,Slice,NA,-11.244,-1.122,2.632,10,Winner,NA,False,Overhead,BackHand,2.26 Metre,Down the Line,NA,False,False,True,4.443,3.144,0.031,Wide,1.029,0.0,1.77,5.151,-0.693,2.72,-11.055,-2.887,0.031,11.44,5.527,1.399,0.0,1.422,1.679,-10.776,-2.25,0.031,NA,0,0,0,0,0,0,0,0,ATPH09F,ATPDH58,3,5,0,2
3_9_2_1,3,9,2,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,192 KPH,Slice,NA,-11.256,0.664,2.67,3,Unforced Error,NA,True,Ground,BackHand,0.59 Metre,NA,Net Error,False,False,True,5.138,-0.787,0.035,T,1.065,-0.0,-0.424,12.634,-1.393,1.142,0.305,-2.024,0.035,12.916,-1.183,1.186,0.0,-0.949,2.048,-11.646,-0.614,0.032,1100.04,0,0,0,0,0,0,0,1,ATPH09F,ATPDH58,3,5,0,2
3_9_3_1,3,9,3,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,198 KPH,Flat,NA,-11.31,-0.837,2.692,7,Unforced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,Long Error,False,False,True,6.183,0.526,0.037,T,1.145,-0.0,0.018,12.574,2.252,0.424,-12.414,-1.021,0.031,13.031,1.172,1.063,0.0,1.066,1.822,-7.43,1.119,0.038,2091.18,0,0,0,0,0,0,1,1,ATPH09F,ATPDH58,3,5,0,2
3_9_4_1,3,9,4,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,188 KPH,Flat,NA,-11.213,0.849,2.632,6,Unforced Error,NA,True,Passing,BackHand,0.73 Metre,NA,Net Error,False,False,True,4.641,-0.9,0.036,T,0.982,0.0,-0.46,-12.45,3.255,0.805,-0.492,-1.907,0.035,12.731,-1.508,1.315,0.0,-0.806,1.921,-10.348,-0.101,0.033,2533.38,0,0,0,0,0,0,2,1,ATPH09F,ATPDH58,3,5,0,2
3_9_5_1,3,9,5,1,ATPH09F,ATPDH58,ATPH09F,DeuceCourt,175 KPH,Slice,NA,-11.277,-1.005,2.627,5,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,5.613,1.894,0.036,Body,1.186,-0.0,0.742,,,,,,,12.526,3.443,1.215,0.0,3.206,1.765,-7.45,3.499,0.032,2799.42,0,0,0,0,0,0,2,2,ATPH09F,ATPDH58,3,5,0,2
3_9_6_1,3,9,6,1,ATPH09F,ATPDH58,ATPH09F,AdCourt,207.41 KPH,Flat,0.6 Metre,-11.359,0.955,2.71,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.002,-2.918,0.033,Wide,1.262,-0.0,-1.483,-11.359,0.955,2.71,7.002,-2.918,0.033,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPH09F,ATPDH58,3,5,0,2
3_9_6_2,3,9,6,2,ATPH09F,ATPDH58,ATPDH58,AdCourt,134 KPH,Pronated,NA,-11.183,1.137,2.572,4,Winner,NA,False,Drop,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.477,-2.988,0.033,Wide,1.396,-0.0,-1.935,6.751,1.909,0.768,-2.571,2.889,0.034,10.284,-4.208,1.373,0.0,-2.835,1.249,-8.532,-1.99,0.033,NA,0,0,0,0,0,0,3,2,ATPH09F,ATPDH58,3,5,0,2
3_9_7_1,3,9,7,1,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,184.56 KPH,NA,0.22 Metre,-11.315,-0.9,2.65,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.222,1.053,0.034,T,0.856,0.009,0.968,-11.315,-0.9,2.65,-0.222,1.053,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,ATPH09F,ATPDH58,3,5,0,2
3_9_7_2,3,9,7,2,ATPH09F,ATPDH58,ATPDH58,DeuceCourt,164 KPH,Flat,NA,-11.329,-0.707,2.617,10,Unforced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,5.678,2.009,0.036,Body,1.275,-0.0,0.879,,,,,,,10.233,2.892,1.13,0.0,1.785,2.009,-10.859,0.347,0.034,3078.42,0,0,0,0,0,0,3,3,ATPH09F,ATPDH58,3,5,0,2
3_9_8_1,3,9,8,1,ATPH09F,ATPDH58,ATPDH58,AdCourt,181 KPH,Slice,NA,-11.326,0.917,2.699,8,Forced Error,NA,True,Volley,ForeHand,1.6 Metre,NA,NA,True,True,True,5.528,-2.328,0.034,Body,1.16,-0.0,-1.436,-6.771,-2.807,0.833,-1.644,0.396,0.035,12.467,-3.236,1.244,0.0,0.954,1.073,-4.791,2.496,0.032,NA,0,0,0,0,0,0,3,4,ATPH09F,ATPDH58,3,5,0,2
