point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
4_2_4_1,4,2,4,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,192 KPH,Flat,NA,-11.488,1.55,2.825,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.265,-3.674,0.033,Wide,1.103,-0.0,-2.114,13.42,-5.957,1.216,-12.885,-0.936,0.031,13.42,-5.957,1.216,0.0,-3.499,7.026,-12.885,-0.936,0.031,989.34,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,1,0,2,1
4_2_5_1,4,2,5,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,195.41 KPH,Slice,0.5 Metre,-11.432,-1.328,2.829,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.205,-0.456,0.034,T,0.844,0.019,-0.335,-11.432,-1.328,2.829,-0.205,-0.456,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPFB98,ATPBG23,1,0,2,1
4_2_5_2,4,2,5,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,163 KPH,Slice,NA,-11.62,-1.272,2.806,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,Long Error,False,False,True,5.688,1.014,0.037,T,1.267,-0.0,0.043,-13.464,0.706,0.864,12.449,-2.319,0.033,12.791,2.486,1.405,-0.0,1.717,1.667,-9.644,1.008,0.035,1589.1,0,0,0,0,0,0,3,1,ATPFB98,ATPBG23,1,0,2,1
4_2_6_1,4,2,6,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,202.97 KPH,NA,0.3 Metre,-11.498,1.54,2.741,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.296,-2.406,0.03,Body,0.868,-0.018,-1.73,-11.498,1.54,2.741,-0.296,-2.406,0.03,,,,,,,,,,0,1,0,0,0,0,0,3,2,ATPFB98,ATPBG23,1,0,2,1
4_2_6_2,4,2,6,2,ATPBG23,ATPFB98,ATPBG23,AdCourt,174 KPH,Slice,NA,-11.632,1.509,2.761,1,Forced Error,NA,True,NA,ForeHand,0.57 Metre,NA,NA,False,False,True,6.019,-0.76,0.036,T,1.237,-0.0,-0.154,11.85,-1.144,1.173,0.37,1.223,0.035,11.85,-1.144,1.173,0.003,0.877,0.57,0.37,1.223,0.035,1412.7,0,0,0,0,0,0,3,2,ATPFB98,ATPBG23,1,0,2,1
4_3_1_1,4,3,1,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,200 KPH,Kick,NA,11.078,1.233,2.9,5,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.239,-0.686,0.037,T,0.953,0.0,-0.149,-13.979,1.157,0.745,12.885,1.835,0.032,-13.605,-1.992,1.547,0.0,0.124,1.525,7.052,1.243,0.037,2242.14,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,1,1,2,1
4_3_2_1,4,3,2,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,200.83 KPH,NA,1.57 Metre,11.349,-0.706,2.963,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.57,1.257,0.035,T,0.908,-0.028,0.509,11.349,-0.706,2.963,1.57,1.257,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPFB98,ATPBG23,1,1,2,1
4_3_2_2,4,3,2,2,ATPFB98,ATPBG23,ATPFB98,AdCourt,146 KPH,Kick,NA,11.424,-0.983,2.993,1,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,-4.491,3.634,0.033,Wide,1.214,0.0,2.507,-12.241,5.732,1.672,-0.161,2.192,0.033,-12.241,5.732,1.672,0.011,2.659,0.66,-0.161,2.192,0.033,825.24,0,0,0,0,0,0,1,0,ATPFB98,ATPBG23,1,1,2,1
4_3_3_1,4,3,3,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,205 KPH,Flat,NA,11.227,1.006,2.916,1,Forced Error,NA,False,Drop,BackHand,3.76 Metre,NA,NA,False,False,True,-4.947,-0.502,0.038,T,1.018,0.0,-0.016,-13.611,-1.447,1.222,12.237,-2.813,0.032,-13.611,-1.447,1.222,-0.0,-1.873,3.756,12.237,-2.813,0.032,NA,0,0,0,0,0,0,2,0,ATPFB98,ATPBG23,1,1,2,1
4_3_4_1,4,3,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,201 KPH,Flat,NA,11.174,-0.447,2.941,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.102,4.124,0.034,Wide,1.25,0.0,2.546,11.174,-0.447,2.941,-6.102,4.124,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPFB98,ATPBG23,1,1,2,1
4_4_1_1,4,4,1,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,192 KPH,Slice,NA,11.497,1.595,2.781,16,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-5.25,-0.836,0.037,T,1.043,0.0,0.006,13.054,-3.882,0.868,-8.659,4.226,0.032,-13.876,-2.406,1.173,0.0,-1.645,1.28,6.658,-1.266,0.035,2393.28,0,0,0,0,0,1,0,0,ATPFB98,ATPBG23,2,1,2,1
4_4_2_1,4,4,2,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,198.55 KPH,Flat,2.47 Metre,11.51,-1.269,2.785,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-8.871,3.122,0.031,Wide,1.524,0.0,1.346,11.51,-1.269,2.785,-8.871,3.122,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPFB98,ATPBG23,2,1,2,1
4_4_2_2,4,4,2,2,ATPBG23,ATPFB98,ATPBG23,AdCourt,150 KPH,Kick,NA,11.634,-1.349,2.781,5,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.074,2.202,0.036,Body,1.244,0.0,1.362,-13.389,1.271,0.671,-0.227,-1.636,0.034,-11.782,3.279,1.525,-0.0,0.958,1.565,9.357,-0.581,0.034,1978.98,0,0,0,0,0,0,0,1,ATPFB98,ATPBG23,2,1,2,1
4_4_3_1,4,4,3,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,165 KPH,Slice,NA,11.625,1.595,2.795,1,Forced Error,NA,False,Ground,ForeHand,3.2 Metre,NA,NA,False,False,True,-4.695,-3.355,0.032,Wide,1.072,-0.0,-1.754,-12.464,-6.354,1.324,8.508,4.615,0.031,-12.464,-6.354,1.324,0.0,1.644,3.204,8.508,4.615,0.031,2109.96,0,0,0,0,0,0,1,1,ATPFB98,ATPBG23,2,1,2,1
4_4_4_1,4,4,4,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,188 KPH,Slice,NA,11.533,-1.217,2.761,8,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.297,0.362,0.037,T,1.103,0.0,-0.03,15.171,1.581,1.017,0.143,1.522,0.035,-13.471,0.752,1.339,-0.0,2.141,1.6,7.278,2.908,0.034,3148.98,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,2,1,2,1
4_4_5_1,4,4,5,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,208.96 KPH,Flat,0.27 Metre,11.5,1.608,2.764,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-6.666,-0.65,0.036,T,1.211,0.0,0.235,11.5,1.608,2.764,-6.666,-0.65,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPFB98,ATPBG23,2,1,2,1
4_4_5_2,4,4,5,2,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,152 KPH,Slice,NA,11.615,1.485,2.804,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.412,-3.216,0.033,Wide,1.267,0.0,-1.444,-12.876,-0.059,1.031,12.709,-3.193,0.032,-12.526,-5.886,1.509,0.0,-0.707,1.621,8.868,2.89,0.033,1515.78,0,0,0,0,0,0,2,2,ATPFB98,ATPBG23,2,1,2,1
4_4_6_1,4,4,6,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,140.29 KPH,NA,NA,11.33,-1.207,2.823,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,True,,,,,,,,11.33,-1.207,2.823,,,,,,,,,,,,,1266.06,1,0,0,0,0,0,3,2,ATPFB98,ATPBG23,2,1,2,1
4_4_6_2,4,4,6,2,ATPBG23,ATPFB98,ATPFB98,AdCourt,166 KPH,NA,NA,11.713,-1.329,2.828,0,DoubleFault,NA,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-5.723,-0.171,0.037,T,1.278,0.0,-0.318,11.713,-1.329,2.828,-5.723,-0.171,0.037,,,,,,,,,,NA,1,1,0,0,0,0,3,2,ATPFB98,ATPBG23,2,1,2,1
4_4_7_1,4,4,7,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,192.99 KPH,NA,0.23 Metre,11.426,1.534,2.806,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.228,-1.84,0.035,Body,0.715,-0.005,-1.66,11.426,1.534,2.806,0.228,-1.84,0.035,,,,,,,,,,NA,1,0,0,0,1,0,3,3,ATPFB98,ATPBG23,2,1,2,1
4_4_7_2,4,4,7,2,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,155 KPH,Slice,NA,11.665,1.481,2.837,13,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,-4.894,-1.402,0.038,Body,1.156,0.0,-0.329,-13.396,2.961,0.728,12.118,-3.057,0.032,-13.291,-3.542,1.452,-0.0,-1.464,1.492,9.136,-0.353,0.034,1796.7,0,0,0,0,0,0,3,3,ATPFB98,ATPBG23,2,1,2,1
4_4_8_1,4,4,8,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,194 KPH,Flat,NA,11.499,-1.401,2.788,11,Forced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.068,2.495,0.035,Body,1.075,0.0,1.353,-16.026,-3.322,1.211,12.885,-0.971,0.034,-13.787,4.33,1.319,0.0,1.141,1.92,9.476,-0.885,0.034,1039.02,0,0,0,0,0,0,4,3,ATPFB98,ATPBG23,2,1,2,1
4_5_1_1,4,5,1,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,205 KPH,Flat,NA,-11.199,-0.931,2.936,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.156,0.341,0.037,T,1.216,-0.0,-0.129,-11.199,-0.931,2.936,6.156,0.341,0.037,,,,,,,,,,0,0,0,0,1,0,0,0,0,ATPFB98,ATPBG23,2,2,2,1
4_5_2_1,4,5,2,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,200 KPH,Pronated,NA,-11.173,0.311,2.915,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.995,-3.685,0.033,Wide,1.221,-0.0,-2.26,-11.173,0.311,2.915,5.995,-3.685,0.033,,,,,,,,,,0,0,0,0,1,0,1,1,0,ATPFB98,ATPBG23,2,2,2,1
4_5_3_1,4,5,3,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,209 KPH,Flat,NA,-11.364,-0.945,2.914,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.021,0.026,0.036,T,1.184,-0.0,-0.344,-11.364,-0.945,2.914,6.021,0.026,0.036,,,,,,,,,,0,0,0,0,1,0,1,2,0,ATPFB98,ATPBG23,2,2,2,1
4_5_4_1,4,5,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,207 KPH,Flat,NA,-11.325,0.734,2.96,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,6.11,-3.899,0.033,Wide,1.202,-0.0,-2.299,-11.325,0.734,2.96,6.11,-3.899,0.033,,,,,,,,,,0,0,0,0,1,0,1,3,0,ATPFB98,ATPBG23,2,2,2,1
4_6_1_1,4,6,1,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,194 KPH,Flat,NA,-11.489,-1.367,2.771,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Down the Line,NA,False,False,True,4.719,-0.049,0.036,T,0.991,0.0,-0.49,-11.489,-1.367,2.771,4.719,-0.049,0.036,,,,,,,,,,NA,0,0,0,1,0,1,0,0,ATPFB98,ATPBG23,3,2,2,1
4_6_2_1,4,6,2,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,194 KPH,Slice,NA,-11.446,1.455,2.761,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,5.321,-2.326,0.034,Body,1.084,-0.0,-1.224,-12.819,-0.605,0.964,-0.299,-3.014,0.03,14.134,-3.927,1.318,0.0,-1.904,1.603,-7.6,-1.062,0.036,3248.88,0,0,0,0,0,1,1,0,ATPFB98,ATPBG23,3,2,2,1
4_6_3_1,4,6,3,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,189.81 KPH,Pronated,2.96 Metre,-11.428,-1.575,2.761,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,NA,False,False,True,9.359,2.872,0.032,Wide,0.943,0.006,1.373,-11.428,-1.575,2.761,9.359,2.872,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPFB98,ATPBG23,3,2,2,1
4_6_3_2,4,6,3,2,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,163 KPH,Kick,NA,-11.704,-1.214,2.771,15,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,4.807,1.138,0.036,T,1.158,0.0,0.257,-10.657,0.836,1.457,7.738,3.753,0.033,13.378,2.957,1.648,0.0,1.411,2.096,-11.281,-0.303,0.033,2768.46,0,0,0,0,0,0,1,1,ATPFB98,ATPBG23,3,2,2,1
4_6_4_1,4,6,4,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,198.54 KPH,Flat,0.71 Metre,-11.537,1.352,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.106,-3.266,0.033,Wide,1.331,0.0,-1.581,-11.537,1.352,2.776,7.106,-3.266,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPFB98,ATPBG23,3,2,2,1
4_6_4_2,4,6,4,2,ATPBG23,ATPFB98,ATPBG23,AdCourt,155 KPH,Slice,NA,-11.577,1.308,2.815,3,Winner,NA,False,Ground,BackHand,0.92 Metre,Cross Court,NA,False,False,True,4.958,-3.348,0.033,Wide,1.213,0.0,-2.176,-12.091,6.291,0.738,0.893,-4.053,0.033,11.525,-4.892,1.433,0.0,0.517,1.422,-6.156,3.42,0.036,2378.1,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,3,2,2,1
4_6_5_1,4,6,5,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,203.64 KPH,NA,0.38 Metre,-11.453,-1.344,2.751,0,Faulty Serve,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.332,-0.193,0.035,T,0.83,0.006,-0.308,-11.453,-1.344,2.751,-0.332,-0.193,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,ATPFB98,ATPBG23,3,2,2,1
4_6_5_2,4,6,5,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,167 KPH,NA,NA,-11.655,-1.441,2.844,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.0,1.823,0.926,Body,0.926,-0.0,1.823,-11.655,-1.441,2.844,,,,,,,,,,,,,NA,1,1,0,0,0,0,3,1,ATPFB98,ATPBG23,3,2,2,1
4_6_6_1,4,6,6,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,189 KPH,Flat,NA,-11.391,1.19,2.773,8,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,6.131,-2.55,0.034,Body,1.19,-0.0,-1.307,-10.809,-3.363,0.777,12.122,3.875,0.032,14.15,-4.119,1.175,0.0,2.221,1.038,-2.774,3.442,0.034,3700.26,0,0,0,0,1,0,3,2,ATPFB98,ATPBG23,3,2,2,1
4_6_7_1,4,6,7,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,205.02 KPH,NA,0.27 Metre,-11.517,-1.476,2.752,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.273,0.47,0.034,T,0.853,-0.021,0.292,-11.517,-1.476,2.752,-0.273,0.47,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,3,ATPFB98,ATPBG23,3,2,2,1
4_6_7_2,4,6,7,2,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,171 KPH,Pronated,NA,-11.702,-1.363,2.829,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,NA,False,False,True,8.694,3.12,0.033,Wide,0.951,0.018,1.684,-11.702,-1.363,2.829,8.694,3.12,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,3,ATPFB98,ATPBG23,3,2,2,1
4_6_8_1,4,6,8,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,201.03 KPH,NA,NA,-11.359,1.26,2.789,0,Faulty Serve,NA,True,NA,BackHand,0.93 Metre,NA,NA,True,False,True,,,,,0.931,0.0,-1.818,-11.359,1.26,2.789,,,,,,,,,,,,,NA,1,0,0,0,1,0,3,4,ATPFB98,ATPBG23,3,2,2,1
4_6_8_2,4,6,8,2,ATPBG23,ATPFB98,ATPBG23,AdCourt,145 KPH,Slice,NA,-11.544,1.55,2.823,5,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,True,True,True,5.578,-2.605,0.034,Body,1.351,-0.0,-1.504,,,,,,,11.814,-3.795,1.481,0.0,-0.119,1.255,-5.869,1.549,0.037,2261.94,0,0,0,0,0,0,3,4,ATPFB98,ATPBG23,3,2,2,1
4_6_9_1,4,6,9,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,179 KPH,Slice,NA,-11.494,-1.696,2.781,5,Winner,NA,False,Volley,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.432,3.662,0.033,Wide,1.135,-0.0,1.833,-5.861,-1.376,1.75,6.231,2.304,0.035,12.56,6.272,1.125,0.0,2.997,1.846,-11.459,0.193,0.034,NA,0,0,0,0,0,0,4,4,ATPFB98,ATPBG23,3,2,2,1
4_6_10_1,4,6,10,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,175 KPH,Slice,NA,-11.374,1.278,2.799,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.179,-0.727,0.035,T,1.152,0.0,-0.186,15.31,-2.749,1.047,0.143,-0.333,0.035,13.656,-1.342,1.397,0.0,-1.754,1.346,-5.659,-1.819,0.034,1897.86,0,0,0,0,0,0,5,4,ATPFB98,ATPBG23,3,2,2,1
4_7_1_1,4,7,1,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,173 KPH,Slice,NA,11.232,1.152,2.961,1,Forced Error,NA,True,Drop,ForeHand,0.62 Metre,NA,NA,False,False,True,-4.825,-3.662,0.032,Wide,1.139,0.0,-2.004,-12.257,-6.494,1.251,-0.136,-2.161,0.031,-12.257,-6.494,1.251,-0.003,-2.309,0.622,-0.136,-2.161,0.031,NA,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,3,3,2,1
4_7_2_1,4,7,2,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,196 KPH,Flat,NA,11.233,-0.165,2.956,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.864,3.483,0.032,Wide,1.044,0.0,2.413,11.233,-0.165,2.956,-4.864,3.483,0.032,,,,,,,,,,0,0,0,0,1,0,0,1,0,ATPFB98,ATPBG23,3,3,2,1
4_7_3_1,4,7,3,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,181 KPH,Slice,NA,11.236,0.954,2.934,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.457,-3.281,0.032,Wide,1.053,-0.0,-1.919,11.236,0.954,2.934,-4.457,-3.281,0.032,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPFB98,ATPBG23,3,3,2,1
4_7_4_1,4,7,4,1,ATPFB98,ATPBG23,ATPFB98,AdCourt,199 KPH,NA,NA,11.217,-0.62,2.947,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.4,0.773,0.037,T,1.133,0.0,0.434,11.217,-0.62,2.947,-5.4,0.773,0.037,,,,,,,,,,NA,0,0,0,1,0,1,3,0,ATPFB98,ATPBG23,3,3,2,1
4_8_1_1,4,8,1,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,197 KPH,Flat,NA,11.599,1.406,2.8,1,Winner,NA,False,NA,BackHand,1.06 Metre,Cross Court,NA,False,False,True,-5.518,-0.457,0.037,T,1.061,0.0,0.217,11.599,1.406,2.8,-5.518,-0.457,0.037,,,,,,,,,,0,0,0,0,0,0,1,0,0,ATPFB98,ATPBG23,4,3,2,1
4_8_2_1,4,8,2,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,184 KPH,Slice,NA,11.558,-1.485,2.791,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.191,0.068,0.038,T,1.123,0.0,-0.263,11.558,-1.485,2.791,-5.191,0.068,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPFB98,ATPBG23,4,3,2,1
4_8_3_1,4,8,3,1,ATPBG23,ATPFB98,ATPFB98,DeuceCourt,187 KPH,Slice,NA,11.496,1.327,2.74,2,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-5.454,-3.386,0.033,Wide,1.12,0.0,-1.714,13.875,-1.894,0.75,-12.885,2.178,0.034,-12.902,-6.012,1.192,-0.0,-3.943,1.342,8.24,-2.773,0.033,1161.6,0,0,0,0,0,1,2,0,ATPFB98,ATPBG23,4,3,2,1
4_8_4_1,4,8,4,1,ATPBG23,ATPFB98,ATPFB98,AdCourt,141.7 KPH,NA,0.24 Metre,11.651,-1.641,2.854,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.24,3.601,0.033,Wide,0.939,-0.047,2.614,11.651,-1.641,2.854,0.24,3.601,0.033,,,,,,,,,,1277.28,1,0,0,0,0,0,2,1,ATPFB98,ATPBG23,4,3,2,1
4_8_4_2,4,8,4,2,ATPBG23,ATPFB98,ATPFB98,AdCourt,155 KPH,Slice,NA,11.671,-1.37,2.757,12,Unforced Error,NA,False,Ground,BackHand,1.61 Metre,NA,Wide Error,False,False,True,-4.479,2.309,0.033,Body,1.112,0.0,1.488,15.798,-2.805,0.978,-8.0,4.884,0.032,-11.393,3.45,1.511,0.0,0.872,1.471,7.903,-0.708,0.036,2228.7,0,0,0,0,0,0,2,1,ATPFB98,ATPBG23,4,3,2,1
4_8_5_1,4,8,5,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,172 KPH,Slice,NA,11.586,1.742,2.838,3,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,False,False,True,-5.036,-0.273,0.038,T,1.113,-0.0,0.452,-15.694,-4.463,0.892,12.885,-1.921,0.034,-13.813,-1.738,1.409,-0.0,-0.181,1.661,6.603,0.639,0.036,2946.36,0,0,0,0,0,0,2,2,ATPFB98,ATPBG23,4,3,2,1
4_8_6_1,4,8,6,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,195.62 KPH,Pronated,0.34 Metre,11.438,-1.171,2.769,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.167,-0.293,0.035,T,0.839,0.003,-0.209,11.438,-1.171,2.769,0.167,-0.293,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPFB98,ATPBG23,4,3,2,1
4_8_6_2,4,8,6,2,ATPBG23,ATPFB98,ATPFB98,AdCourt,148 KPH,Slice,NA,11.536,-1.432,2.816,2,Forced Error,NA,True,Ground,BackHand,0.09 Metre,NA,NA,False,False,True,-5.787,3.569,0.034,Wide,1.408,0.0,2.155,13.399,-3.817,0.397,,,,-11.376,4.905,1.394,-0.0,0.781,1.772,11.791,-3.275,0.032,1059.36,0,0,0,0,0,0,3,2,ATPFB98,ATPBG23,4,3,2,1
4_8_7_1,4,8,7,1,ATPBG23,ATPFB98,ATPBG23,DeuceCourt,168 KPH,Slice,NA,11.594,1.701,2.808,7,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Wide Error,False,False,True,-6.036,-3.872,0.033,Wide,1.258,0.0,-1.8,-15.788,2.015,1.094,8.441,-4.293,0.033,-12.636,-6.301,1.136,0.0,-2.531,1.796,9.717,0.35,0.033,2081.4,0,0,0,0,0,0,3,3,ATPFB98,ATPBG23,4,3,2,1
4_8_8_1,4,8,8,1,ATPBG23,ATPFB98,ATPBG23,AdCourt,200.28 KPH,Flat,0.77 Metre,11.429,-1.307,2.775,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.168,2.341,0.036,Body,1.301,0.0,1.044,11.429,-1.307,2.775,-7.168,2.341,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,ATPFB98,ATPBG23,4,3,2,1
4_8_8_2,4,8,8,2,ATPBG23,ATPFB98,ATPBG23,AdCourt,167 KPH,Slice,NA,11.671,-1.509,2.806,1,Forced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,NA,False,False,True,-6.184,0.117,0.037,T,1.347,0.0,-0.221,-12.309,0.281,1.338,9.679,-4.348,0.031,-12.309,0.281,1.338,0.0,-2.286,2.642,9.679,-4.348,0.031,1033.86,0,0,0,0,0,0,4,3,ATPFB98,ATPBG23,4,3,2,1
4_9_1_1,4,9,1,1,ATPFB98,ATPBG23,ATPFB98,DeuceCourt,170 KPH,Slice,NA,-11.17,-1.16,2.902,1,Forced Error,NA,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,4.934,3.339,0.032,Wide,1.137,0.0,1.786,12.393,5.948,1.428,-12.036,4.313,0.031,12.393,5.948,1.428,0.0,4.979,1.567,-12.036,4.313,0.031,1232.16,0,0,0,0,0,0,0,0,ATPFB98,ATPBG23,4,4,2,1
