point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
3_6_5_2,3,6,5,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,115 KPH,Pronated,NA,11.423,0.775,2.948,0,DoubleFault,Long Error,False,NA,NA,0.95 Metre,NA,NA,True,True,True,-7.293,-1.847,0.032,Body,0.949,0.006,-1.171,11.423,0.775,2.948,-7.293,-1.847,0.032,,,,,,,,,,886.86,1,1,0,0,0,0,1,3,ATPMP01,ATPLC12,2,3,0,2
3_7_1_1,3,7,1,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,193 KPH,Kick,NA,-11.366,-0.984,2.88,32,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,4.299,0.352,0.033,T,0.972,0.0,-0.065,-13.966,-3.066,0.994,-1.924,1.945,0.036,13.539,1.438,1.553,0.0,0.698,2.122,-6.995,0.278,0.033,2680.56,0,0,0,0,1,0,0,0,ATPMP01,ATPLC12,3,3,0,2
3_7_2_1,3,7,2,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,207.05 KPH,NA,0.31 Metre,-11.037,1.498,2.801,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-1.66,-4.425,0.033,Wide,0.94,0.06,-1.935,-11.037,1.498,2.801,-1.66,-4.425,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPMP01,ATPLC12,3,3,0,2
3_7_2_2,3,7,2,2,ATPMP01,ATPLC12,ATPLC12,AdCourt,150 KPH,Kick,NA,-11.43,1.651,2.833,2,Unforced Error,NA,True,Ground,ForeHand,0.42 Metre,NA,Net Error,False,False,True,4.693,-2.093,0.033,Body,1.209,0.0,-1.197,-12.135,-1.074,1.32,-0.126,-2.479,0.032,11.686,-3.623,1.742,0.0,-2.126,2.01,-8.098,-1.421,0.032,2338.8,0,0,0,0,0,0,0,1,ATPMP01,ATPLC12,3,3,0,2
3_7_3_1,3,7,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,212 KPH,Pronated,NA,-11.358,-0.756,2.824,0,Forced Error,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,5.03,0.45,0.035,T,1.028,-0.0,0.093,-11.358,-0.756,2.824,5.03,0.45,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPMP01,ATPLC12,3,3,0,2
3_7_4_1,3,7,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,203 KPH,Flat,NA,-11.062,1.575,2.729,1,Forced Error,NA,False,NA,ForeHand,3.44 Metre,NA,NA,False,False,True,4.881,-0.055,0.034,T,1.038,-0.0,0.378,14.092,-0.844,1.441,-12.885,-0.392,0.031,14.092,-0.844,1.441,0.0,-0.456,3.445,-12.885,-0.392,0.031,1190.7,0,0,0,0,0,0,1,2,ATPMP01,ATPLC12,3,3,0,2
3_7_5_1,3,7,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,188.82 KPH,Kick,0.07 Metre,-11.389,-0.913,2.799,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.212,4.189,0.031,Wide,1.173,0.0,2.46,-11.389,-0.913,2.799,5.212,4.189,0.031,,,,,,,,,,0,1,0,0,0,0,0,2,2,ATPMP01,ATPLC12,3,3,0,2
3_7_5_2,3,7,5,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,158 KPH,Kick,NA,-11.428,-0.736,2.824,18,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Wide Error,False,False,True,4.241,2.963,0.033,Wide,1.121,-0.0,1.774,-13.998,2.131,1.084,11.402,-4.599,0.03,12.562,5.155,1.786,0.0,2.049,1.669,-8.284,0.264,0.033,1726.14,0,0,0,0,0,0,2,2,ATPMP01,ATPLC12,3,3,0,2
3_7_6_1,3,7,6,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,211 KPH,Flat,NA,-11.031,1.565,2.765,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,True,False,True,6.363,-3.418,0.033,Wide,1.207,-0.0,-1.612,-11.031,1.565,2.765,6.363,-3.418,0.033,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPMP01,ATPLC12,3,3,0,2
3_7_7_1,3,7,7,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,213 KPH,Kick,NA,-11.236,-0.916,2.758,11,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.807,0.401,0.034,T,1.004,0.0,0.013,-11.888,1.086,1.181,9.184,3.729,0.031,13.786,1.325,1.535,-0.0,-1.486,4.308,-7.716,-2.938,0.034,3140.52,0,0,0,0,0,1,3,3,ATPMP01,ATPLC12,3,3,0,2
3_7_8_1,3,7,8,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,154 KPH,Kick,NA,-11.192,1.481,2.771,2,Unforced Error,NA,False,Volley,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.243,-3.486,0.035,Wide,1.283,0.0,-2.139,-6.008,-0.038,1.603,12.268,4.928,0.031,13.122,-5.489,1.541,0.0,-1.703,2.308,12.268,4.928,0.031,NA,0,0,0,0,0,0,4,3,ATPMP01,ATPLC12,3,3,0,2
3_7_9_1,3,7,9,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,200 KPH,Flat,NA,-11.149,-1.071,2.752,6,Winner,NA,False,Volley,BackHand,1.25 Metre,Down the Line,NA,False,False,True,5.239,3.619,0.031,Wide,1.1,-0.0,2.027,9.184,-0.553,0.834,-5.48,-3.224,0.035,12.756,6.057,1.429,0.0,2.986,1.393,-5.092,1.416,0.034,NA,0,0,0,0,0,0,4,4,ATPMP01,ATPLC12,3,3,0,2
3_7_10_1,3,7,10,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,209 KPH,Flat,NA,-11.085,1.356,2.746,2,Winner,NA,False,NA,BackHand,1.03 Metre,NA,NA,True,False,True,5.134,-3.255,0.036,Wide,1.031,-0.0,-1.828,13.246,-5.537,1.253,3.162,-3.833,0.037,,,,,,,,,,NA,0,0,0,0,0,0,4,5,ATPMP01,ATPLC12,3,3,0,2
3_7_11_1,3,7,11,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,194.19 KPH,Flat,4.57 Metre,-11.177,-0.768,2.757,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,10.969,4.04,0.031,Wide,0.973,0.005,2.327,-11.177,-0.768,2.757,10.969,4.04,0.031,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPMP01,ATPLC12,3,3,0,2
3_7_11_2,3,7,11,2,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,163 KPH,Flat,NA,-11.654,-0.663,2.825,41,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,False,False,True,5.862,1.799,0.035,Body,1.404,-0.0,0.743,13.058,2.381,1.213,0.555,-2.421,0.034,12.199,2.806,1.514,0.0,0.19,1.867,-9.0,-1.993,0.031,3086.88,0,0,0,0,0,0,5,5,ATPMP01,ATPLC12,3,3,0,2
3_7_12_1,3,7,12,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,172 KPH,Kick,NA,-11.257,1.506,2.746,1,Forced Error,NA,False,NA,BackHand,3.41 Metre,NA,NA,False,False,True,5.729,-4.124,0.034,Wide,1.3,-0.0,-2.417,12.661,-6.157,1.561,-6.427,-5.008,0.034,12.661,-6.157,1.561,0.0,-5.518,3.414,-6.427,-5.008,0.034,NA,0,0,0,0,0,0,6,5,ATPMP01,ATPLC12,3,3,0,2
3_8_1_1,3,8,1,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,155 KPH,Slice,NA,-11.101,-0.903,2.956,7,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,5.432,3.492,0.032,Wide,1.228,-0.0,1.836,-8.464,3.976,2.912,6.418,2.305,0.035,12.757,6.093,1.379,0.0,2.491,1.998,-7.968,0.346,0.033,0,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,4,3,0,2
3_8_2_1,3,8,2,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,178.27 KPH,Slice,0.17 Metre,-11.183,1.294,2.869,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.566,0.032,0.035,T,1.306,-0.0,0.338,-11.183,1.294,2.869,6.566,0.032,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP01,ATPLC12,4,3,0,2
3_8_2_2,3,8,2,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,112 KPH,Kick,NA,-11.269,1.051,2.911,11,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,5.093,-0.967,0.035,T,1.415,0.0,-0.582,12.781,4.677,1.414,0.127,4.745,0.032,12.254,-1.393,1.672,-0.0,0.752,1.189,-5.693,1.859,0.034,1839.18,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,4,3,0,2
3_8_3_1,3,8,3,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,165 KPH,Slice,NA,-11.246,-0.712,2.89,5,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,Long Error,False,False,True,4.485,3.296,0.033,Wide,1.027,0.0,2.014,15.444,4.873,1.546,-11.907,0.582,0.033,12.829,5.952,1.33,0.0,3.788,1.473,-9.292,2.324,0.034,2066.46,0,0,0,0,0,0,2,0,ATPMP01,ATPLC12,4,3,0,2
3_8_4_1,3,8,4,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,172.52 KPH,Slice,0.56 Metre,-11.145,0.99,2.902,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.959,-0.152,0.035,T,1.396,0.0,0.117,-11.145,0.99,2.902,6.959,-0.152,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPMP01,ATPLC12,4,3,0,2
3_8_4_2,3,8,4,2,ATPLC12,ATPMP01,ATPLC12,AdCourt,137 KPH,Kick,NA,-11.216,1.099,2.972,3,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,4.638,-0.967,0.034,T,1.159,0.0,-0.575,12.687,-1.821,0.609,-8.997,4.827,0.034,12.374,-1.338,1.575,0.0,0.599,1.863,-11.006,2.412,0.033,2575.5,0,0,0,0,0,0,3,0,ATPMP01,ATPLC12,4,3,0,2
3_9_1_1,3,9,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,207.59 KPH,NA,NA,11.274,0.96,2.762,0,Faulty Serve,NA,True,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,,,,,0.9,0.0,-0.462,11.274,0.96,2.762,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPMP01,ATPLC12,4,4,0,2
3_9_1_2,3,9,1,2,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,152 KPH,Kick,NA,11.575,1.033,2.864,1,Unforced Error,NA,False,NA,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.936,-3.228,0.034,Wide,1.268,-0.0,-1.665,-11.805,-5.464,1.691,11.947,0.251,0.038,-11.805,-5.464,1.691,-0.0,-2.415,2.17,11.947,0.251,0.038,1249.8,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,4,4,0,2
3_9_2_1,3,9,2,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,212.12 KPH,Pronated,0.83 Metre,11.225,-1.618,2.821,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,Wide Error,False,False,True,-7.099,4.562,0.035,Wide,1.368,0.0,2.214,11.225,-1.618,2.821,-7.099,4.562,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP01,ATPLC12,4,4,0,2
3_9_2_2,3,9,2,2,ATPMP01,ATPLC12,ATPLC12,AdCourt,150 KPH,Kick,NA,11.377,-1.442,2.817,2,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Long Error,False,False,True,-6.107,3.254,0.037,Wide,1.457,0.0,1.831,10.918,-3.118,1.096,-12.729,-1.447,0.031,-11.697,4.552,1.525,-0.0,0.493,1.57,6.378,-1.62,0.033,1194.3,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,4,4,0,2
3_9_3_1,3,9,3,1,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,199.75 KPH,Slice,1.41 Metre,11.496,1.147,2.882,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-7.812,-2.01,0.032,Body,1.49,-0.0,-0.591,11.496,1.147,2.882,-7.812,-2.01,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP01,ATPLC12,4,4,0,2
3_9_3_2,3,9,3,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,170 KPH,Kick,NA,11.298,0.868,2.785,20,Unforced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,Net Error,False,False,True,-5.385,-2.126,0.032,Body,1.283,0.0,-0.913,13.225,3.851,1.091,0.662,0.224,0.032,-12.752,-3.965,1.687,-0.0,-0.797,1.818,7.673,0.798,0.038,2061.78,0,0,0,0,0,0,1,1,ATPMP01,ATPLC12,4,4,0,2
3_9_4_1,3,9,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,199 KPH,Flat,NA,11.27,-1.414,2.797,3,Unforced Error,NA,False,Ground,BackHand,1.86 Metre,NA,Long Error,False,False,True,-5.82,0.374,0.032,T,1.138,0.0,-0.136,-12.301,4.271,1.129,12.399,2.369,0.033,-14.227,0.988,1.267,-0.0,-0.117,2.366,10.54,-1.043,0.034,2058.48,0,0,0,0,0,0,1,2,ATPMP01,ATPLC12,4,4,0,2
3_9_5_1,3,9,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,191.47 KPH,Kick,0.4 Metre,11.253,0.916,2.725,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.678,-4.519,0.035,Wide,1.263,0.0,-2.482,11.253,0.916,2.725,-5.678,-4.519,0.035,,,,,,,,,,1295.88,1,0,0,0,0,0,2,2,ATPMP01,ATPLC12,4,4,0,2
3_9_5_2,3,9,5,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,151 KPH,Kick,NA,11.672,0.926,2.896,6,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Wide Error,False,False,True,-4.472,-2.727,0.032,Body,1.24,0.0,-1.483,15.537,4.204,1.447,-11.814,-4.162,0.032,-12.22,-4.815,1.891,0.0,-1.624,1.973,8.948,0.246,0.036,2550,0,0,0,0,0,0,2,2,ATPMP01,ATPLC12,4,4,0,2
3_9_6_1,3,9,6,1,ATPMP01,ATPLC12,ATPLC12,AdCourt,171.53 KPH,NA,0.34 Metre,11.142,-1.717,2.733,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,True,False,True,0.337,2.806,0.032,Wide,0.918,0.006,1.992,11.142,-1.717,2.733,0.337,2.806,0.032,,,,,,,,,,2322.78,1,0,0,0,0,0,2,3,ATPMP01,ATPLC12,4,4,0,2
3_9_6_2,3,9,6,2,ATPMP01,ATPLC12,ATPLC12,AdCourt,139 KPH,NA,0.1 Metre,11.631,-1.53,2.845,0,DoubleFault,Long Error,False,NA,NA,1.61 Metre,NA,NA,True,False,True,-6.502,3.288,0.037,Wide,1.61,0.0,1.858,11.631,-1.53,2.845,-6.502,3.288,0.037,,,,,,,,,,2011.92,1,1,0,0,0,0,2,3,ATPMP01,ATPLC12,4,4,0,2
3_10_1_1,3,10,1,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,141 KPH,Kick,NA,11.273,0.911,2.928,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.44,-4.072,0.032,Wide,1.216,0.0,-2.351,11.273,0.911,2.928,-4.44,-4.072,0.032,,,,,,,,,,803.82,0,0,0,1,1,0,0,0,ATPMP01,ATPLC12,4,5,0,2
3_10_2_1,3,10,2,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,132.88 KPH,NA,0.14 Metre,11.27,-1.232,2.911,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.228,-0.136,0.031,T,1.393,-0.0,-0.202,11.27,-1.232,2.911,-5.228,-0.136,0.031,,,,,,,,,,0,1,0,0,0,0,1,1,0,ATPMP01,ATPLC12,4,5,0,2
3_10_2_2,3,10,2,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,113 KPH,Kick,NA,11.269,-1.193,2.924,4,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.742,1.379,0.03,Body,1.39,0.0,0.928,-9.371,-2.087,2.707,6.355,1.801,0.035,-10.456,1.808,1.699,0.0,2.626,1.293,7.279,3.014,0.035,NA,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,4,5,0,2
3_10_3_1,3,10,3,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,196.28 KPH,NA,0.51 Metre,11.103,0.626,2.942,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.26,0.437,0.033,T,0.847,0.015,0.412,11.103,0.626,2.942,0.26,0.437,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP01,ATPLC12,4,5,0,2
3_10_3_2,3,10,3,2,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,137 KPH,Slice,NA,11.12,0.843,2.875,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,-7.616,-2.226,0.032,Body,1.679,-0.0,-0.63,11.12,0.843,2.875,-7.616,-2.226,0.032,,,,,,,,,,NA,1,1,0,0,0,0,1,1,ATPMP01,ATPLC12,4,5,0,2
3_10_4_1,3,10,4,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,183.31 KPH,NA,0.24 Metre,11.15,-1.071,2.897,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.237,0.657,0.033,T,0.837,0.014,0.331,11.15,-1.071,2.897,0.237,0.657,0.033,,,,,,,,,,NA,1,0,0,0,1,0,1,2,ATPMP01,ATPLC12,4,5,0,2
3_10_4_2,3,10,4,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,113 KPH,Kick,NA,11.337,-1.199,2.927,6,Unforced Error,NA,False,Volley,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-4.056,3.266,0.036,Wide,1.217,0.0,2.276,4.298,0.303,2.522,-10.922,-4.593,0.031,-10.722,5.096,1.61,0.0,3.245,1.69,7.326,1.61,0.036,0,0,0,0,0,0,0,1,2,ATPMP01,ATPLC12,4,5,0,2
3_10_5_1,3,10,5,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,165 KPH,Slice,NA,11.29,0.651,2.871,22,Forced Error,NA,True,Ground,BackHand,0.61 Metre,NA,NA,True,True,True,-5.371,-4.0,0.035,Wide,1.222,0.0,-2.322,5.801,-3.629,0.33,,,,-13.5,-6.911,1.393,0.0,-1.109,1.869,7.018,2.248,0.035,NA,0,0,0,0,0,0,1,3,ATPMP01,ATPLC12,4,5,0,2
3_11_1_1,3,11,1,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,190 KPH,Slice,NA,-11.332,-0.964,2.781,5,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.293,3.43,0.031,Wide,1.142,-0.0,1.878,-6.655,0.405,2.627,5.99,2.025,0.035,12.681,5.854,1.416,0.0,1.479,1.591,-4.894,-0.451,0.031,NA,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,5,5,0,2
3_11_2_1,3,11,2,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,199.41 KPH,NA,0.18 Metre,-11.274,1.564,2.787,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.184,-2.528,0.032,Body,0.879,-0.01,-1.937,-11.274,1.564,2.787,-0.184,-2.528,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,ATPMP01,ATPLC12,5,5,0,2
3_11_2_2,3,11,2,2,ATPMP01,ATPLC12,ATPMP01,AdCourt,167 KPH,Slice,NA,-11.292,1.484,2.813,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,5.836,-0.808,0.035,T,1.284,-0.0,-0.224,12.441,-1.374,1.287,1.088,0.367,0.032,12.441,-1.374,1.287,0.006,0.106,0.688,1.088,0.367,0.032,1251.18,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,5,5,0,2
3_11_3_1,3,11,3,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,202.65 KPH,Pronated,1.21 Metre,-11.254,-0.77,2.784,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,7.612,1.082,0.037,T,0.913,0.027,0.426,-11.254,-0.77,2.784,7.612,1.082,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,ATPMP01,ATPLC12,5,5,0,2
3_11_3_2,3,11,3,2,ATPMP01,ATPLC12,ATPLC12,DeuceCourt,202.65 KPH,NA,NA,,,,1,Winner,NA,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,ATPMP01,ATPLC12,5,5,0,2
3_11_4_1,3,11,4,1,ATPMP01,ATPLC12,ATPMP01,AdCourt,202 KPH,Flat,NA,-11.181,1.439,2.757,3,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,5.384,-0.257,0.036,T,1.096,-0.0,0.248,14.94,-4.468,0.922,0.43,-4.201,0.033,13.992,-0.992,1.402,-0.0,0.157,2.802,-6.286,0.63,0.033,1161.96,0,0,0,0,0,0,2,1,ATPMP01,ATPLC12,5,5,0,2
3_11_5_1,3,11,5,1,ATPMP01,ATPLC12,ATPMP01,DeuceCourt,206 KPH,Flat,NA,-11.137,-0.691,2.74,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.001,0.383,0.035,T,1.016,-0.0,0.024,13.7,1.083,1.371,-12.885,0.277,0.032,13.7,1.083,1.371,0.0,0.049,5.843,-12.885,0.277,0.032,852.36,0,0,0,0,0,0,3,1,ATPMP01,ATPLC12,5,5,0,2
3_12_1_1,3,12,1,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,162.56 KPH,NA,0.31 Metre,-11.268,-0.688,2.943,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.308,1.929,0.035,Body,0.894,0.063,1.872,-11.268,-0.688,2.943,-0.308,1.929,0.035,,,,,,,,,,0,1,0,0,0,0,0,0,0,ATPMP01,ATPLC12,6,5,0,2
3_12_1_2,3,12,1,2,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,125 KPH,Kick,NA,-11.407,-0.617,2.988,9,Winner,NA,False,Volley,BackHand,1.57 Metre,Cross Court,NA,False,False,True,3.652,-0.032,0.032,T,1.057,0.0,-0.339,-4.203,2.117,1.197,6.735,-3.935,0.033,11.68,0.66,1.798,0.0,1.693,1.304,-4.753,2.052,0.035,1174.02,0,0,0,0,0,0,0,0,ATPMP01,ATPLC12,6,5,0,2
3_12_2_1,3,12,2,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,179 KPH,Slice,NA,-11.257,1.2,2.948,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,4.801,-1.106,0.034,T,1.07,-0.0,-0.513,11.912,3.421,1.213,-9.747,3.841,0.034,14.454,-1.938,1.5,0.0,1.169,1.516,-6.759,2.788,0.036,1897.86,0,0,0,0,0,0,1,0,ATPMP01,ATPLC12,6,5,0,2
3_12_3_1,3,12,3,1,ATPLC12,ATPMP01,ATPMP01,DeuceCourt,192.5 KPH,Flat,1.14 Metre,-11.334,-0.537,2.825,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,7.545,1.521,0.036,Body,1.414,-0.0,0.613,-11.334,-0.537,2.825,7.545,1.521,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPMP01,ATPLC12,6,5,0,2
3_12_3_2,3,12,3,2,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,115 KPH,Slice,NA,-11.333,-1.176,3.044,11,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,4.931,1.742,0.036,Body,1.406,-0.0,0.76,12.922,-4.294,0.903,-12.327,2.248,0.033,13.769,3.822,1.367,0.0,1.041,1.475,-7.306,-0.416,0.032,1156.86,0,0,0,0,0,0,1,1,ATPMP01,ATPLC12,6,5,0,2
3_12_4_1,3,12,4,1,ATPLC12,ATPMP01,ATPMP01,AdCourt,183 KPH,Flat,NA,-11.048,0.993,3.443,2,Forced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,5.163,-3.535,0.036,Wide,1.142,-0.0,-2.081,-12.199,2.323,1.121,8.334,4.731,0.034,13.457,-5.787,1.282,0.0,-1.785,2.279,-9.677,1.38,0.033,2938.14,0,0,0,0,0,0,2,1,ATPMP01,ATPLC12,6,5,0,2
3_12_5_1,3,12,5,1,ATPLC12,ATPMP01,ATPLC12,DeuceCourt,201 KPH,Flat,NA,-11.367,-0.441,2.922,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,4.657,0.026,0.034,T,1.0,0.0,-0.142,-11.367,-0.441,2.922,4.657,0.026,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,2,ATPMP01,ATPLC12,6,5,0,2
3_12_6_1,3,12,6,1,ATPLC12,ATPMP01,ATPLC12,AdCourt,182.8 KPH,NA,NA,-11.186,1.015,2.836,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,0.816,-0.0,-0.456,-11.186,1.015,2.836,,,,,,,,,,,,,0,1,0,0,0,0,1,3,2,ATPMP01,ATPLC12,6,5,0,2
3_12_6_2,3,12,6,2,ATPLC12,ATPMP01,ATPMP01,AdCourt,116 KPH,Kick,NA,-11.137,1.339,2.934,2,Winner,NA,False,NA,ForeHand,1.69 Metre,Cross Court,NA,False,False,True,4.067,-2.747,0.036,Wide,1.154,-0.0,-1.907,11.003,-4.144,1.736,-8.918,3.634,0.034,11.003,-4.144,1.736,0.0,-0.181,1.685,-8.918,3.634,0.034,1164.48,0,0,0,0,0,0,3,2,ATPMP01,ATPLC12,6,5,0,2
