point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_10_4_1,2,10,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,200 KPH,Flat,NA,10.9569998,-1.35699999,2.73900008,1,Forced Error,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,-4.94999981,3.16599989,0.0329999998,Wide,,,,-12.6730003,5.26000023,1.27900004,7.80200005,-4.52799988,0.0340000018,-12.6730003,5.26000023,1.27900004,-0.0,-0.897000015,1.49899995,7.80200005,-4.52799988,0.0340000018,1349.7,0,0,0,0,0,1,3,0,ATPC977,ATPRE44,5,4,1,0
2_11_1_1,2,11,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,199.15 KPH,Slice,0.19 Metre,-11.2740002,-0.432000011,2.95300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,6.50500011,4.2750001,0.0329999998,Wide,,,,-11.2740002,-0.432000011,2.95300007,6.50500011,4.2750001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPRE44,5,5,1,0
2_11_1_2,2,11,1,2,ATPC977,ATPRE44,ATPC977,DeuceCourt,156 KPH,Kick,NA,-11.4110003,-0.342000008,3.01900005,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,4.43200016,1.81500006,0.0309999995,Body,,,,14.6969995,2.07599998,0.944999993,-8.43099976,4.99100018,0.0340000018,15.7939997,4.12799978,1.78799999,0.0,0.949000001,2.14299989,-8.77099991,-0.213,0.0299999993,2813.88,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,5,5,1,0
2_11_2_1,2,11,2,1,ATPC977,ATPRE44,ATPC977,AdCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,1,0,ATPC977,ATPRE44,5,5,1,0
2_11_3_1,2,11,3,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,209 KPH,Flat,NA,-11.2919998,-0.54400003,3.00699997,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,5.89599991,-0.0500000007,0.0309999995,T,,,,-11.2919998,-0.54400003,3.00699997,5.89599991,-0.0500000007,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,2,0,ATPC977,ATPRE44,5,5,1,0
2_11_4_1,2,11,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,211.96 KPH,Flat,0.49 Metre,-11.2989998,0.99000001,2.98699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.88999987,-3.5150001,0.0320000015,Wide,,,,-11.2989998,0.99000001,2.98699999,6.88999987,-3.5150001,0.0320000015,,,,,,,,,,0,1,0,0,0,0,1,3,0,ATPC977,ATPRE44,5,5,1,0
2_11_4_2,2,11,4,2,ATPC977,ATPRE44,ATPRE44,AdCourt,199 KPH,Flat,NA,-11.2539997,0.995000005,2.96300006,2,Forced Error,NA,True,Volley,ForeHand,0.7 Metre,NA,NA,False,False,True,5.46600008,-0.771000028,0.0309999995,T,,,,-12.198,-0.449000001,0.209999993,-0.358999997,-1.06900001,0.0299999993,11.8990002,-1.26300001,1.16799998,0.0,-0.875999987,1.71899998,-11.5129995,-0.476999998,0.0329999998,1939.92,0,0,0,0,0,0,3,0,ATPC977,ATPRE44,5,5,1,0
2_11_5_1,2,11,5,1,ATPC977,ATPRE44,ATPRE44,DeuceCourt,186.94 KPH,Slice,0.06 Metre,-11.2659998,-0.312000006,2.95799994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,5.71700001,4.17500019,0.0340000018,Wide,,,,-11.2659998,-0.312000006,2.95799994,5.71700001,4.17500019,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,3,1,ATPC977,ATPRE44,5,5,1,0
2_11_5_2,2,11,5,2,ATPC977,ATPRE44,ATPC977,DeuceCourt,155 KPH,Kick,NA,-11.5279999,-0.252999991,3.01399994,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.66900015,1.01600003,0.0309999995,T,,,,-11.4090004,0.0410000011,1.63199997,8.95499992,3.50699997,0.0340000018,16.0750008,2.48600006,1.62,0.0,1.24600005,2.18600011,-6.85200024,0.377000004,0.0320000015,2180.4,0,0,0,0,0,0,3,1,ATPC977,ATPRE44,5,5,1,0
2_12_1_1,2,12,1,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,174 KPH,Slice,NA,-11.3640003,-1.41700006,2.78699994,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,4.6170001,3.77699995,0.0340000018,Wide,,,,-11.3640003,-1.41700006,2.78699994,4.6170001,3.77699995,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPC977,ATPRE44,6,5,1,0
2_12_2_1,2,12,2,1,ATPRE44,ATPC977,ATPC977,AdCourt,186 KPH,Slice,NA,-11.2250004,1.43400002,2.83999991,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.92500019,-0.842000008,0.0309999995,T,,,,13.7550001,3.08800006,1.32700002,-7.01000023,3.7650001,0.0329999998,15.3179998,-1.68400002,1.45700002,0.0,-1.45000005,1.60599995,-9.45400047,-1.05999994,0.0329999998,2427.66,0,0,0,0,0,1,1,0,ATPC977,ATPRE44,6,5,1,0
2_12_3_1,2,12,3,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,176.38 KPH,Slice,0.11 Metre,-11.4379997,-1.29299998,2.81699991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,4.78399992,4.22300005,0.0340000018,Wide,,,,-11.4379997,-1.29299998,2.81699991,4.78399992,4.22300005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPC977,ATPRE44,6,5,1,0
2_12_3_2,2,12,3,2,ATPRE44,ATPC977,ATPC977,DeuceCourt,156 KPH,Kick,NA,-11.6049995,-1.04700005,2.82299995,6,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,4.75899982,2.64899993,0.0340000018,Body,,,,9.68999958,-1.55400002,0.474999994,-8.92800045,3.5940001,0.0340000018,14.0100002,5.15500021,1.95299995,0.0,0.246000007,1.57799995,-9.51900005,-2.74000001,0.0340000018,3606.18,0,0,0,0,0,0,1,1,ATPC977,ATPRE44,6,5,1,0
2_12_4_1,2,12,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,187 KPH,Slice,NA,-11.2089996,1.30400002,2.74799991,5,Unforced Error,NA,False,Ground,BackHand,1.34 Metre,NA,Wide Error,False,False,True,6.30000019,-0.172999993,0.0299999993,T,,,,12.9329996,-1.93599999,0.75,-6.84299994,4.6869998,0.0329999998,15.2889996,-0.442000002,1.38399994,0.0,-0.134000003,1.65799999,-9.13099957,0.145999998,0.0340000018,2326.86,0,0,0,0,0,0,1,2,ATPC977,ATPRE44,6,5,1,0
2_12_5_1,2,12,5,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,201 KPH,Flat,NA,-11.3249998,-1.11899996,2.76600003,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,False,False,True,4.829,0.486000001,0.0309999995,T,,,,12.9750004,1.54100001,1.30200005,0.363000005,-0.69599998,0.0309999995,12.9750004,1.54100001,1.30200005,-0.0700000003,-0.521000028,0.822000027,0.363000005,-0.69599998,0.0309999995,1554.66,0,0,0,0,0,0,2,2,ATPC977,ATPRE44,6,5,1,0
2_12_6_1,2,12,6,1,ATPRE44,ATPC977,ATPRE44,AdCourt,206.1 KPH,NA,0.23 Metre,-11.1700001,1.477,2.8269999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.225999996,-3.477,0.0350000001,Wide,,,,-11.1700001,1.477,2.8269999,-0.225999996,-3.477,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPC977,ATPRE44,6,5,1,0
2_12_6_2,2,12,6,2,ATPRE44,ATPC977,ATPRE44,AdCourt,157 KPH,Kick,NA,-11.4499998,1.50800002,2.8599999,1,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,6.26599979,-1.33500004,0.0329999998,T,,,,13.533,-2.11199999,1.70500004,0.568000019,-0.746999979,0.0309999995,13.533,-2.11199999,1.70500004,-0.00600000005,-0.864000022,0.666999996,0.568000019,-0.746999979,0.0309999995,1583.22,0,0,0,0,0,0,3,2,ATPC977,ATPRE44,6,5,1,0
2_13_1_1,2,13,1,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,210 KPH,Flat,NA,11.1789999,0.358999997,2.94300008,7,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.60699987,-0.616999984,0.0309999995,T,,,,-14.0200005,1.50999999,0.619000018,10.2370005,4.875,0.0320000015,-14.835,-1.33099997,1.37100005,0.0,-1.77600002,2.92799997,10.5150003,-2.25999999,0.0350000001,1515.24,0,0,1,0,0,0,0,0,ATPC977,ATPRE44,6,6,1,0
2_13_2_1,2,13,2,1,ATPRE44,ATPC977,ATPRE44,AdCourt,206.12 KPH,Slice,0.12 Metre,-11.2510004,1.324,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.51800013,-2.65400004,0.0329999998,Body,,,,-11.2510004,1.324,2.78399992,6.51800013,-2.65400004,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,0,1,ATPC977,ATPRE44,6,6,1,0
2_13_2_2,2,13,2,2,ATPRE44,ATPC977,ATPRE44,AdCourt,142 KPH,Kick,NA,-11.4680004,1.81400001,2.80800009,1,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,False,False,True,5.48000002,-2.85599995,0.0320000015,Wide,,,,13.0600004,-4.70200014,1.54299998,-12.5480003,2.29699993,0.0359999985,13.0600004,-4.70200014,1.54299998,-0.0,-1.40799999,1.79999995,-12.5480003,2.29699993,0.0359999985,2047.14,0,0,1,0,0,0,0,1,ATPC977,ATPRE44,6,6,1,0
2_13_3_1,2,13,3,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,178 KPH,Slice,NA,-11.3450003,-1.30400002,2.83800006,2,Forced Error,NA,True,Ground,ForeHand,0.36 Metre,NA,NA,False,False,True,4.52799988,3.13700008,0.0340000018,Wide,,,,-11.3330002,-3.37599993,0.145999998,-0.126000002,-3.2980001,0.0350000001,12.1009998,5.81799984,1.50800002,0.0,0.922999978,1.34000003,-10.6560001,-3.12599993,0.0329999998,1364.64,0,0,1,0,0,0,1,1,ATPC977,ATPRE44,6,6,1,0
2_13_4_1,2,13,4,1,ATPC977,ATPRE44,ATPC977,AdCourt,218.52 KPH,NA,0.39 Metre,11.2659998,-0.880999982,3.00500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.386999995,3.023,0.0340000018,Wide,,,,11.2659998,-0.880999982,3.00500011,0.386999995,3.023,0.0340000018,,,,,,,,,,0,1,0,1,0,0,0,2,1,ATPC977,ATPRE44,6,6,1,0
2_13_4_2,2,13,4,2,ATPC977,ATPRE44,ATPC977,AdCourt,155 KPH,Kick,NA,11.3800001,-1.278,3.01399994,7,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,-4.71400023,2.50600004,0.0320000015,Body,,,,11.8789997,2.11100006,0.867999971,-8.84200001,-4.04699993,0.0329999998,-10.948,3.77200007,1.56400001,-0.0,0.513999999,1.74199998,10.0620003,-2.171,0.0350000001,3717.42,0,0,1,0,0,0,2,1,ATPC977,ATPRE44,6,6,1,0
2_13_5_1,2,13,5,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,173 KPH,Slice,NA,11.4209995,0.507000029,3.00300002,5,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,-5.28900003,-4.0079999,0.0320000015,Wide,,,,-14.7860003,3.68400002,0.99000001,12.1669998,3.80999994,0.0340000018,-13.7069998,-6.86600018,1.47300005,0.0,-2.99399996,2.06500006,11.7279997,0.222000003,0.0299999993,1631.58,0,0,1,0,0,0,3,1,ATPC977,ATPRE44,6,6,1,0
2_13_6_1,2,13,6,1,ATPRE44,ATPC977,ATPRE44,AdCourt,189 KPH,Slice,NA,-11.118,1.36300004,2.79200006,3,Forced Error,NA,True,Drop,BackHand,0.34 Metre,NA,NA,False,False,True,4.5170002,-2.99600005,0.0350000001,Wide,,,,13.1759996,-2.84200001,0.977999985,0.173999995,-0.252999991,0.0299999993,12.323,-4.86000013,1.38600004,0.0,-1.78999996,1.36000001,-7.72399998,0.101000004,0.0320000015,NA,0,0,1,0,0,0,1,4,ATPC977,ATPRE44,6,6,1,0
2_13_7_1,2,13,7,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,209 KPH,Slice,NA,11.1160002,1.29499996,2.77600002,4,Forced Error,NA,False,Ground,BackHand,2.44 Metre,NA,NA,False,False,True,-5.21199989,-0.764999986,0.0309999995,T,,,,14.2440004,-4.13600016,0.717000008,-12.885,3.04099989,0.0340000018,-12.8540001,-2.00699997,1.29700005,0.0,-0.959999979,1.01400006,6.1420002,-0.367000014,0.0299999993,1617.84,0,0,1,0,0,0,2,4,ATPC977,ATPRE44,6,6,1,0
2_13_8_1,2,13,8,1,ATPC977,ATPRE44,ATPC977,AdCourt,201.4 KPH,NA,0.09 Metre,-11.3540001,0.81099999,2.99399996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,5.76800013,0.0949999988,0.0309999995,T,,,,-11.3540001,0.81099999,2.99399996,5.76800013,0.0949999988,0.0309999995,,,,,,,,,,NA,1,0,1,0,0,0,5,2,ATPC977,ATPRE44,6,6,1,0
2_13_8_2,2,13,8,2,ATPC977,ATPRE44,ATPRE44,AdCourt,161 KPH,Slice,NA,-11.4069996,1.19799995,3.01200008,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,5.5619998,-2.23799992,0.0340000018,Body,,,,-13.29,-0.246999994,1.153,-0.888999999,1.06500006,0.0299999993,11.2600002,-3.12700009,1.39300001,-0.0,0.690999985,1.04200006,-4.90799999,2.273,0.0329999998,2403.9,0,0,1,0,0,0,5,2,ATPC977,ATPRE44,6,6,1,0
2_13_9_1,2,13,9,1,ATPC977,ATPRE44,ATPC977,DeuceCourt,214 KPH,Flat,NA,-11.1569996,-0.324000001,2.9519999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.03399992,0.675000012,0.0309999995,T,,,,14.9200001,1.41799998,1.21899998,-10.342,4.615,0.0340000018,14.9200001,1.41799998,1.21899998,0.0,4.59499979,7.50299978,-10.342,4.615,0.0340000018,1384.56,0,0,1,0,0,0,5,3,ATPC977,ATPRE44,6,6,1,0
2_13_10_1,2,13,10,1,ATPRE44,ATPC977,ATPC977,AdCourt,197 KPH,Slice,NA,11.2419996,-1.38300002,2.79699993,4,Winner,NA,False,Approach,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.44999981,0.703000009,0.0299999993,T,,,,-5.86600018,-0.870000005,1.50800002,9.29599953,3.66100001,0.0359999985,-13.1090002,1.53600001,1.46399999,-0.0,1.23599994,1.14999998,8.41899967,0.959999979,0.0320000015,1398.54,0,0,1,0,0,0,3,6,ATPC977,ATPRE44,6,6,1,0
3_1_1_1,3,1,1,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,180.86 KPH,Slice,0.09 Metre,-11.2600002,-1.48300004,2.75,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.14699984,4.20100021,0.0340000018,Wide,,,,-11.2600002,-1.48300004,2.75,5.14699984,4.20100021,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPC977,ATPRE44,0,0,2,0
3_1_1_2,3,1,1,2,ATPRE44,ATPC977,ATPRE44,DeuceCourt,152 KPH,Slice,NA,-11.5719995,-1.29700005,2.81100011,3,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,5.45200014,1.40600002,0.0329999998,Body,,,,14.1359997,-3.26799989,1.30900002,-8.55300045,4.615,0.0340000018,11.2440004,2.66899991,1.50899994,0.0,1.25300002,2.06299996,-10.099,-0.718999982,0.0329999998,1842.36,0,0,0,0,0,0,0,0,ATPC977,ATPRE44,0,0,2,0
3_1_2_1,3,1,2,1,ATPRE44,ATPC977,ATPC977,AdCourt,197 KPH,Slice,NA,-11.2740002,1.29799998,2.80299997,6,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,5.5079999,-0.316000015,0.0309999995,T,,,,13.7200003,0.0710000023,1.00199997,-7.26300001,3.25999999,0.0340000018,13.8889999,-0.731000006,1.17999995,0.0,-0.675999999,1.801,-10.2690001,-0.508000016,0.0329999998,3133.08,0,0,0,0,0,0,1,0,ATPC977,ATPRE44,0,0,2,0
3_1_3_1,3,1,3,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,174 KPH,Slice,NA,-11.3620005,-1.29700005,2.81500006,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,5.1170001,3.89700007,0.0340000018,Wide,,,,-11.3620005,-1.29700005,2.81500006,5.1170001,3.89700007,0.0340000018,,,,,,,,,,956.58,0,0,0,0,0,0,1,1,ATPC977,ATPRE44,0,0,2,0
3_1_4_1,3,1,4,1,ATPRE44,ATPC977,ATPRE44,AdCourt,187.79 KPH,Slice,0.1 Metre,-11.3690004,1.66999996,2.80200005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.69000006,0.103,0.0309999995,T,,,,-11.3690004,1.66999996,2.80200005,5.69000006,0.103,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPC977,ATPRE44,0,0,2,0
3_1_4_2,3,1,4,2,ATPRE44,ATPC977,ATPC977,AdCourt,146 KPH,Pronated,NA,-11.441,1.71399999,2.76699996,6,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.12799978,-3.29299998,0.0340000018,Wide,,,,13.5019999,1.88300002,1.49800003,-8.91399956,3.227,0.0340000018,10.007,-4.78000021,1.34399998,-0.0,-1.41700006,1.37199998,-8.26200008,1.20099998,0.0329999998,1804.56,0,0,0,0,0,0,2,1,ATPC977,ATPRE44,0,0,2,0
3_1_5_1,3,1,5,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,180.59 KPH,NA,0.27 Metre,-11.2209997,-1.33000004,2.78500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.268999994,1.85599995,0.0299999993,Body,,,,-11.2209997,-1.33000004,2.78500009,-0.268999994,1.85599995,0.0299999993,,,,,,,,,,1154.52,1,0,0,0,0,0,2,2,ATPC977,ATPRE44,0,0,2,0
3_1_5_2,3,1,5,2,ATPRE44,ATPC977,ATPC977,DeuceCourt,135 KPH,Kick,NA,-11.6610003,-1.11699998,2.88000011,4,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,4.21700001,1.25800002,0.0309999995,T,,,,-14.868,0.426999986,1.12699997,-0.184,-1.31799996,0.0299999993,14.4840002,3.18300009,1.75300002,0.0,-0.582000017,1.93099999,-11.3339996,-3.09299994,0.0320000015,2305.8,0,0,0,0,0,0,2,2,ATPC977,ATPRE44,0,0,2,0
3_1_6_1,3,1,6,1,ATPRE44,ATPC977,ATPRE44,AdCourt,200 KPH,Flat,NA,-11.3050003,1.29900002,2.83500004,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,5.02400017,-3.9690001,0.0340000018,Wide,,,,-11.3050003,1.29900002,2.83500004,5.02400017,-3.9690001,0.0340000018,,,,,,,,,,1137.66,0,0,0,1,0,0,2,3,ATPC977,ATPRE44,0,0,2,0
3_1_7_1,3,1,7,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,208.59 KPH,NA,0.54 Metre,-11.2779999,-1.19400001,2.82299995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.463999987,-0.273999989,0.0299999993,T,,,,-11.2779999,-1.19400001,2.82299995,-0.463999987,-0.273999989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPC977,ATPRE44,0,0,2,0
3_1_7_2,3,1,7,2,ATPRE44,ATPC977,ATPC977,DeuceCourt,147 KPH,Kick,NA,-11.4580002,-1.23699999,2.85599995,2,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,4.671,2.71199989,0.0340000018,Body,,,,13.724,5.55700016,1.71899998,-7.14599991,-3.42600012,0.0329999998,13.724,5.55700016,1.71899998,0.0,-0.463999987,1.41100001,-7.14599991,-3.42600012,0.0329999998,2902.68,0,0,0,0,0,0,3,3,ATPC977,ATPRE44,0,0,2,0
3_1_8_1,3,1,8,1,ATPRE44,ATPC977,ATPC977,AdCourt,195.22 KPH,NA,4.72 Metre,-11.3620005,1.49199998,2.87400007,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,True,False,True,5.83199978,-4.615,0.0359999985,Wide,,,,-11.3620005,1.49199998,2.87400007,5.83199978,-4.615,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPC977,ATPRE44,0,0,2,0
3_1_8_2,3,1,8,2,ATPRE44,ATPC977,ATPRE44,AdCourt,153 KPH,Kick,NA,-11.3859997,1.57099998,2.79999995,9,Unforced Error,NA,False,Drop,ForeHand,1.87 Metre,NA,NA,True,False,True,5.87599993,-0.550000012,0.0299999993,T,,,,13.6029997,1.00699997,1.01100004,-3.25600004,1.79200006,0.0309999995,13.9280005,-0.861999989,1.60399997,0.0,-1.30499995,1.19599998,-7.28499985,-1.39400005,0.0309999995,NA,0,0,0,0,0,0,3,4,ATPC977,ATPRE44,0,0,2,0
3_1_9_1,3,1,9,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,212.36 KPH,Slice,2.02 Metre,-11.2379999,-1.296,2.78500009,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-1.84000003,-0.822000027,0.0309999995,T,,,,-11.2379999,-1.296,2.78500009,-1.84000003,-0.822000027,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,4,ATPC977,ATPRE44,0,0,2,0
3_1_9_2,3,1,9,2,ATPRE44,ATPC977,ATPRE44,DeuceCourt,141 KPH,Kick,NA,-11.4960003,-1.04799998,2.84500003,3,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,False,False,True,6.03599977,1.01100004,0.0320000015,T,,,,12.6890001,-2.76600003,1.33899999,-10.6049995,-4.26499987,0.0340000018,14.8389997,2.51099992,1.61899996,-0.0,-0.00400000019,1.16100001,-6.77899981,-0.907999992,0.0299999993,1743.6,0,0,0,0,0,0,4,4,ATPC977,ATPRE44,0,0,2,0
3_1_10_1,3,1,10,1,ATPRE44,ATPC977,ATPRE44,AdCourt,215.4 KPH,Flat,0.52 Metre,-11.0880003,1.53600001,2.76900005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,5.24800014,-4.63899994,0.0340000018,Wide,,,,-11.0880003,1.53600001,2.76900005,5.24800014,-4.63899994,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPC977,ATPRE44,0,0,2,0
3_1_10_2,3,1,10,2,ATPRE44,ATPC977,ATPC977,AdCourt,139 KPH,Kick,NA,-11.5530005,1.76900005,2.852,2,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.56899977,-2.71199989,0.0329999998,Body,,,,10.3909998,-3.89400005,1.59300005,-5.32299995,3.16799998,0.0340000018,10.3909998,-3.89400005,1.59300005,0.0,0.917999983,1.11300004,-5.32299995,3.16799998,0.0340000018,1386.24,0,0,0,0,0,0,5,4,ATPC977,ATPRE44,0,0,2,0
3_1_11_1,3,1,11,1,ATPRE44,ATPC977,ATPC977,DeuceCourt,208.16 KPH,NA,0.8 Metre,-11.3129997,-1.25800002,2.82200003,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.676999986,-0.426999986,0.0299999993,T,,,,-11.3129997,-1.25800002,2.82200003,-0.676999986,-0.426999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPC977,ATPRE44,0,0,2,0
3_1_11_2,3,1,11,2,ATPRE44,ATPC977,ATPC977,DeuceCourt,136 KPH,Kick,NA,-11.5880003,-1.06099999,2.88800001,2,Forced Error,NA,False,Ground,BackHand,3.24 Metre,NA,NA,False,False,True,5.24700022,1.07500005,0.0309999995,T,,,,-12.6059999,2.44199991,0.786000013,5.9920001,-4.615,0.0350000001,10.7550001,1.796,1.54200006,0.0,2.19099998,1.06799996,-6.71000004,2.36100006,0.0329999998,1291.2,0,0,0,0,0,0,5,5,ATPC977,ATPRE44,0,0,2,0
3_1_12_1,3,1,12,1,ATPRE44,ATPC977,ATPRE44,AdCourt,190 KPH,Slice,NA,-11.3990002,1.426,2.85800004,1,Forced Error,NA,True,Ground,BackHand,1.05 Metre,NA,NA,True,False,True,4.7420001,-3.68600011,0.0350000001,Wide,,,,13.3400002,-5.98600006,1.41799998,2.86899996,-1.86199999,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,5,6,ATPC977,ATPRE44,0,0,2,0
3_1_13_1,3,1,13,1,ATPRE44,ATPC977,ATPRE44,DeuceCourt,181 KPH,Slice,NA,-11.2749996,-1.17900002,2.75099993,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.22200012,3.79099989,0.0340000018,Wide,,,,-11.2749996,-1.17900002,2.75099993,5.22200012,3.79099989,0.0340000018,,,,,,,,,,1849.14,0,0,0,1,0,0,6,6,ATPC977,ATPRE44,0,0,2,0
3_1_14_1,3,1,14,1,ATPRE44,ATPC977,ATPRE44,AdCourt,200 KPH,Flat,NA,-11.2069998,1.40400004,2.77399993,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,5.8119998,-3.91100001,0.0329999998,Wide,,,,-11.2069998,1.40400004,2.77399993,5.8119998,-3.91100001,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,1,7,6,ATPC977,ATPRE44,0,0,2,0
