point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_4_2_1,2,4,2,1,ATPMM58,ATPD643,ATPMM58,AdCourt,137 KPH,NA,0.33 Metre,11.1660004,-0.605000019,2.87299991,1,Faulty Serve,NA,False,NA,BackHand,1.32 Metre,Cross Court,NA,False,False,True,-6.72800016,0.0450000018,0.0320000015,T,1.32099998,0.0,-0.103,11.1660004,-0.605000019,2.87299991,-6.72800016,0.0450000018,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPD643,ATPMM58,2,1,1,0
2_4_2_2,2,4,2,2,ATPMM58,ATPD643,ATPMM58,AdCourt,137 KPH,Pronated,NA,11.3940001,-1.43700004,2.87199998,1,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-5.10699987,3.09699988,0.0299999993,Wide,,,,-11.2370005,4.89499998,1.71200001,12.3439999,-4.63500023,0.0329999998,-11.2370005,4.89499998,1.71200001,-0.0,0.142000005,1.96399999,12.3439999,-4.63500023,0.0329999998,NA,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,2,1,1,0
2_4_3_1,2,4,3,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,199 KPH,Flat,NA,11.092,0.908999979,2.90300012,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-6.21199989,-3.30800009,0.0350000001,Wide,,,,5.95800018,1.18499994,1.13399994,0.328000009,1.84899998,0.0350000001,-13.8660002,-5.41300011,1.16100001,0.0,-2.2980001,2.43899989,9.58500004,0.0439999998,0.0340000018,2306.82,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,2,1,1,0
2_4_4_1,2,4,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,198 KPH,NA,NA,11.1870003,-0.763999999,2.94000006,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.10300016,0.0979999974,0.0320000015,T,1.08399999,-0.0,-0.100000001,11.1870003,-0.763999999,2.94000006,-5.10300016,0.0979999974,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,2,ATPD643,ATPMM58,2,1,1,0
2_4_5_1,2,4,5,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,198 KPH,NA,NA,,,,2,Faulty Serve,NA,False,NA,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,2,2,ATPD643,ATPMM58,2,1,1,0
2_4_5_2,2,4,5,2,ATPMM58,ATPD643,ATPD643,DeuceCourt,175 KPH,Slice,NA,11.2030001,0.824999988,2.92799997,2,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-5.31899977,-3.08100009,0.0340000018,Wide,,,,11.5930004,2.01999998,0.996999979,-12.4499998,2.68700004,0.0340000018,-11.6210003,-4.94299984,1.46399999,-0.0,-1.37699997,1.54499996,7.50500011,0.791000009,0.0329999998,2454.72,0,0,0,0,0,0,2,2,ATPD643,ATPMM58,2,1,1,0
2_4_6_1,2,4,6,1,ATPMM58,ATPD643,ATPD643,AdCourt,146 KPH,Flat,NA,11.2399998,-0.734000027,2.96499991,2,NA,NA,False,NA,BackHand,1.28 Metre,Cross Court,NA,True,True,True,-6.52099991,0.616999984,0.0309999995,T,,,,11.2399998,-0.734000027,2.96499991,-6.52099991,0.616999984,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPMM58,2,1,1,0
2_4_6_2,2,4,6,2,ATPMM58,ATPD643,ATPD643,AdCourt,146 KPH,Kick,NA,11.2980003,-1.329,2.83899999,2,Unforced Error,NA,False,Ground,BackHand,1.07 Metre,NA,Wide Error,True,True,True,-5.56599998,2.94199991,0.0320000015,Wide,1.48099995,-0.0,1.72599995,12.1669998,-2.78399992,0.970000029,-7.99900007,-4.84499979,0.0320000015,-11.3809996,4.36999989,1.54100001,0.0,0.600000024,1.73800004,8.43599987,-1.86500001,0.0329999998,1107.66,0,0,0,0,0,0,2,3,ATPD643,ATPMM58,2,1,1,0
2_5_1_1,2,5,1,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,155 KPH,NA,0.32 Metre,-11.2250004,-0.781000018,2.83299994,2,Faulty Serve,NA,False,NA,ForeHand,1.11 Metre,Down the Line,NA,False,False,True,5.69199991,-0.321999997,0.0359999985,T,,,,-11.2250004,-0.781000018,2.83299994,5.69199991,-0.321999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPMM58,3,1,1,0
2_5_1_2,2,5,1,2,ATPD643,ATPMM58,ATPMM58,DeuceCourt,155 KPH,Slice,NA,-11.3290005,-0.75999999,2.87599993,2,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.88000011,2.80500007,0.0340000018,Wide,,,,14.3500004,5.21700001,1.35399997,-7.62599993,4.08500004,0.0320000015,14.3500004,5.21700001,1.35399997,0.0,4.34499979,1.14400005,-7.62599993,4.08500004,0.0320000015,1419.78,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,3,1,1,0
2_5_2_1,2,5,2,1,ATPD643,ATPMM58,ATPD643,AdCourt,201 KPH,Slice,NA,-11.1660004,0.606000006,2.83400011,1,Forced Error,NA,False,Ground,BackHand,2.8 Metre,NA,NA,False,False,True,4.95599985,-3.00999999,0.0329999998,Wide,,,,15.2150002,-4.92500019,1.15999997,-12.8129997,-2.39100003,0.0309999995,15.2150002,-4.92500019,1.15999997,0.0,-3.46700001,2.80100012,-12.8129997,-2.39100003,0.0309999995,1145.28,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,3,1,1,0
2_5_3_1,2,5,3,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,203 KPH,Flat,NA,-11.1709995,-0.819999993,2.83699989,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,5.16200018,0.202999994,0.0359999985,T,1.02900004,-0.0,-0.153999999,15.2049999,1.06599998,1.15400004,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,3,1,1,0
2_5_4_1,2,5,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,192 KPH,Slice,NA,-11.1450005,0.634000003,2.76799989,5,Forced Error,NA,False,Passing,ForeHand,1.51 Metre,NA,NA,False,False,True,5.85599995,-0.379000008,0.0359999985,T,,,,19.8689995,1.76300001,1.25699997,-8.13300037,4.28299999,0.0320000015,16.0370007,-0.546000004,1.22800004,0.0,0.32100001,2.03399992,-7.53800011,0.38499999,0.0309999995,1465.02,0,0,0,0,0,0,2,1,ATPD643,ATPMM58,3,1,1,0
2_5_5_1,2,5,5,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,206 KPH,Flat,NA,-11.1490002,-0.786000013,2.81100011,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.88600016,0.0579999983,0.0350000001,T,,,,-11.1490002,-0.786000013,2.81100011,5.88600016,0.0579999983,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPD643,ATPMM58,3,1,1,0
2_6_1_1,2,6,1,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,159 KPH,NA,0.54 Metre,-11.0389996,-0.967999995,2.95600009,1,Faulty Serve,NA,False,NA,BackHand,1.36 Metre,Cross Court,NA,False,False,True,6.9380002,3.954,0.0329999998,Wide,,,,-11.0389996,-0.967999995,2.95600009,6.9380002,3.954,0.0329999998,,,,,,,,,,0,1,0,0,0,0,1,0,0,ATPD643,ATPMM58,4,1,1,0
2_6_1_2,2,6,1,2,ATPMM58,ATPD643,ATPMM58,DeuceCourt,159 KPH,Kick,NA,-11.309,-0.363999993,2.8670001,1,Forced Error,NA,False,Ground,BackHand,2.32 Metre,NA,NA,False,False,True,4.53900003,1.12699997,0.0350000001,T,1.17499995,0.0,0.541000009,11.5799999,2.05900002,1.70099998,-12.8669996,-0.50999999,0.0329999998,11.5799999,2.05900002,1.70099998,0.0,1.17299998,2.31599998,-12.8669996,-0.50999999,0.0329999998,897.66,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,4,1,1,0
2_6_2_1,2,6,2,1,ATPMM58,ATPD643,ATPMM58,AdCourt,201 KPH,Slice,NA,-11.1359997,0.818000019,2.89400005,1,Forced Error,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,5.62200022,-1.03900003,0.0340000018,T,,,,8.97200012,-1.23599994,1.39199996,0.549000025,-0.925000012,0.0340000018,8.97200012,-1.23599994,1.39199996,-0.0780000016,-0.050999999,0.883000016,0.549000025,-0.925000012,0.0340000018,2158.32,0,0,0,0,0,0,1,0,ATPD643,ATPMM58,4,1,1,0
2_6_3_1,2,6,3,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,194 KPH,Kick,NA,-11.085,-0.81099999,2.93099999,1,Forced Error,NA,True,Ground,BackHand,0.84 Metre,NA,NA,False,False,True,4.30700016,1.51499999,0.0350000001,Body,,,,9.04399967,2.36100006,1.54700005,0.219999999,0.805999994,0.0350000001,9.04399967,2.36100006,1.54700005,-0.0759999976,0.698000014,0.843999982,0.219999999,0.805999994,0.0350000001,1329.36,0,0,0,0,0,0,2,0,ATPD643,ATPMM58,4,1,1,0
2_6_4_1,2,6,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,198 KPH,Flat,NA,-11.132,0.856000006,2.96700001,1,Forced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,4.62200022,-0.790000021,0.0350000001,T,,,,13.6689997,-1.66199994,1.38300002,-12.1680002,-3.78299999,0.0320000015,13.6689997,-1.66199994,1.38300002,0.0,-2.80999994,1.87899995,-12.1680002,-3.78299999,0.0320000015,1483.26,0,0,0,0,0,0,3,0,ATPD643,ATPMM58,4,1,1,0
2_7_1_1,2,7,1,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,195 KPH,Flat,NA,11.1949997,0.818000019,2.82200003,16,Unforced Error,NA,True,Drop,BackHand,0.29 Metre,NA,Net Error,False,False,True,-5.78900003,-0.666000009,0.0320000015,T,1.148,0.0,-0.109999999,6.94299984,-1.69500005,1.38199997,0.0850000009,1.38399994,0.0450000018,-17.0610008,-1.95599997,1.11099994,0.0,-0.386000007,1.574,7.2670002,0.181999996,0.0340000018,NA,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,4,2,1,0
2_7_2_1,2,7,2,1,ATPD643,ATPMM58,ATPD643,AdCourt,200 KPH,Flat,NA,11.2950001,-0.658999979,2.82399988,9,Forced Error,NA,False,Volley,BackHand,1.33 Metre,NA,NA,False,False,True,-5.48199987,3.84100008,0.0299999993,Wide,,,,3.01200008,2.36999989,1.05499995,-8.90699959,2.26799989,0.0329999998,-15.1230001,6.35500002,1.05400002,0.0,2.28699994,2.7420001,7.65999985,-0.00499999989,0.0350000001,2248.5,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,4,2,1,0
2_7_3_1,2,7,3,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,204 KPH,Flat,NA,11.1289997,0.757000029,2.79399991,1,Winner,NA,False,NA,BackHand,1.11 Metre,Cross Court,NA,False,False,True,-5.59700012,-0.372999996,0.0320000015,T,,,,11.1289997,0.757000029,2.79399991,-5.59700012,-0.372999996,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPD643,ATPMM58,4,2,1,0
2_7_4_1,2,7,4,1,ATPD643,ATPMM58,ATPD643,AdCourt,198 KPH,Slice,NA,11.2220001,-0.629000008,2.80599999,1,Forced Error,NA,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.42999983,0.211999997,0.0320000015,T,,,,-16.4820004,0.293000013,1.07500005,,,,,,,,,,,,,1017.18,0,0,0,0,0,0,2,1,ATPD643,ATPMM58,4,2,1,0
2_7_5_1,2,7,5,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,170 KPH,Slice,1.71 Metre,11.165,0.870000005,2.80100012,4,Faulty Serve,NA,True,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,-1.70500004,3.13000011,0.0329999998,Wide,1.48500001,0.0,-1.92499995,-13.809,-6.46400023,0.986999989,-1.70500004,3.13000011,0.0329999998,,,,,,,,,,2097.12,1,0,0,0,0,0,3,1,ATPD643,ATPMM58,4,2,1,0
2_7_5_2,2,7,5,2,ATPD643,ATPMM58,ATPMM58,DeuceCourt,170 KPH,Slice,NA,11.2720003,0.683000028,2.81399989,4,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.0630002,-3.19199991,0.0340000018,Wide,,,,6.36299992,3.41400003,1.21099997,,,,-12.7740002,-5.55100012,1.34899998,-0.0,-2.49499989,1.29400003,8.12199974,-0.80400002,0.0340000018,2082.84,0,0,0,0,0,0,3,1,ATPD643,ATPMM58,4,2,1,0
2_7_6_1,2,7,6,1,ATPD643,ATPMM58,ATPMM58,AdCourt,170 KPH,NA,NA,,,,4,Faulty Serve,NA,False,Ground,BackHand,0.75 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2082.84,1,0,0,0,0,0,3,2,ATPD643,ATPMM58,4,2,1,0
2_7_6_2,2,7,6,2,ATPD643,ATPMM58,ATPMM58,AdCourt,145 KPH,Slice,NA,11.2819996,-0.629999995,2.82999992,4,Forced Error,NA,False,Ground,BackHand,1.64 Metre,NA,NA,False,False,True,-4.84399986,0.833000004,0.0320000015,T,,,,14.8299999,-2.7980001,0.880999982,-7.22900009,4.23000002,0.0309999995,-14.7519999,0.896000028,1.31599998,-0.0,2.37299991,1.87100005,9.26000023,3.35400009,0.0309999995,1793.52,0,0,0,0,0,0,3,2,ATPD643,ATPMM58,4,2,1,0
2_7_7_1,2,7,7,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,203 KPH,Flat,NA,11.1409998,0.833000004,2.79299998,1,Forced Error,NA,True,NA,BackHand,0.97 Metre,NA,NA,False,False,True,-4.52600002,-0.0109999999,0.0329999998,T,0.971000016,-0.0,0.246000007,-17.4440002,-1.00899994,1.13900006,-1.88800001,0.910000026,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,3,ATPD643,ATPMM58,4,2,1,0
2_7_8_1,2,7,8,1,ATPD643,ATPMM58,ATPD643,AdCourt,197 KPH,Flat,NA,11.1350002,-0.615999997,2.78800011,1,Forced Error,NA,False,NA,ForeHand,2.97 Metre,NA,NA,False,False,True,-5.64099979,0.414000005,0.0309999995,T,,,,-16.7229996,0.709999979,1.15799999,,,,,,,,,,,,,1652.34,0,0,0,0,0,0,4,3,ATPD643,ATPMM58,4,2,1,0
2_8_1_1,2,8,1,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,179 KPH,Slice,NA,11.1450005,0.902999997,2.91199994,2,Forced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,NA,False,False,True,-4.37099981,-3.44400001,0.0340000018,Wide,,,,11.7399998,0.833000004,0.921999991,-8.91300011,4.24499989,0.0329999998,-13.0030003,-6.42600012,1.42200005,-0.0,-2.47300005,1.19400001,6.25899982,-0.703000009,0.0340000018,2121.36,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,5,2,1,0
2_8_2_1,2,8,2,1,ATPMM58,ATPD643,ATPMM58,AdCourt,196 KPH,Flat,NA,11.2110004,-0.620999992,2.94300008,7,Winner,NA,False,Passing,ForeHand,2.19 Metre,Down the Line,NA,False,False,True,-5.29699993,0.488000005,0.0320000015,T,,,,14.0570002,-1.18400002,1.01400006,-10.868,-3.35599995,0.0329999998,-14.8730001,0.91900003,1.26400006,0.0,-0.243000001,1.26400006,5.64900017,-0.603999972,0.0359999985,3680.22,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,5,2,1,0
2_8_3_1,2,8,3,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,Passing,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPD643,ATPMM58,5,2,1,0
2_8_3_2,2,8,3,2,ATPMM58,ATPD643,ATPD643,DeuceCourt,154 KPH,Flat,NA,11.3039999,0.493999988,2.86199999,0,DoubleFault,NA,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-6.77799988,-1.02999997,0.0320000015,T,,,,11.3039999,0.493999988,2.86199999,-6.77799988,-1.02999997,0.0320000015,,,,,,,,,,2079.78,1,1,0,0,0,0,1,1,ATPD643,ATPMM58,5,2,1,0
2_8_4_1,2,8,4,1,ATPMM58,ATPD643,ATPD643,AdCourt,165 KPH,NA,0.22 Metre,11.2399998,-0.806999981,2.94700003,2,Faulty Serve,NA,False,NA,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.62400007,0.0430000015,0.0320000015,T,,,,11.2399998,-0.806999981,2.94700003,-6.62400007,0.0430000015,0.0320000015,,,,,,,,,,0,1,0,0,0,1,0,1,2,ATPD643,ATPMM58,5,2,1,0
2_8_4_2,2,8,4,2,ATPMM58,ATPD643,ATPD643,AdCourt,165 KPH,Flat,NA,11.3979998,-1.41299999,2.89299989,2,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.84800005,1.0,0.0309999995,T,1.37800002,0.0,0.338,12.0299997,-2.43400002,0.633000016,-12.0600004,1.56200004,0.0329999998,-11.5930004,1.63900006,1.38100004,0.0,-0.294999987,1.671,9.86600018,-2.05299997,0.0309999995,1431.42,0,0,0,0,0,0,1,2,ATPD643,ATPMM58,5,2,1,0
2_8_5_1,2,8,5,1,ATPMM58,ATPD643,ATPMM58,DeuceCourt,198 KPH,Flat,NA,11.066,0.989000022,2.90799999,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,True,False,True,-5.46199989,-2.8039999,0.0329999998,Wide,,,,-13.5200005,-4.86299992,1.245,12.7060003,-0.870000005,0.0329999998,-13.5200005,-4.86299992,1.245,-0.0,-2.75300002,3.06200004,12.7060003,-0.870000005,0.0329999998,NA,0,0,0,0,0,0,1,3,ATPD643,ATPMM58,5,2,1,0
2_8_6_1,2,8,6,1,ATPMM58,ATPD643,ATPD643,AdCourt,178 KPH,NA,NA,11.1450005,-0.811999977,2.97600007,2,NA,NA,False,NA,ForeHand,1.34 Metre,Cross Court,NA,True,True,True,-6.954,4.39900017,0.0309999995,Wide,,,,11.1450005,-0.811999977,2.97600007,-6.954,4.39900017,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,2,3,ATPD643,ATPMM58,5,2,1,0
2_8_6_2,2,8,6,2,ATPMM58,ATPD643,ATPD643,AdCourt,178 KPH,Slice,NA,11.125,-1.14699996,2.80900002,2,Forced Error,NA,True,Volley,ForeHand,1.7 Metre,NA,NA,True,True,True,-4.62099981,1.16100001,0.0329999998,T,,,,12.2329998,0.150999993,0.172000006,1.41900003,0.513000011,0.0309999995,-11.8439999,1.954,1.34399998,-0.0,1.01199996,1.70299995,1.41900003,0.513000011,0.0309999995,1383.36,0,0,0,0,0,0,2,3,ATPD643,ATPMM58,5,2,1,0
3_1_1_1,3,1,1,1,ATPD643,ATPMM58,ATPMM58,DeuceCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPD643,ATPMM58,0,0,2,0
3_1_1_2,3,1,1,2,ATPD643,ATPMM58,ATPMM58,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,ATPD643,ATPMM58,0,0,2,0
3_1_2_1,3,1,2,1,ATPD643,ATPMM58,ATPMM58,AdCourt,201 KPH,Flat,NA,-11.2460003,0.603999972,2.82999992,8,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,5.88800001,-3.34299994,0.0299999993,Wide,,,,6.02299976,0.663999975,1.93499994,-8.55000019,0.734000027,0.0309999995,15.1560001,-5.27600002,1.046,0.0,-0.370999992,1.24399996,-5.5079999,1.50399995,0.0320000015,1280.52,0,0,0,0,1,0,0,1,ATPD643,ATPMM58,0,0,2,0
3_1_3_1,3,1,3,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,197 KPH,Flat,NA,-11.2189999,-0.758000016,2.84299994,1,Forced Error,NA,True,Drop,BackHand,1.02 Metre,NA,NA,False,False,True,4.97200012,0.0309999995,0.0359999985,T,,,,16.0419998,0.773999989,1.28699994,5.14099979,2.05599999,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,2,ATPD643,ATPMM58,0,0,2,0
3_1_4_1,3,1,4,1,ATPD643,ATPMM58,ATPMM58,AdCourt,124 KPH,NA,0.12 Metre,-11.276,0.474999994,2.83299994,1,Faulty Serve,Wide Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,5.80200005,0.115000002,0.0359999985,T,1.20799994,-0.0,0.148000002,-11.276,0.474999994,2.83299994,5.80200005,0.115000002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,2,ATPD643,ATPMM58,0,0,2,0
3_1_4_2,3,1,4,2,ATPD643,ATPMM58,ATPMM58,AdCourt,124 KPH,NA,3.1 Metre,-11.3210001,0.704999983,2.83699989,0,DoubleFault,Wide Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,1.07500005,-4.615,0.0340000018,Wide,,,,-11.3210001,0.704999983,2.83699989,1.07500005,-4.615,0.0340000018,,,,,,,,,,1430.16,1,1,0,0,0,0,1,2,ATPD643,ATPMM58,0,0,2,0
3_1_5_1,3,1,5,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,124 KPH,NA,NA,,,,3,Faulty Serve,NA,False,NA,ForeHand,1.21 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,1,0,1,3,ATPD643,ATPMM58,0,0,2,0
3_1_5_2,3,1,5,2,ATPD643,ATPMM58,ATPD643,DeuceCourt,131 KPH,Flat,NA,-11.2959995,-0.699999988,2.80299997,3,Unforced Error,NA,False,Ground,ForeHand,2.59 Metre,NA,NA,True,False,True,3.42799997,1.72300005,0.0340000018,Body,,,,14.1540003,2.71600008,0.730000019,,,,15.9180002,4.03599977,1.05999994,0.0,3.00200009,1.98399997,-8.6590004,2.47600007,0.0329999998,2919.18,0,0,0,0,0,0,1,3,ATPD643,ATPMM58,0,0,2,0
3_1_6_1,3,1,6,1,ATPD643,ATPMM58,ATPD643,AdCourt,198 KPH,Flat,NA,-11.1140003,0.596000016,2.80100012,1,Forced Error,NA,False,NA,ForeHand,3.1 Metre,NA,NA,True,False,True,5.46899986,-0.421000004,0.0359999985,T,1.08000004,-0.0,-0.136999995,16.0030003,-0.795000017,1.13300002,,,,,,,,,,,,,1286.28,0,0,0,0,0,0,2,3,ATPD643,ATPMM58,0,0,2,0
3_1_7_1,3,1,7,1,ATPD643,ATPMM58,ATPD643,DeuceCourt,169 KPH,Slice,NA,-11.198,-0.837000012,2.80500007,5,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,4.90500021,3.28200006,0.0340000018,Wide,,,,15.6300001,3.6730001,1.171,-9.79100037,-4.32399988,0.0329999998,13.9069996,6.22399998,1.27900004,-0.0649999976,3.17199993,1.01199996,-6.83699989,1.68099999,0.0320000015,1396.68,0,0,0,0,0,0,3,3,ATPD643,ATPMM58,0,0,2,0
3_1_8_1,3,1,8,1,ATPD643,ATPMM58,ATPD643,AdCourt,192 KPH,NA,NA,-11.2019997,0.575999975,2.81100011,3,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,NA,False,False,True,5.5710001,-0.108999997,0.0359999985,T,,,,13.2290001,-2.91300011,0.859000027,,,,15.3789997,-0.0949999988,1.29700005,0.0,2.55999994,1.30599999,-4.33099985,3.34200001,0.0299999993,0,0,0,0,0,0,0,4,3,ATPD643,ATPMM58,0,0,2,0
3_2_1_1,3,2,1,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,198 KPH,Flat,NA,-11.1520004,-0.883000016,2.95300007,6,Forced Error,NA,False,Passing,BackHand,1.3 Metre,NA,NA,False,False,True,5.67199993,0.39199999,0.0359999985,T,,,,-5.92600012,2.03999996,0.568000019,8.02299976,4.55000019,0.0320000015,14.2229996,1.21300006,1.25199997,0.0,1.42700005,2.48799992,-8.84200001,1.921,0.0329999998,1469.82,0,0,0,0,0,0,0,0,ATPD643,ATPMM58,1,0,2,0
3_2_2_1,3,2,2,1,ATPMM58,ATPD643,ATPMM58,AdCourt,191 KPH,Flat,NA,-11.1389999,0.652999997,2.93899989,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.90100002,-0.532000005,0.0350000001,T,1.16700006,-0.0,-0.215000004,14.7019997,-0.847000003,1.10899997,-12.8310003,-0.990999997,0.0320000015,14.7019997,-0.847000003,1.10899997,0.0,-0.187999994,6.58900023,-12.8310003,-0.990999997,0.0320000015,1100.1,0,0,0,0,0,0,0,1,ATPD643,ATPMM58,1,0,2,0
3_2_3_1,3,2,3,1,ATPMM58,ATPD643,ATPD643,DeuceCourt,NA,NA,NA,,,,1,Faulty Serve,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,1,1,ATPD643,ATPMM58,1,0,2,0
3_2_3_2,3,2,3,2,ATPMM58,ATPD643,ATPD643,DeuceCourt,198 KPH,NA,NA,,,,0,DoubleFault,NA,False,Passing,BackHand,1.3 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1469.82,1,1,0,0,0,0,1,1,ATPD643,ATPMM58,1,0,2,0
3_2_4_1,3,2,4,1,ATPMM58,ATPD643,ATPMM58,AdCourt,200 KPH,Flat,NA,-11.1610003,0.799000025,2.94700003,3,Winner,NA,False,Ground,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,4.76100016,-0.189999998,0.0350000001,T,,,,-7.5710001,-3.48799992,1.06200004,9.14099979,3.05200005,0.0309999995,14.8629999,-0.566999972,1.472,0.0,-2.25999999,2.01799989,-5.12799978,-3.0079999,0.0340000018,2345.22,0,0,0,0,1,0,1,2,ATPD643,ATPMM58,1,0,2,0
