point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_8_9_2,2,8,9,2,ATPG967,ATPBM95,ATPBM95,DeuceCourt,154 KPH,Slice,NA,11.2609997,0.785000026,2.75500011,2,Winner,NA,False,NA,BackHand,1.38 Metre,Down the Line,NA,False,False,True,-4.35200024,-1.01400006,0.0309999995,T,1.05900002,-0.0,-0.344999999,-11.2449999,-2.24699998,1.51600003,7.10200024,-4.07600021,0.0309999995,-11.2449999,-2.24699998,1.51600003,-0.0,-3.41400003,1.38,7.10200024,-4.07600021,0.0309999995,1421.1,0,0,0,0,0,0,4,4,ATPG967,ATPBM95,2,5,0,1
2_8_10_1,2,8,10,1,ATPG967,ATPBM95,ATPG967,AdCourt,191 KPH,Flat,NA,11.3830004,-1.56400001,2.8269999,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,True,False,True,-4.90999985,3.81299996,0.0329999998,Wide,1.07799995,0.0,2.21600008,11.3830004,-1.56400001,2.8269999,-4.90999985,3.81299996,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,5,ATPG967,ATPBM95,2,5,0,1
2_8_11_1,2,8,11,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,206.31 KPH,Flat,0.18 Metre,10.8299999,0.898999989,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.13 Metre,NA,NA,False,False,True,-6.579,-0.203999996,0.0299999993,T,1.12600005,0.0,0.231000006,10.8299999,0.898999989,2.648,-6.579,-0.203999996,0.0299999993,,,,,,,,,,0,1,0,0,0,0,1,5,5,ATPG967,ATPBM95,2,5,0,1
2_8_11_2,2,8,11,2,ATPG967,ATPBM95,ATPG967,DeuceCourt,148 KPH,Slice,NA,11.3529997,0.823000014,2.75699997,3,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-5.90799999,-0.947000027,0.0289999992,T,1.38,0.0,-0.100000001,12.4879999,-2.22300005,0.898000002,-7.37200022,2.60899997,0.0320000015,-11.3660002,-1.82200003,1.28400004,0.0,-2.05500007,1.42900002,8.14299965,-2.14899993,0.0280000009,1248.9,0,0,0,0,0,0,5,5,ATPG967,ATPBM95,2,5,0,1
2_8_12_1,2,8,12,1,ATPG967,ATPBM95,ATPBM95,AdCourt,198.17 KPH,Flat,0.78 Metre,10.9870005,-1.35800004,2.671,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,-7.18200016,3.77800012,0.0329999998,Wide,1.26600003,0.0,1.78199995,10.9870005,-1.35800004,2.671,-7.18200016,3.77800012,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,6,5,ATPG967,ATPBM95,2,5,0,1
2_8_12_2,2,8,12,2,ATPG967,ATPBM95,ATPBM95,AdCourt,144 KPH,Pronated,NA,11.1219997,-1.55799997,2.69099998,0,DoubleFault,NA,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-8.99100018,4.615,0.0340000018,Wide,0.953999996,-0.0270000007,1.86099994,11.1219997,-1.55799997,2.69099998,-8.99100018,4.615,0.0340000018,,,,,,,,,,1404.42,1,1,0,0,0,0,6,5,ATPG967,ATPBM95,2,5,0,1
2_8_13_1,2,8,13,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,195 KPH,Flat,NA,10.8109999,0.926999986,2.63199997,3,Winner,NA,False,Volley,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,-6.19899988,-0.335000008,0.0299999993,T,1.13800001,0.0,0.135000005,7.85300016,-0.127000004,1.65199995,-6.90600014,-3.45499992,0.0280000009,-13.066,-0.941999972,1.0,-0.0,-0.25,3.69300008,-6.90600014,-3.45499992,0.0280000009,2282.22,0,0,0,0,1,0,6,6,ATPG967,ATPBM95,2,5,0,1
2_8_14_1,2,8,14,1,ATPG967,ATPBM95,ATPG967,AdCourt,193.95 KPH,Flat,0.16 Metre,10.8319998,-1.09599996,2.61400008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-6.56099987,0.518999994,0.0320000015,T,1.18799996,-0.0,-0.0170000009,10.8319998,-1.09599996,2.61400008,-6.56099987,0.518999994,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,7,6,ATPG967,ATPBM95,2,5,0,1
2_8_14_2,2,8,14,2,ATPG967,ATPBM95,ATPG967,AdCourt,145 KPH,Slice,NA,11.0699997,-1.39900005,2.72900009,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-4.25699997,3.80900002,0.0309999995,Wide,1.09599996,-0.0,2.55500007,11.2709999,0.795000017,0.760999978,-8.3409996,-3.35299993,0.0299999993,-10.573,5.69700003,1.43299997,-0.0,3.2750001,1.03400004,5.3829999,2.08800006,0.0350000001,2641.32,0,0,0,0,0,0,7,6,ATPG967,ATPBM95,2,5,0,1
2_9_1_1,2,9,1,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,177 KPH,Slice,NA,-11.3280001,-1.02100003,2.76200008,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.25500011,3.88499999,0.0329999998,Wide,1.16600001,0.0,2.13899994,-11.3280001,-1.02100003,2.76200008,5.25500011,3.88499999,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPG967,ATPBM95,3,5,0,1
2_9_2_1,2,9,2,1,ATPBM95,ATPG967,ATPBM95,AdCourt,197 KPH,Flat,NA,-11.2740002,1.35899997,2.82500005,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,6.19199991,-3.75,0.0289999992,Wide,1.23399997,-0.0,-1.92799997,-11.2740002,1.35899997,2.82500005,6.19199991,-3.75,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,1,1,0,ATPG967,ATPBM95,3,5,0,1
2_9_3_1,2,9,3,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,168 KPH,Slice,NA,-11.1850004,-1.20700002,2.75600004,3,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,5.36800003,3.75500011,0.0340000018,Wide,1.22000003,0.0,1.86099994,-12.6359997,-0.347000003,1.63600004,6.38199997,-1.79799998,0.0289999992,11.5319996,6.19999981,1.37899995,0.0,2.85700011,2.49300003,-8.98200035,0.70599997,0.0320000015,2652.78,0,0,0,0,0,1,2,0,ATPG967,ATPBM95,3,5,0,1
2_9_4_1,2,9,4,1,ATPBM95,ATPG967,ATPBM95,AdCourt,211.26 KPH,Pronated,0.09 Metre,-11.2819996,1.42200005,2.8210001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,6.43400002,-4.19399977,0.0299999993,Wide,1.24100006,-0.0,-2.14100003,-11.2819996,1.42200005,2.8210001,6.43400002,-4.19399977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,ATPG967,ATPBM95,3,5,0,1
2_9_4_2,2,9,4,2,ATPBM95,ATPG967,ATPBM95,AdCourt,143 KPH,Pronated,NA,-11.3590002,1.546,2.80800009,3,Winner,NA,False,Ground,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,4.69299984,-3.1730001,0.0289999992,Wide,1.23899996,-0.0,-1.97399998,-12.1169996,-1.77499998,0.52700001,4.86899996,2.8039999,0.0329999998,10.4449997,-4.89300013,1.54100001,0.0,-3.30800009,1.04499996,-5.35500002,-2.61599994,0.0280000009,3139.02,0,0,0,0,0,0,3,0,ATPG967,ATPBM95,3,5,0,1
3_1_1_1,3,1,1,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,172 KPH,Slice,NA,-11.3540001,-0.985000014,2.84299994,1,Forced Error,NA,False,NA,ForeHand,2.15 Metre,NA,NA,False,False,True,5.05600023,2.94899988,0.0329999998,Wide,1.12899995,-0.0,1.63499999,12.0410004,4.91200018,1.24000001,-11.9449997,3.23300004,0.0309999995,12.0410004,4.91200018,1.24000001,0.0,3.99799991,2.148,-11.9449997,3.23300004,0.0309999995,NA,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,0,0,0,2
3_1_2_1,3,1,2,1,ATPG967,ATPBM95,ATPG967,AdCourt,187 KPH,Slice,NA,-11.0340004,1.48800004,2.69499993,1,Forced Error,NA,False,NA,ForeHand,3.55 Metre,NA,NA,False,False,True,5.37900019,-0.493000001,0.0309999995,T,1.09500003,-0.0,0.0710000023,13.0950003,-1.05200005,1.21000004,-12.885,2.19099998,0.0309999995,13.0950003,-1.05200005,1.21000004,-0.0,0.610000014,3.54699993,-12.885,2.19099998,0.0309999995,NA,0,0,0,0,0,0,1,0,ATPG967,ATPBM95,0,0,0,2
3_1_3_1,3,1,3,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,200 KPH,Flat,NA,-10.8629999,-1.11899996,2.6789999,3,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,6.38399982,0.98299998,0.0329999998,T,1.17900002,-0.0,0.150999993,14.1560001,-3.91499996,0.870000005,-10.1149998,2.09500003,0.0309999995,12.6809998,1.89400005,0.93900001,0.0,1.12300003,1.43599999,-6.80499983,0.737999976,0.0320000015,NA,0,0,0,0,0,0,2,0,ATPG967,ATPBM95,0,0,0,2
3_1_4_1,3,1,4,1,ATPG967,ATPBM95,ATPG967,AdCourt,185 KPH,Flat,NA,-10.816,1.25199997,2.58800006,1,Ace,NA,False,NA,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,5.04099989,-0.282999992,0.0299999993,T,0.984000027,-0.0,0.184,-10.816,1.25199997,2.58800006,5.04099989,-0.282999992,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,0,ATPG967,ATPBM95,0,0,0,2
3_2_1_1,3,2,1,1,ATPBM95,ATPG967,ATPG967,DeuceCourt,188 KPH,Slice,NA,-11.3190002,-1.12800002,2.80699992,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,NA,False,False,True,4.75,3.00500011,0.0320000015,Wide,1.06099999,0.0,1.62600005,-11.368,-4.14099979,0.95599997,11.6669998,-2.13199997,0.0350000001,14.0360003,6.09800005,1.41700006,0.0,0.488000005,1.33500004,-6.35900021,-2.06500006,0.0280000009,2308.8,0,0,0,0,0,1,0,0,ATPG967,ATPBM95,1,0,0,2
3_2_2_1,3,2,2,1,ATPBM95,ATPG967,ATPBM95,AdCourt,193 KPH,Pronated,NA,-11.2679996,1.43299997,2.83899999,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,5.12200022,-3.32500005,0.0289999992,Wide,1.06799996,-0.0,-1.79799998,-10.4530001,2.29900002,1.85300004,6.04699993,4.06500006,0.0350000001,14.4119997,-6.03999996,1.23099995,0.0,-0.860000014,4.09499979,-8.64299965,1.49800003,0.0309999995,1560.06,0,0,0,0,0,0,0,1,ATPG967,ATPBM95,1,0,0,2
3_2_3_1,3,2,3,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,207 KPH,Pronated,NA,-11.3129997,-1.176,2.78999996,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.68200016,0.31400001,0.0309999995,T,1.08200002,-0.0,-0.175999999,-11.3129997,-1.176,2.78999996,5.68200016,0.31400001,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,ATPG967,ATPBM95,1,0,0,2
3_2_4_1,3,2,4,1,ATPBM95,ATPG967,ATPBM95,AdCourt,204.02 KPH,Pronated,2.28 Metre,-11.335,1.51499999,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.68200016,-2.27999997,0.0329999998,Body,0.916999996,-0.00100000005,-0.0780000016,-11.335,1.51499999,2.80100012,8.68200016,-2.27999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,1,ATPG967,ATPBM95,1,0,0,2
3_2_4_2,3,2,4,2,ATPBM95,ATPG967,ATPBM95,AdCourt,143 KPH,Kick,NA,-11.3540001,1.44299996,2.79399991,1,Unforced Error,NA,False,NA,BackHand,2.17 Metre,NA,Long Error,False,False,True,4.78100014,-2.01099992,0.0289999992,Body,1.25399995,-0.0,-1.21300006,10.54,-3.10400009,1.55900002,-12.885,-3.08999991,0.0320000015,10.54,-3.10400009,1.55900002,-0.0,-2.75600004,2.17199993,-12.885,-3.08999991,0.0320000015,NA,0,0,0,0,0,0,2,1,ATPG967,ATPBM95,1,0,0,2
3_2_5_1,3,2,5,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,209 KPH,Flat,NA,-11.1680002,-1.18400002,2.76799989,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.13700008,-0.00300000003,0.0299999993,T,1.06500006,-0.0,-0.351000011,-11.1680002,-1.18400002,2.76799989,5.13700008,-0.00300000003,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,1,ATPG967,ATPBM95,1,0,0,2
3_3_1_1,3,3,1,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,177.88 KPH,Flat,0.36 Metre,11.0139999,1.05999994,2.69400001,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,NA,False,False,True,-6.76499987,-3.55500007,0.0280000009,Wide,,,,11.0139999,1.05999994,2.69400001,-6.76499987,-3.55500007,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPG967,ATPBM95,1,1,0,2
3_3_1_2,3,3,1,2,ATPG967,ATPBM95,ATPBM95,DeuceCourt,161 KPH,Pronated,NA,11.0450001,0.953000009,2.704,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.211999997,-0.423999995,0.0370000005,T,0.869000018,-0.00700000022,-0.493000001,11.0450001,0.953000009,2.704,0.211999997,-0.423999995,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,0,0,ATPG967,ATPBM95,1,1,0,2
3_3_2_1,3,3,2,1,ATPG967,ATPBM95,ATPG967,AdCourt,193.42 KPH,Flat,3.21 Metre,10.8450003,-1.06900001,2.59500003,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-9.6079998,1.01699996,0.0289999992,T,1.49800003,0.0,0.101999998,10.8450003,-1.06900001,2.59500003,-9.6079998,1.01699996,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,0,1,ATPG967,ATPBM95,1,1,0,2
3_3_2_2,3,3,2,2,ATPG967,ATPBM95,ATPBM95,AdCourt,157 KPH,Slice,NA,10.9809999,-1.37,2.6400001,4,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-4.91300011,0.855000019,0.0320000015,T,1.13499999,-0.0,0.27700001,-14.2399998,2.05299997,1.03299999,9.89799976,3.14899993,0.0299999993,-11.757,1.49000001,1.34099996,0.0,2.32599998,1.29499996,5.875,3.05299997,0.0370000005,1500.18,0,0,0,0,0,0,0,1,ATPG967,ATPBM95,1,1,0,2
3_3_3_1,3,3,3,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,171 KPH,Slice,NA,11.1890001,0.953999996,2.6960001,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.25299978,-4.10400009,0.0309999995,Wide,1.12300003,0.0,-2.3499999,11.1890001,0.953999996,2.6960001,-5.25299978,-4.10400009,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,2,ATPG967,ATPBM95,1,1,0,2
3_3_4_1,3,3,4,1,ATPG967,ATPBM95,ATPG967,AdCourt,188 KPH,Flat,NA,11.0880003,-1.38699996,2.75600004,1,Forced Error,NA,False,NA,BackHand,2.83 Metre,NA,NA,False,False,True,-5.00199986,3.25200009,0.0329999998,Wide,1.023,0.0,1.80499995,-12.493,5.3579998,1.21500003,12.885,2.77099991,0.0320000015,-12.493,5.3579998,1.21500003,-0.0,3.81800008,2.829,12.885,2.77099991,0.0320000015,1757.58,0,0,0,0,0,1,1,2,ATPG967,ATPBM95,1,1,0,2
3_3_5_1,3,3,5,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,179.45 KPH,Slice,0.05 Metre,11.0749998,1.02600002,2.70000005,0,Faulty Serve,Wide Error,False,NA,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-5.62300014,-4.16099977,0.0299999993,Wide,1.15400004,0.0,-2.26300001,11.0749998,1.02600002,2.70000005,-5.62300014,-4.16099977,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPG967,ATPBM95,1,1,0,2
3_3_5_2,3,3,5,2,ATPG967,ATPBM95,ATPG967,DeuceCourt,145 KPH,Kick,NA,11.2139997,0.917999983,2.72000003,3,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-3.8670001,-0.915000021,0.0299999993,T,1.00600004,0.0,-0.291000009,-11.8929996,1.80700004,0.915000021,5.99499989,-2.9849999,0.0280000009,-11.3170004,-2.23799992,1.66999996,-0.0,-2.62899995,2.50099993,11.0579996,-2.80900002,0.0329999998,2341.5,0,0,0,0,0,0,2,2,ATPG967,ATPBM95,1,1,0,2
3_3_6_1,3,3,6,1,ATPG967,ATPBM95,ATPG967,AdCourt,180.84 KPH,Slice,0.3 Metre,11.2910004,-1.38900006,2.73900008,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.78000021,-0.301999986,0.0309999995,T,1.01999998,0.0,-0.552999973,11.2910004,-1.38900006,2.73900008,-4.78000021,-0.301999986,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPG967,ATPBM95,1,1,0,2
3_3_6_2,3,3,6,2,ATPG967,ATPBM95,ATPBM95,AdCourt,145 KPH,Flat,NA,11.5760002,-1.83500004,2.727,4,Winner,NA,False,Ground,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-6.26599979,3.41700006,0.0320000015,Wide,1.51600003,0.0,1.81099999,-14.2700005,-2.91700006,0.772000015,4.34600019,0.963999987,0.0289999992,-10.6520004,4.63899994,1.41299999,0.0,0.825999975,1.62399995,8.34200001,-2.02099991,0.0289999992,NA,0,0,0,0,0,0,3,2,ATPG967,ATPBM95,1,1,0,2
3_3_7_1,3,3,7,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,181.95 KPH,Slice,NA,10.9370003,0.878000021,2.66300011,2,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,NA,False,False,True,-6.04400015,-3.5480001,0.0280000009,Wide,1.20599997,0.0,-1.86399996,13.7089996,3.59599996,1.20500004,-10.21,3.35100007,0.0309999995,-11.915,-5.31500006,1.05900002,0.0,-1.42999995,2.93000007,11.4300003,2.66199994,0.0320000015,2778.72,0,0,0,0,0,0,3,3,ATPG967,ATPBM95,1,1,0,2
3_3_8_1,3,3,8,1,ATPG967,ATPBM95,ATPBM95,AdCourt,197.11 KPH,Flat,0.35 Metre,11.1429996,-1.33500004,2.70600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,True,False,True,-5.45200014,-0.349000007,0.0309999995,T,1.074,0.0,-0.612999976,11.1429996,-1.33500004,2.70600009,-5.45200014,-0.349000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPG967,ATPBM95,1,1,0,2
3_3_8_2,3,3,8,2,ATPG967,ATPBM95,ATPG967,AdCourt,150 KPH,Slice,NA,11.0979996,-1.5,2.66199994,3,Forced Error,NA,True,Ground,BackHand,0.44 Metre,NA,NA,True,False,True,-4.18900013,2.55999994,0.0309999995,Body,0.998000026,0.0,1.59599996,-13.6780005,1.676,0.591000021,-0.122000001,1.597,0.0340000018,-10.8999996,4.07399988,1.42400002,0.0,0.781000018,1.37199998,7.85500002,-1.472,0.0299999993,2507.16,0,0,0,0,0,0,3,4,ATPG967,ATPBM95,1,1,0,2
3_3_9_1,3,3,9,1,ATPG967,ATPBM95,ATPG967,DeuceCourt,180 KPH,Slice,NA,11.1859999,0.829999983,2.7420001,3,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-4.86800003,-3.62800002,0.0320000015,Wide,1.06299996,0.0,-2.1500001,8.45199966,1.28499997,0.834999979,-7.55200005,2.64400005,0.0320000015,-11.8479996,-5.96299982,1.176,0.0,-1.88900006,1.73699999,6.00699997,0.317000002,0.0309999995,2568.12,0,0,0,0,0,0,4,4,ATPG967,ATPBM95,1,1,0,2
3_3_10_1,3,3,10,1,ATPG967,ATPBM95,ATPG967,AdCourt,190.67 KPH,Flat,0.44 Metre,11.0489998,-1.29400003,2.72900009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.84499979,0.32100001,0.0309999995,T,1.25800002,0.0,-0.221000001,11.0489998,-1.29400003,2.72900009,-6.84499979,0.32100001,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,5,4,ATPG967,ATPBM95,1,1,0,2
3_3_10_2,3,3,10,2,ATPG967,ATPBM95,ATPBM95,AdCourt,132 KPH,Kick,NA,11.2080002,-1.52199996,2.64199996,4,Winner,NA,False,Ground,BackHand,1.83 Metre,Cross Court,NA,False,False,True,-4.15899992,2.8599999,0.0309999995,Wide,1.08700001,0.0,1.85500002,-12.2370005,2.46199989,1.02699995,10.3879995,-2.82299995,0.0289999992,-10.5139999,4.49700022,1.58899999,-0.0,2.13800001,2.14400005,11.0129995,0.0149999997,0.0320000015,1936.62,0,0,0,0,0,0,5,4,ATPG967,ATPBM95,1,1,0,2
3_3_11_1,3,3,11,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,190.68 KPH,Flat,0.35 Metre,10.7679996,1.03799999,2.62400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.75099993,-1.33299994,0.0270000007,T,1.227,0.0,-0.349000007,10.7679996,1.03799999,2.62400007,-6.75099993,-1.33299994,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,5,5,ATPG967,ATPBM95,1,1,0,2
3_3_11_2,3,3,11,2,ATPG967,ATPBM95,ATPBM95,DeuceCourt,147 KPH,Kick,NA,11.526,0.722000003,2.75600004,2,Unforced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,Long Error,False,False,True,-4.5710001,-1.08800006,0.0309999995,T,1.176,0.0,-0.38499999,12.6079998,2.70300007,1.06599998,-12.885,-2.54399991,0.0320000015,-11.3950005,-2.13899994,1.61800003,0.0,0.0270000007,1.64400005,7.41699982,1.64300001,0.0340000018,2045.1,0,0,0,0,0,0,5,5,ATPG967,ATPBM95,1,1,0,2
3_3_12_1,3,3,12,1,ATPG967,ATPBM95,ATPBM95,AdCourt,195.63 KPH,Flat,0.71 Metre,10.7460003,-1.00699997,2.55999994,0,Faulty Serve,Long Error,False,NA,BackHand,1.2 Metre,NA,NA,True,False,True,-7.1079998,1.00600004,0.0320000015,T,1.19700003,0.0,0.233999997,10.7460003,-1.00699997,2.55999994,-7.1079998,1.00600004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,5,6,ATPG967,ATPBM95,1,1,0,2
3_3_12_2,3,3,12,2,ATPG967,ATPBM95,ATPBM95,AdCourt,155 KPH,Slice,NA,11.177,-1.46300006,2.671,2,Unforced Error,NA,False,Ground,BackHand,1.42 Metre,NA,NA,True,True,True,-6.30800009,3.25300002,0.0320000015,Wide,1.40400004,0.0,1.75899994,11.6099997,-2.78800011,0.921999991,-9.03499985,-3.26999998,0.0320000015,-11.7270002,4.42199993,1.27100003,-0.0,0.734000027,1.48899996,6.82800007,-1.301,0.0309999995,1368.9,0,0,0,0,0,0,5,6,ATPG967,ATPBM95,1,1,0,2
3_4_1_1,3,4,1,1,ATPBM95,ATPG967,ATPG967,DeuceCourt,197 KPH,Flat,NA,11.3710003,1.31299996,2.81200004,2,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,-6.09700012,-2.9289999,0.0280000009,Wide,1.18499994,0.0,-1.426,12.191,-1.71099997,0.419999987,0.187000006,-0.555000007,0.0359999985,-11.7989998,-4.40399981,1.00999999,-0.0,-2.97300005,1.35800004,10.2989998,-1.87699997,0.0350000001,1263.42,0,0,0,0,0,0,0,0,ATPG967,ATPBM95,1,2,0,2
3_4_2_1,3,4,2,1,ATPBM95,ATPG967,ATPBM95,AdCourt,189 KPH,Pronated,NA,11.2740002,-1.48000002,2.796,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.21600008,4.125,0.0340000018,Wide,1.08299994,0.0,2.37700009,11.2740002,-1.48000002,2.796,-5.21600008,4.125,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,ATPG967,ATPBM95,1,2,0,2
3_4_3_1,3,4,3,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,183 KPH,Slice,NA,11.224,1.199,2.73200011,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.26399994,-3.76099992,0.0309999995,Wide,1.12199998,0.0,-1.98599994,11.224,1.199,2.73200011,-5.26399994,-3.76099992,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,1,1,1,ATPG967,ATPBM95,1,2,0,2
3_4_4_1,3,4,4,1,ATPBM95,ATPG967,ATPBM95,AdCourt,190 KPH,Flat,NA,11.2259998,-1.40699995,2.77699995,1,Ace,NA,False,NA,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,-5.70699978,4.01499987,0.0350000001,Wide,1.12699997,0.0,2.21600008,11.2259998,-1.40699995,2.77699995,-5.70699978,4.01499987,0.0350000001,,,,,,,,,,0,0,0,0,1,0,1,2,1,ATPG967,ATPBM95,1,2,0,2
3_4_5_1,3,4,5,1,ATPBM95,ATPG967,ATPBM95,DeuceCourt,195 KPH,Pronated,NA,11.2469997,1.24699998,2.77399993,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.84100008,-0.739000022,0.0289999992,T,1.11699998,0.0,-0.0410000011,11.2469997,1.24699998,2.77399993,-5.84100008,-0.739000022,0.0289999992,,,,,,,,,,0,0,0,0,0,0,1,3,1,ATPG967,ATPBM95,1,2,0,2
3_5_1_1,3,5,1,1,ATPG967,ATPBM95,ATPBM95,DeuceCourt,203.76 KPH,NA,1.56 Metre,-11.0179996,-0.911000013,2.69199991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.56200004,0.47299999,0.0350000001,T,0.901000023,0.0260000005,0.111000001,-11.0179996,-0.911000013,2.69199991,-1.56200004,0.47299999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPG967,ATPBM95,1,3,0,2
