point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_8_2,2,3,8,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,136 KPH,Kick,NA,-11.6090002,1.27400005,2.89700007,4,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,True,True,5.39499998,-4.05000019,0.0320000015,Wide,1.403,-0.0,-2.6500001,-13.1630001,-2.91100001,1.04299998,-0.864000022,1.58399999,0.0329999998,11.0539999,-5.5539999,1.63800001,0.0,-1.82500005,2.2019999,-11.3319998,2.08800006,0.0329999998,2232.48,0,0,0,0,0,0,3,4,ATPZ355,ATPAE14,2,0,1,0
2_4_1_1,2,4,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,215 KPH,Flat,NA,-11.2440004,-0.603999972,2.98000002,9,Winner,NA,False,Passing,BackHand,1.61 Metre,Down the Line,NA,False,False,True,5.13700008,0.911000013,0.0359999985,T,1.102,-0.0,0.404000014,-5.73199987,4.07600021,0.878000021,10.3170004,2.33800006,0.0329999998,13.6870003,1.85500002,1.37699997,-0.0,1.78400004,2.50900006,-9.48200035,2.26600003,0.0320000015,1816.38,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,3,0,1,0
2_4_2_1,2,4,2,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,216.93 KPH,NA,0.24 Metre,-11.1780005,0.809000015,2.99300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.243000001,-2.87400007,0.0359999985,Wide,0.860000014,-0.00400000019,-2.5,-11.1780005,0.809000015,2.99300003,-0.243000001,-2.87400007,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,ATPZ355,ATPAE14,3,0,1,0
2_4_2_2,2,4,2,2,ATPZ355,ATPAE14,ATPAE14,AdCourt,143 KPH,Pronated,NA,-11.3210001,0.870999992,3.00399995,2,Unforced Error,NA,True,Drop,BackHand,0.17 Metre,NA,Net Error,False,False,True,4.0079999,-2.03900003,0.0340000018,Body,1.14300001,0.0,-1.46500003,-7.99300003,3.19199991,0.43599999,,,,11.6829996,-3.54900002,1.852,-0.0,0.273999989,0.991999984,-3.46199989,1.45899999,0.0350000001,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,3,0,1,0
2_4_3_1,2,4,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,187 KPH,Slice,NA,-11.2180004,-0.731999993,2.97399998,1,Forced Error,NA,True,NA,ForeHand,0.58 Metre,NA,NA,False,False,True,5.66400003,3.78999996,0.0329999998,Wide,1.26999998,-0.0,2.11400008,12.9630003,6.17999983,1.29499996,0.550000012,3.44199991,0.0309999995,12.9630003,6.17999983,1.29499996,0.00400000019,3.82999992,0.579999983,0.550000012,3.44199991,0.0309999995,1330.5,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,3,0,1,0
2_4_4_1,2,4,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,207 KPH,Flat,NA,-11.1870003,0.940999985,3.046,1,Forced Error,NA,True,NA,BackHand,1.08 Metre,NA,NA,False,False,True,4.99900007,-3.26099992,0.0329999998,Wide,1.07599998,-0.0,-1.98300004,13.2559996,-5.36800003,1.301,4.171,-2.33699989,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,3,0,1,0
2_4_5_1,2,4,5,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,227 KPH,Flat,NA,-11.1929998,-0.611999989,3.0,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,5.99800014,0.294999987,0.0350000001,T,1.20599997,-0.0,-0.0410000011,-11.1929998,-0.611999989,3.0,5.99800014,0.294999987,0.0350000001,,,,,,,,,,0,0,0,0,1,0,0,3,1,ATPZ355,ATPAE14,3,0,1,0
2_5_1_1,2,5,1,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,193.74 KPH,Slice,0.42 Metre,11.1829996,0.624000013,2.80699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.82200003,-0.527999997,0.0320000015,T,1.33099997,0.0,0.0219999999,11.1829996,0.624000013,2.80699992,-6.82200003,-0.527999997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,ATPZ355,ATPAE14,4,0,1,0
2_5_1_2,2,5,1,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,152 KPH,Slice,NA,11.1199999,0.652999997,2.80599999,2,Winner,NA,False,Passing,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,-3.85599995,-3.29900002,0.0329999998,Wide,1.02900004,0.0,-2.09299994,-13.5150003,-6.78399992,1.25300002,5.06500006,2.22099996,0.0340000018,-13.5150003,-6.78399992,1.25300002,0.0,-0.32100001,1.29200006,5.06500006,2.22099996,0.0340000018,3020.82,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,4,0,1,0
2_5_2_1,2,5,2,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,193.39 KPH,Flat,0.32 Metre,11.2159996,-1.14900005,2.83500004,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.71799994,3.84800005,0.0309999995,Wide,1.33700001,0.0,2.0309999,11.2159996,-1.14900005,2.83500004,-6.71799994,3.84800005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPAE14,4,0,1,0
2_5_2_2,2,5,2,2,ATPAE14,ATPZ355,ATPAE14,AdCourt,146 KPH,Kick,NA,11.3039999,-1.27600002,2.83699989,1,Unforced Error,NA,False,Ground,BackHand,2.45 Metre,NA,Long Error,False,False,True,-4.15100002,3.0769999,0.0299999993,Wide,1.11399996,0.0,2.12899995,-11.0039997,4.59499979,1.53100002,12.885,-2.41700006,0.0299999993,-11.0039997,4.59499979,1.53100002,0.0,1.26900005,2.45499992,12.885,-2.41700006,0.0299999993,892.98,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,4,0,1,0
2_5_3_1,2,5,3,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,190 KPH,Flat,NA,11.2550001,0.800999999,2.83200002,1,Winner,NA,False,NA,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.25400019,-0.0350000001,0.0320000015,T,1.07700002,0.0,0.323000014,11.2550001,0.800999999,2.83200002,-5.25400019,-0.0350000001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,4,0,1,0
2_5_4_1,2,5,4,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,178 KPH,Flat,NA,11.2040005,-0.990999997,2.89100003,4,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.11000013,3.1789999,0.0299999993,Wide,1.07799995,0.0,1.91299999,15.54,2.625,1.04400003,0.537999988,-1.11300004,0.0340000018,-13.9569998,5.32000017,1.12399995,0.0,2.34500003,1.75,9.85200024,0.31400001,0.0329999998,2458.14,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,4,0,1,0
2_5_5_1,2,5,5,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,195.09 KPH,Flat,0.07 Metre,10.9840002,0.834999979,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.47200012,-0.126000002,0.0320000015,T,1.21899998,0.0,0.323000014,10.9840002,0.834999979,2.77999997,-6.47200012,-0.126000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPZ355,ATPAE14,4,0,1,0
2_5_5_2,2,5,5,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,142 KPH,Slice,NA,11.335,0.84799999,2.86199999,5,Forced Error,NA,True,Passing,ForeHand,0.73 Metre,NA,NA,False,False,True,-4.75099993,-1.31400001,0.0329999998,T,1.24199998,0.0,-0.421000004,-12.0780001,-2.91000009,0.651000023,-0.776000023,-3.43400002,0.0350000001,-14.4379997,-3.65199995,1.45700002,0.0,-0.54400003,1.35500002,6.02099991,0.848999977,0.0329999998,2533.08,0,0,0,0,0,0,2,2,ATPZ355,ATPAE14,4,0,1,0
2_5_6_1,2,5,6,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,194.84 KPH,NA,0.36 Metre,11.3310003,-1.08200002,2.90300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.358999997,2.52999997,0.0309999995,Body,0.933000028,-0.0130000003,2.10299993,11.3310003,-1.08200002,2.90300012,0.358999997,2.52999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPAE14,4,0,1,0
2_5_6_2,2,5,6,2,ATPAE14,ATPZ355,ATPAE14,AdCourt,141 KPH,Slice,NA,11.3100004,-1.153,2.83599997,3,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-4.83699989,2.50699997,0.0320000015,Body,1.23399997,0.0,1.676,-12.7440004,-2.17700005,1.06099999,-0.855000019,1.98800004,0.0329999998,-12.6700001,3.72900009,1.47000003,0.0,1.06200004,1.64100003,9.4090004,-0.510999978,0.0329999998,2824.86,0,0,0,0,0,0,3,2,ATPZ355,ATPAE14,4,0,1,0
2_6_1_1,2,6,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,188 KPH,Slice,NA,11.3730001,0.657999992,3.03500009,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.84000015,-3.55800009,0.0340000018,Wide,1.15400004,0.0,-2.20000005,11.5089998,-1.40799999,1.24100006,-7.15999985,-3.30699992,0.0340000018,-13.4899998,-6.16300011,1.45599997,-0.0,-3.53299999,3.47399998,10.7880001,-0.890999973,0.0329999998,2733,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,4,1,1,0
2_6_2_1,2,6,2,1,ATPZ355,ATPAE14,ATPAE14,AdCourt,188 KPH,Flat,NA,11.1409998,-0.712000012,2.93700004,6,Forced Error,NA,True,Ground,ForeHand,0.14 Metre,NA,NA,False,False,True,-4.45200014,0.485000014,0.0329999998,T,1.01800001,-0.0,0.238999993,14.684,4.06500006,0.853999972,,,,-14.5109997,0.944000006,1.40999997,0.0,-2.32200003,2.90300012,10.007,-4.00299978,0.0320000015,2359.14,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,4,1,1,0
2_6_3_1,2,6,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,206 KPH,Flat,NA,11.1809998,0.58099997,3.00999999,3,Winner,NA,False,Overhead,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,-6.05800009,-0.0920000002,0.0320000015,T,1.25899994,0.0,0.182999998,7.22200012,0.813000023,2.5250001,-8.11499977,-3.0940001,0.0329999998,-14.6450005,-0.621999979,1.21000004,0.0,0.488999993,5.046,-8.11499977,-3.0940001,0.0329999998,921.72,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,4,1,1,0
2_6_4_1,2,6,4,1,ATPZ355,ATPAE14,ATPAE14,AdCourt,200 KPH,Slice,NA,11.2989998,-0.713999987,3.00399995,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.00699997,0.762000024,0.0320000015,T,1.10800004,0.0,0.372000009,13.5950003,-3.75099993,1.00300002,0.240999997,-0.628000021,0.0350000001,-14.6700001,1.28499997,1.33399999,-0.0,-0.291999996,2.14499998,9.51399994,-0.931999981,0.0329999998,1874.58,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,4,1,1,0
2_6_5_1,2,6,5,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,185 KPH,Flat,NA,11.1359997,0.850000024,2.9460001,1,Forced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,NA,False,False,True,-5.88000011,-4.11000013,0.0340000018,Wide,1.30200005,0.0,-2.273,-12.9440002,-6.4289999,1.19099998,4.68499994,-4.615,0.0340000018,-12.9440002,-6.4289999,1.19099998,0.0,-8.50599957,1.90400004,4.68499994,-4.615,0.0340000018,1421.7,0,0,0,0,0,0,2,2,ATPZ355,ATPAE14,4,1,1,0
2_6_6_1,2,6,6,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,214.04 KPH,Flat,1.21 Metre,11.2740002,-0.819999993,2.94499993,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-7.61499977,3.75900006,0.0320000015,Wide,1.45599997,0.0,1.95299995,11.2740002,-0.819999993,2.94499993,-7.61499977,3.75900006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,ATPZ355,ATPAE14,4,1,1,0
2_6_6_2,2,6,6,2,ATPZ355,ATPAE14,ATPZ355,AdCourt,164 KPH,Slice,NA,11.2399998,-0.681999981,2.99900007,1,Winner,NA,False,NA,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-4.62400007,0.361999989,0.0329999998,T,1.15199995,0.0,0.223000005,11.2399998,-0.681999981,2.99900007,-4.62400007,0.361999989,0.0329999998,,,,,,,,,,868.08,0,0,0,0,0,0,3,2,ATPZ355,ATPAE14,4,1,1,0
2_7_1_1,2,7,1,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,193 KPH,Flat,NA,-10.9610004,-0.944000006,2.7809999,5,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,4.89300013,0.754000008,0.0350000001,T,1.02699995,-0.0,0.171000004,15.0319996,3.29699993,0.742999971,-12.885,0.949000001,0.0320000015,14.1899996,2.02900004,1.29700005,0.0,1.73099995,1.05900002,-4.3670001,1.64900005,0.0329999998,2484.06,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,5,1,1,0
2_7_2_1,2,7,2,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,193 KPH,Slice,NA,-11.3280001,1.19000006,2.89299989,12,Winner,NA,False,Volley,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.82499981,-3.57999992,0.0320000015,Wide,1.18599999,-0.0,-2.05699992,5.14400005,-2.53800011,2.35100007,-3.11199999,0.728999972,0.0359999985,14.2049999,-5.55999994,1.23000002,0.0,-2.76699996,1.96099997,-10.9949999,-0.684000015,0.0329999998,NA,0,0,0,0,0,0,1,0,ATPZ355,ATPAE14,5,1,1,0
2_7_3_1,2,7,3,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,163 KPH,Slice,NA,-10.9969997,-0.725000024,2.79999995,2,Winner,NA,False,Passing,ForeHand,2.18 Metre,Cross Court,NA,False,False,True,4.44000006,2.71700001,0.0350000001,Body,1.01800001,0.0,1.58599997,12.6800003,5.20300007,1.33899999,-6.92999983,-3.7349999,0.0340000018,12.6800003,5.20300007,1.33899999,0.0,-0.635999978,2.17700005,-6.92999983,-3.7349999,0.0340000018,2398.56,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,5,1,1,0
2_7_4_1,2,7,4,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,186 KPH,Slice,NA,-11.158,1.28100002,2.81999993,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,5.23199987,-0.200000003,0.0359999985,T,1.09800005,-0.0,0.172999993,14.9069996,-0.68900001,1.31799996,1.63800001,-4.615,0.0350000001,,,,,,,,,,1179.3,0,0,0,0,0,0,1,2,ATPZ355,ATPAE14,5,1,1,0
2_7_5_1,2,7,5,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,197.52 KPH,NA,NA,-10.9049997,-0.772000015,2.76099992,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.880999982,0.0,-0.114,-10.9049997,-0.772000015,2.76099992,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,ATPZ355,ATPAE14,5,1,1,0
2_7_5_2,2,7,5,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,141 KPH,Kick,NA,-11.5030003,-0.432000011,2.84899998,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.50400019,1.23399997,0.0350000001,T,1.19400001,0.0,0.55400002,-13.0780001,-0.0590000004,1.33599997,-0.328000009,-1.37100005,0.0350000001,12.5609999,2.57399988,1.71200001,0.0,1.53100002,2.3599999,-8.91800022,0.455000013,0.0309999995,2022.84,0,0,0,0,0,0,2,2,ATPZ355,ATPAE14,5,1,1,0
2_7_6_1,2,7,6,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,176 KPH,Slice,NA,-11.1009998,1.36099994,2.76699996,1,Ace,NA,False,NA,ForeHand,1.2 Metre,Cross Court,NA,True,False,True,5.70100021,-0.00700000022,0.0350000001,T,1.20099998,-0.0,0.305000007,-11.1009998,1.36099994,2.76699996,5.70100021,-0.00700000022,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,2,3,ATPZ355,ATPAE14,5,1,1,0
2_7_7_1,2,7,7,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,190.65 KPH,Flat,0.12 Metre,-11.1110001,-0.656000018,2.86899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.51900005,0.488999993,0.0329999998,T,1.31700003,-0.0,-0.0309999995,-11.1110001,-0.656000018,2.86899996,6.51900005,0.488999993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,3,ATPZ355,ATPAE14,5,1,1,0
2_7_7_2,2,7,7,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,151 KPH,Slice,NA,-11.3260002,-0.602999985,2.82599998,12,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,4.73000002,3.04200006,0.0350000001,Wide,1.15699995,0.0,1.73699999,13.6309996,-1.61500001,1.23899996,-9.31200027,-3.3269999,0.0329999998,15.1960001,6.40500021,1.40799999,0.0,1.148,1.79700005,-8.58699989,-1.89499998,0.0329999998,1370.76,0,0,0,0,0,0,3,3,ATPZ355,ATPAE14,5,1,1,0
2_7_8_1,2,7,8,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,193.42 KPH,Flat,3.06 Metre,-11.2790003,0.819999993,2.79900002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,Wide Error,True,False,True,9.41399956,-4.62300014,0.0320000015,Wide,1.56500006,-0.0,-2.30299997,-11.2790003,0.819999993,2.79900002,9.41399956,-4.62300014,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,ATPZ355,ATPAE14,5,1,1,0
2_7_8_2,2,7,8,2,ATPAE14,ATPZ355,ATPZ355,AdCourt,144 KPH,Kick,NA,-11.2849998,1.59800005,2.81900001,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,True,True,True,4.45200014,-3.20600009,0.0329999998,Wide,1.16900003,0.0,-2.06599998,13.0719995,-0.126000002,1.12100005,-8.93599987,3.08400011,0.0329999998,11.3170004,-5.1079998,1.58000004,0.0,-0.532999992,1.421,-7.48000002,2.56999993,0.0320000015,2829.48,0,0,0,0,0,0,3,4,ATPZ355,ATPAE14,5,1,1,0
3_1_1_1,3,1,1,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,210 KPH,Flat,NA,-11.1829996,-0.558000028,3.01300001,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,5.92700005,0.231999993,0.0350000001,T,1.21500003,-0.0,-0.0529999994,-11.1829996,-0.558000028,3.01300001,5.92700005,0.231999993,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,ATPZ355,ATPAE14,0,0,2,0
3_1_2_1,3,1,2,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,207 KPH,Flat,NA,-11.2740002,0.734000027,2.95700002,5,Winner,NA,False,NA,BackHand,1.3 Metre,Cross Court,NA,False,False,True,5.83500004,-2.92400002,0.0309999995,Wide,1.21599996,-0.0,-1.73199999,-3.16899991,2.1170001,0.395999998,3.55900002,-3.7019999,0.0340000018,13.4390001,-4.41699982,1.31200004,0.0,0.264999986,2.10500002,-6.954,2.76699996,0.0320000015,0,0,0,0,0,0,1,1,0,ATPZ355,ATPAE14,0,0,2,0
3_1_3_1,3,1,3,1,ATPZ355,ATPAE14,ATPZ355,DeuceCourt,181 KPH,Slice,NA,-11.2519999,-0.685000002,3.05900002,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Long Error,False,False,True,5.5250001,2.77099991,0.0350000001,Wide,1.23800004,-0.0,1.53400004,14.5159998,-3.72600007,1.29100001,-12.1350002,-4.23799992,0.0329999998,13.6450005,4.74700022,1.43400002,0.0,1.20000005,1.68599999,-9.02499962,-0.893999994,0.0320000015,1784.58,0,0,0,0,0,0,2,0,ATPZ355,ATPAE14,0,0,2,0
3_1_4_1,3,1,4,1,ATPZ355,ATPAE14,ATPZ355,AdCourt,195 KPH,Kick,NA,-11.1190004,0.474999994,2.92400002,9,Winner,NA,False,Approach,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,4.44399977,-0.703000009,0.0350000001,T,1.01400006,0.0,-0.433999985,-2.20000005,2.02600002,1.13800001,9.47799969,-3.12400007,0.0320000015,14.3879995,-1.24199998,1.64300001,0.0,-2.33200002,8.10200024,-9.36900043,-1.98699999,0.0329999998,2167.68,0,0,0,0,0,0,3,0,ATPZ355,ATPAE14,0,0,2,0
3_2_1_1,3,2,1,1,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,164 KPH,Slice,0.22 Metre,-11.3290005,-0.717999995,2.84800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,6.53100014,4.29099989,0.0329999998,Wide,1.42299998,-0.0,2.17799997,-11.3290005,-0.717999995,2.84800005,6.53100014,4.29099989,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,ATPZ355,ATPAE14,1,0,2,0
3_2_1_2,3,2,1,2,ATPAE14,ATPZ355,ATPZ355,DeuceCourt,139 KPH,Kick,NA,-11.6049995,-0.518000007,2.85800004,6,Winner,NA,False,NA,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,4.60099983,1.76300001,0.0350000001,Body,1.21899998,-0.0,0.869000018,3.76900005,2.47799993,0.933000028,-2.86199999,-3.66700006,0.0329999998,12.8120003,3.22000003,1.55799997,-0.0,3.046,1.44599998,-8.35299969,2.93600011,0.0329999998,NA,0,0,0,0,0,0,0,0,ATPZ355,ATPAE14,1,0,2,0
3_2_2_1,3,2,2,1,ATPAE14,ATPZ355,ATPZ355,AdCourt,190.05 KPH,Flat,1.04 Metre,-11.2419996,0.930999994,2.8599999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,7.44199991,-3.88100004,0.0320000015,Wide,1.44599998,0.0,-2.07200003,-11.2419996,0.930999994,2.8599999,7.44199991,-3.88100004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,ATPZ355,ATPAE14,1,0,2,0
3_2_2_2,3,2,2,2,ATPAE14,ATPZ355,ATPAE14,AdCourt,154 KPH,Kick,NA,-11.2510004,1.45299995,2.81599998,9,Winner,NA,False,Passing,ForeHand,2.31 Metre,NA,NA,False,False,True,4.12400007,-0.546999991,0.0350000001,T,1.04900002,0.0,-0.189999998,0.762000024,-1.91499996,1.31599998,3.22199988,0.995999992,0.0329999998,12.1459999,-1.08899999,1.55200005,0.0,0.0590000004,1.72300005,-7.04300022,0.578999996,0.0309999995,NA,0,0,0,0,0,0,0,1,ATPZ355,ATPAE14,1,0,2,0
3_2_3_1,3,2,3,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,176.55 KPH,NA,0.49 Metre,-11.1569996,-0.809000015,2.93000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.384000003,-0.303000003,0.0350000001,T,0.860000014,-0.0160000008,-0.300000012,-11.1569996,-0.809000015,2.93000007,-0.384000003,-0.303000003,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,ATPZ355,ATPAE14,1,0,2,0
3_2_3_2,3,2,3,2,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,141 KPH,Kick,NA,-11.3529997,-0.453000009,2.89400005,13,Forced Error,NA,True,Ground,ForeHand,1.86 Metre,NA,NA,False,False,True,4.69399977,1.18200004,0.0350000001,T,1.22099996,0.0,0.479000002,15.0419998,4.09000015,1.33099997,3.69700003,0.151999995,0.0340000018,13.224,2.67499995,1.59200001,0.0,2.08800006,1.59599996,-8.81799984,1.70299995,0.0329999998,1815.84,0,0,0,0,0,0,1,1,ATPZ355,ATPAE14,1,0,2,0
3_2_4_1,3,2,4,1,ATPAE14,ATPZ355,ATPAE14,AdCourt,194.03 KPH,Slice,0.11 Metre,-11.3330002,1.21899998,2.82599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.51399994,-3.88700008,0.0309999995,Wide,1.25399995,-0.0,-2.12100005,-11.3330002,1.21899998,2.82599998,6.51399994,-3.88700008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,ATPZ355,ATPAE14,1,0,2,0
3_2_4_2,3,2,4,2,ATPAE14,ATPZ355,ATPAE14,AdCourt,157 KPH,Slice,NA,-11.1400003,1.15199995,2.84699988,3,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,5.33099985,-0.626999974,0.0359999985,T,1.18400002,-0.0,-0.261999995,11.5319996,-1.84399998,1.45000005,0.637000024,1.704,0.0340000018,11.8400002,-0.873000026,1.26400006,0.0,-0.513999999,2.49699998,-11.0500002,0.189999998,0.0320000015,1631.28,0,0,0,0,0,0,2,1,ATPZ355,ATPAE14,1,0,2,0
3_2_5_1,3,2,5,1,ATPAE14,ATPZ355,ATPAE14,DeuceCourt,195 KPH,Flat,NA,-11.3149996,-0.657999992,2.9000001,7,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.921,0.439999998,0.0350000001,T,1.20899999,-0.0,0.0199999996,15.5480003,3.57500005,0.765999973,-12.4119997,-1.04299998,0.0320000015,14.5889997,1.18299997,1.30499995,0.0,2.19400001,2.02099991,-8.40299988,3.02800012,0.0329999998,2903.52,0,0,0,0,0,0,3,1,ATPZ355,ATPAE14,1,0,2,0
